ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688089.SH,688089,嘉必优,20200304,34.79,35.49,34.55,35.35,35.01,0.34,0.9712,12701.93,44580.708,4458.0708,44.580708,0.4458070799999999
688089.SH,688089,嘉必优,20200305,35.62,37.92,35.62,37.13,35.35,1.78,5.0354,40017.3,147539.637,14753.963699999998,147.53963699999997,1.4753963699999997
688089.SH,688089,嘉必优,20200306,36.9,37.82,36.43,36.9,37.13,-0.23,-0.6194,22813.3,84407.996,8440.7996,84.407996,0.84407996
688089.SH,688089,嘉必优,20200309,35.98,36.1,34.48,34.51,36.9,-2.39,-6.477,23489.31,82802.677,8280.2677,82.802677,0.82802677
688089.SH,688089,嘉必优,20200310,33.01,38.9,33.01,37.11,34.51,2.6,7.534,32864.97,118826.454,11882.6454,118.826454,1.18826454
688089.SH,688089,嘉必优,20200311,36.95,37.57,35.66,35.86,37.11,-1.25,-3.3684,23212.07,85393.53,8539.353,85.39353,0.8539353
688089.SH,688089,嘉必优,20200312,35.03,35.59,34.48,34.66,35.86,-1.2,-3.3463,13406.02,46827.499,4682.749900000001,46.82749900000001,0.4682749900000001
688089.SH,688089,嘉必优,20200313,32.86,35.0,32.51,34.38,34.66,-0.28,-0.8078,16808.9,57048.026,5704.8026,57.048026,0.57048026
688089.SH,688089,嘉必优,20200316,34.68,34.79,32.56,32.79,34.38,-1.59,-4.6248,13878.08,46755.996,4675.5996,46.755996,0.4675599599999999
688089.SH,688089,嘉必优,20200317,32.86,33.86,31.58,32.95,32.79,0.16,0.488,11801.56,38597.177,3859.7177,38.597177,0.38597177
688089.SH,688089,嘉必优,20200318,33.23,33.8,31.9,32.03,32.95,-0.92,-2.7921,12317.9,40678.448,4067.8448,40.678448,0.4067844799999999
688089.SH,688089,嘉必优,20200319,32.08,32.48,31.46,32.1,32.03,0.07,0.2185,10733.69,34311.541,3431.1541,34.311541,0.34311541
688089.SH,688089,嘉必优,20200320,32.39,32.89,32.02,32.53,32.1,0.43,1.3396,9698.41,31502.821,3150.2821,31.502821,0.31502821
688089.SH,688089,嘉必优,20200323,32.0,33.2,31.66,32.63,32.53,0.1,0.3074,16903.16,55285.866,5528.5866000000005,55.285866000000006,0.5528586600000001
688089.SH,688089,嘉必优,20200324,33.02,33.94,32.63,33.77,32.63,1.14,3.4937,15687.67,52030.749,5203.0749000000005,52.03074900000001,0.5203074900000001
688089.SH,688089,嘉必优,20200325,34.55,34.97,33.78,33.95,33.77,0.18,0.533,14461.96,49685.234,4968.5234,49.685234,0.49685234
688089.SH,688089,嘉必优,20200326,33.8,34.46,33.4,33.61,33.95,-0.34,-1.0015,10415.86,35269.822,3526.9822,35.269822,0.3526982199999999
688089.SH,688089,嘉必优,20200327,33.8,34.09,32.8,32.83,33.61,-0.78,-2.3207,10021.88,33387.358,3338.7358,33.387358,0.33387358
688089.SH,688089,嘉必优,20200330,32.6,32.6,31.12,31.47,32.83,-1.36,-4.1426,9911.03,31307.108,3130.7108,31.307108,0.31307108
688089.SH,688089,嘉必优,20200331,31.88,32.75,31.68,32.26,31.47,0.79,2.5103,10764.85,34716.279,3471.6279000000004,34.71627900000001,0.34716279
688089.SH,688089,嘉必优,20200401,32.2,32.53,31.38,31.4,32.26,-0.86,-2.6658,8861.56,28298.581,2829.8581,28.298581,0.28298581
688089.SH,688089,嘉必优,20200402,31.61,32.79,31.61,32.79,31.4,1.39,4.4268,10410.22,33612.257,3361.2257,33.612257,0.33612257
688089.SH,688089,嘉必优,20200403,32.79,34.2,32.5,33.6,32.79,0.81,2.4703,17831.85,59857.462,5985.7462,59.857462,0.59857462
688089.SH,688089,嘉必优,20200407,34.3,37.48,34.3,37.33,33.6,3.73,11.1012,36079.33,130912.354,13091.2354,130.91235400000002,1.3091235400000003
688089.SH,688089,嘉必优,20200408,36.6,38.44,36.3,36.52,37.33,-0.81,-2.1698,24553.93,90816.493,9081.6493,90.816493,0.90816493
688089.SH,688089,嘉必优,20200409,36.63,37.26,36.27,36.46,36.52,-0.06,-0.1643,16219.8,59704.992,5970.4992,59.704992,0.59704992
688089.SH,688089,嘉必优,20200410,36.47,38.25,35.99,37.62,36.46,1.16,3.1816,32595.92,120931.103,12093.1103,120.931103,1.20931103
688089.SH,688089,嘉必优,20200413,37.25,39.25,36.5,36.6,37.62,-1.02,-2.7113,29953.63,113299.314,11329.9314,113.299314,1.13299314
688089.SH,688089,嘉必优,20200414,36.54,37.36,36.11,36.92,36.6,0.32,0.8743,18988.73,70111.324,7011.1324,70.111324,0.70111324
688089.SH,688089,嘉必优,20200415,36.91,37.15,35.96,36.46,36.92,-0.46,-1.2459,16945.96,61979.225,6197.9225,61.979225,0.61979225
688089.SH,688089,嘉必优,20200416,36.4,36.5,35.5,35.92,36.46,-0.54,-1.4811,13092.33,47077.892,4707.7892,47.077892,0.47077892
688089.SH,688089,嘉必优,20200417,36.11,36.34,35.62,35.83,35.92,-0.09,-0.2506,12182.58,43868.043,4386.8043,43.868043,0.43868043
688089.SH,688089,嘉必优,20200420,35.88,37.77,35.83,37.52,35.83,1.69,4.7167,18195.61,67609.877,6760.9877,67.609877,0.67609877
688089.SH,688089,嘉必优,20200421,37.53,37.66,36.71,36.93,37.52,-0.59,-1.5725,11417.62,42261.186,4226.1186,42.261186,0.4226118599999999
688089.SH,688089,嘉必优,20200422,36.66,38.39,36.62,37.93,36.93,1.0,2.7078,16833.59,63612.525,6361.2525000000005,63.612525000000005,0.6361252500000001
688089.SH,688089,嘉必优,20200423,38.04,39.51,37.71,38.63,37.93,0.7,1.8455,26335.18,101745.022,10174.5022,101.745022,1.01745022
688089.SH,688089,嘉必优,20200424,38.4,39.4,37.51,37.76,38.63,-0.87,-2.2521,22625.7,87082.321,8708.2321,87.082321,0.87082321
688089.SH,688089,嘉必优,20200427,37.78,37.8,36.6,36.63,37.76,-1.13,-2.9926,16651.07,61659.084,6165.9084,61.659084,0.61659084
688089.SH,688089,嘉必优,20200428,36.6,36.9,31.66,34.84,36.63,-1.79,-4.8867,22058.68,76842.391,7684.239100000001,76.842391,0.7684239100000001
688089.SH,688089,嘉必优,20200429,34.62,35.68,34.25,34.56,34.84,-0.28,-0.8037,10825.1,37848.903,3784.8903,37.848903,0.37848903
688089.SH,688089,嘉必优,20200430,35.98,37.38,35.68,37.0,34.56,2.44,7.0602,19470.28,70980.539,7098.053900000001,70.98053900000001,0.7098053900000001
688089.SH,688089,嘉必优,20200506,36.65,38.94,36.4,38.6,37.0,1.6,4.3243,25305.86,96473.838,9647.3838,96.473838,0.96473838
688089.SH,688089,嘉必优,20200507,38.66,39.66,38.11,38.52,38.6,-0.08,-0.2073,21618.48,83865.334,8386.5334,83.865334,0.83865334
688089.SH,688089,嘉必优,20200508,38.61,39.18,38.33,38.43,38.52,-0.09,-0.2336,17037.65,65919.72,6591.972,65.91972,0.6591971999999999
688089.SH,688089,嘉必优,20200511,38.49,40.82,38.49,39.91,38.43,1.48,3.8512,33082.12,131884.967,13188.4967,131.884967,1.31884967
688089.SH,688089,嘉必优,20200512,39.75,41.68,39.72,40.0,39.91,0.09,0.2255,33372.07,135932.0,13593.2,135.93200000000002,1.35932
688089.SH,688089,嘉必优,20200513,39.84,43.69,39.84,42.72,40.0,2.72,6.8,40253.24,168708.817,16870.8817,168.708817,1.68708817
688089.SH,688089,嘉必优,20200514,42.28,43.57,41.0,41.45,42.72,-1.27,-2.9728,36946.29,155485.934,15548.593400000002,155.485934,1.55485934
688089.SH,688089,嘉必优,20200515,41.62,41.68,40.75,40.93,41.45,-0.52,-1.2545,21047.24,86588.571,8658.8571,86.58857099999999,0.8658857099999999
688089.SH,688089,嘉必优,20200518,40.92,42.42,40.49,41.23,40.93,0.3,0.733,24551.91,102095.472,10209.5472,102.095472,1.0209547199999998
688089.SH,688089,嘉必优,20200519,41.68,42.64,40.56,42.43,41.23,1.2,2.9105,24113.55,100227.985,10022.7985,100.227985,1.00227985
688089.SH,688089,嘉必优,20200520,41.88,43.6,40.96,41.35,42.43,-1.08,-2.5454,26370.27,111525.787,11152.5787,111.525787,1.11525787
688089.SH,688089,嘉必优,20200521,41.68,42.88,39.8,39.93,41.35,-1.42,-3.4341,26967.27,111036.08,11103.608,111.03608,1.1103608
688089.SH,688089,嘉必优,20200522,39.76,40.63,38.5,38.62,39.93,-1.31,-3.2807,20354.32,80007.015,8000.7015,80.007015,0.8000701499999999
688089.SH,688089,嘉必优,20200525,38.64,39.72,38.64,39.53,38.62,0.91,2.3563,13254.43,51999.676,5199.9676,51.999676,0.5199967600000001
688089.SH,688089,嘉必优,20200526,39.51,41.4,39.48,41.02,39.53,1.49,3.7693,20708.76,84043.954,8404.3954,84.043954,0.84043954
688089.SH,688089,嘉必优,20200527,41.18,42.51,40.9,41.68,41.02,0.66,1.609,25388.56,105896.725,10589.6725,105.896725,1.05896725
688089.SH,688089,嘉必优,20200528,41.67,42.5,39.91,41.09,41.68,-0.59,-1.4155,21657.6,89221.618,8922.1618,89.22161799999999,0.8922161799999999
688089.SH,688089,嘉必优,20200529,40.93,44.99,40.61,43.71,41.09,2.62,6.3762,36955.37,159241.357,15924.1357,159.241357,1.59241357
688089.SH,688089,嘉必优,20200601,43.72,47.5,43.72,46.04,43.71,2.33,5.3306,37689.94,172903.165,17290.3165,172.903165,1.72903165
688089.SH,688089,嘉必优,20200602,45.9,46.89,45.5,46.12,46.04,0.08,0.1738,23796.41,109685.299,10968.5299,109.685299,1.09685299
688089.SH,688089,嘉必优,20200603,46.3,46.82,45.22,46.52,46.12,0.4,0.8673,19227.12,88508.779,8850.8779,88.50877899999999,0.8850877899999999
688089.SH,688089,嘉必优,20200604,46.73,48.41,45.45,46.74,46.52,0.22,0.4729,26714.75,124557.583,12455.7583,124.557583,1.24557583
688089.SH,688089,嘉必优,20200605,47.47,49.74,46.88,48.75,46.74,2.01,4.3004,35701.05,172897.128,17289.7128,172.897128,1.72897128
688089.SH,688089,嘉必优,20200608,48.62,49.0,46.3,46.46,48.75,-2.29,-4.6974,32141.62,152715.809,15271.5809,152.715809,1.52715809
688089.SH,688089,嘉必优,20200609,46.21,46.75,45.6,45.9,46.46,-0.56,-1.2053,20963.26,96527.743,9652.7743,96.52774300000002,0.96527743
688089.SH,688089,嘉必优,20200610,46.0,46.94,45.83,45.93,45.9,0.03,0.0654,17631.28,81752.667,8175.2667,81.752667,0.81752667
688089.SH,688089,嘉必优,20200611,45.75,46.41,44.12,44.85,45.93,-1.08,-2.3514,22113.6,100276.191,10027.6191,100.276191,1.00276191
688089.SH,688089,嘉必优,20200612,44.17,48.48,44.04,47.81,44.85,2.96,6.5998,28075.49,129497.502,12949.7502,129.497502,1.29497502
688089.SH,688089,嘉必优,20200615,47.79,49.51,47.33,47.98,47.81,0.17,0.3556,24979.64,120520.616,12052.0616,120.520616,1.20520616
688089.SH,688089,嘉必优,20200616,47.97,51.0,47.96,49.2,47.98,1.22,2.5427,35215.88,174609.98,17460.998,174.60998,1.7460998
688089.SH,688089,嘉必优,20200617,48.5,51.7,48.5,50.35,49.2,1.15,2.3374,31013.37,154971.806,15497.180600000002,154.97180600000002,1.5497180600000002
688089.SH,688089,嘉必优,20200618,50.02,51.21,46.7,47.02,50.35,-3.33,-6.6137,39352.19,188736.504,18873.6504,188.736504,1.88736504
688089.SH,688089,嘉必优,20200619,47.01,47.85,46.6,47.23,47.02,0.21,0.4466,21934.93,103676.833,10367.6833,103.676833,1.03676833
688089.SH,688089,嘉必优,20200622,47.26,48.58,47.1,48.07,47.23,0.84,1.7785,17139.7,81729.03,8172.903,81.72903000000001,0.8172903000000001
688089.SH,688089,嘉必优,20200623,47.81,49.64,47.46,49.35,48.07,1.28,2.6628,20450.53,99319.681,9931.9681,99.319681,0.99319681
688089.SH,688089,嘉必优,20200624,49.05,49.97,48.35,48.98,49.35,-0.37,-0.7497,16220.62,79587.1,7958.710000000001,79.5871,0.7958710000000001
688089.SH,688089,嘉必优,20200629,48.8,51.18,48.53,51.15,48.98,2.17,4.4304,22165.52,110878.656,11087.8656,110.878656,1.10878656
688089.SH,688089,嘉必优,20200630,51.15,52.31,50.24,51.89,51.15,0.74,1.4467,22084.89,113687.499,11368.7499,113.687499,1.13687499
688089.SH,688089,嘉必优,20200701,52.02,52.85,49.28,50.52,51.89,-1.37,-2.6402,26837.92,136597.673,13659.7673,136.597673,1.36597673
688089.SH,688089,嘉必优,20200702,50.43,52.68,50.2,50.98,50.52,0.46,0.9105,23688.46,121919.402,12191.9402,121.919402,1.21919402
688089.SH,688089,嘉必优,20200703,50.52,50.8,48.7,49.34,50.98,-1.64,-3.2169,23035.08,113554.535,11355.4535,113.554535,1.13554535
688089.SH,688089,嘉必优,20200706,49.38,50.53,48.5,50.48,49.34,1.14,2.3105,24905.2,123379.575,12337.9575,123.379575,1.23379575
688089.SH,688089,嘉必优,20200707,50.6,52.29,49.71,51.45,50.48,0.97,1.9216,22948.84,117557.939,11755.7939,117.557939,1.17557939
688089.SH,688089,嘉必优,20200708,51.8,52.37,50.8,51.49,51.45,0.04,0.0777,18428.65,95002.767,9500.2767,95.002767,0.95002767
688089.SH,688089,嘉必优,20200709,50.99,52.94,50.53,51.88,50.99,0.89,1.7454,23114.5,119603.087,11960.3087,119.603087,1.19603087
688089.SH,688089,嘉必优,20200710,51.6,55.55,51.21,53.55,51.88,1.67,3.219,31397.02,167358.539,16735.8539,167.35853899999998,1.6735853899999995
688089.SH,688089,嘉必优,20200713,53.94,58.25,53.02,58.21,53.55,4.66,8.7021,34375.86,190737.974,19073.7974,190.737974,1.90737974
688089.SH,688089,嘉必优,20200714,57.8,58.7,54.6,56.8,58.21,-1.41,-2.4223,27455.04,155710.196,15571.0196,155.710196,1.55710196
688089.SH,688089,嘉必优,20200715,57.1,57.97,54.38,54.73,56.8,-2.07,-3.6444,24069.66,134375.581,13437.5581,134.375581,1.3437558100000002
688089.SH,688089,嘉必优,20200716,55.2,55.2,47.11,48.0,54.73,-6.73,-12.2967,41072.13,208880.536,20888.0536,208.880536,2.0888053600000003
688089.SH,688089,嘉必优,20200717,48.0,48.88,46.11,46.97,48.0,-1.03,-2.1458,21295.83,101011.64,10101.164,101.01164,1.0101164
688089.SH,688089,嘉必优,20200720,47.2,48.78,46.15,48.5,46.97,1.53,3.2574,16246.18,77424.517,7742.4517,77.42451700000001,0.77424517
688089.SH,688089,嘉必优,20200721,48.43,49.16,47.48,48.93,48.5,0.43,0.8866,13656.24,65800.218,6580.0218,65.800218,0.65800218
688089.SH,688089,嘉必优,20200722,48.0,50.36,47.98,49.55,48.93,0.62,1.2671,14066.68,69480.965,6948.0965,69.480965,0.69480965
688089.SH,688089,嘉必优,20200723,49.49,49.98,46.87,48.49,49.55,-1.06,-2.1393,19144.84,92613.724,9261.3724,92.613724,0.92613724
688089.SH,688089,嘉必优,20200724,48.01,48.58,43.07,43.32,48.49,-5.17,-10.662,27374.63,125003.662,12500.3662,125.003662,1.2500366200000002
688089.SH,688089,嘉必优,20200727,43.67,44.2,42.89,44.07,43.32,0.75,1.7313,11348.56,49384.874,4938.4874,49.384874,0.4938487399999999
688089.SH,688089,嘉必优,20200728,44.12,46.58,44.07,46.18,44.07,2.11,4.7878,15781.62,71995.449,7199.544899999999,71.995449,0.7199544899999999
688089.SH,688089,嘉必优,20200729,46.15,48.25,46.15,48.0,46.18,1.82,3.9411,14931.49,70653.205,7065.3205,70.653205,0.70653205
688089.SH,688089,嘉必优,20200730,48.48,49.8,47.58,47.99,48.0,-0.01,-0.0208,14999.12,72593.658,7259.3658,72.59365799999999,0.7259365799999999
688089.SH,688089,嘉必优,20200731,49.17,50.65,47.51,50.35,47.99,2.36,4.9177,20504.0,101043.472,10104.3472,101.043472,1.01043472
688089.SH,688089,嘉必优,20200803,50.61,53.1,50.18,52.1,50.35,1.75,3.4757,20673.28,107296.613,10729.6613,107.296613,1.07296613
688089.SH,688089,嘉必优,20200804,52.1,52.99,50.33,50.8,52.1,-1.3,-2.4952,17066.61,87256.164,8725.6164,87.25616400000001,0.8725616400000001
688089.SH,688089,嘉必优,20200805,50.8,51.79,50.27,51.17,50.8,0.37,0.7283,16208.53,82598.27,8259.827000000001,82.59827000000001,0.8259827000000002
688089.SH,688089,嘉必优,20200806,50.9,51.14,48.68,49.6,51.17,-1.57,-3.0682,16204.78,80478.356,8047.8356,80.478356,0.8047835600000001
688089.SH,688089,嘉必优,20200807,49.58,50.15,47.0,48.02,49.6,-1.58,-3.1855,13368.4,64538.644,6453.8644,64.538644,0.64538644
688089.SH,688089,嘉必优,20200810,48.12,50.47,47.73,50.25,48.02,2.23,4.6439,12142.19,59633.761,5963.3761,59.63376099999999,0.59633761
688089.SH,688089,嘉必优,20200811,50.15,51.94,49.3,49.65,50.25,-0.6,-1.194,13799.19,69804.551,6980.455100000001,69.804551,0.69804551
688089.SH,688089,嘉必优,20200812,49.85,51.55,48.0,51.27,49.65,1.62,3.2628,20322.81,101663.29,10166.329,101.66329,1.0166329
688089.SH,688089,嘉必优,20200813,51.27,53.8,51.17,52.88,51.27,1.61,3.1402,25181.77,132743.996,13274.3996,132.743996,1.3274399600000002
688089.SH,688089,嘉必优,20200814,52.88,54.07,51.5,53.82,52.88,0.94,1.7776,20054.3,106581.004,10658.1004,106.581004,1.06581004
688089.SH,688089,嘉必优,20200817,54.14,55.5,53.3,54.04,53.82,0.22,0.4088,19047.94,103371.801,10337.1801,103.37180100000002,1.0337180100000003
688089.SH,688089,嘉必优,20200818,53.73,57.5,53.73,57.0,54.04,2.96,5.4774,27896.56,157698.462,15769.8462,157.698462,1.5769846200000002
688089.SH,688089,嘉必优,20200819,56.23,57.8,56.0,56.0,57.0,-1.0,-1.7544,19787.07,112367.492,11236.7492,112.367492,1.12367492
688089.SH,688089,嘉必优,20200820,56.11,58.5,55.36,57.06,56.0,1.06,1.8929,22735.64,129353.348,12935.3348,129.353348,1.29353348
688089.SH,688089,嘉必优,20200821,56.69,60.11,56.69,58.09,57.06,1.03,1.8051,21279.46,124923.125,12492.3125,124.923125,1.24923125
688089.SH,688089,嘉必优,20200824,58.0,59.96,56.66,59.42,58.09,1.33,2.2896,19184.54,111460.055,11146.0055,111.460055,1.11460055
688089.SH,688089,嘉必优,20200825,59.3,59.92,57.86,59.29,59.42,-0.13,-0.2188,15598.43,91914.109,9191.4109,91.914109,0.91914109
688089.SH,688089,嘉必优,20200826,57.3,57.3,51.19,51.4,59.29,-7.89,-13.3075,42844.01,231568.736,23156.8736,231.568736,2.31568736
688089.SH,688089,嘉必优,20200827,51.4,54.58,51.4,54.11,51.4,2.71,5.2724,20320.66,108768.884,10876.8884,108.768884,1.08768884
688089.SH,688089,嘉必优,20200828,54.21,59.4,53.57,59.22,54.11,5.11,9.4437,23784.44,134788.284,13478.828400000002,134.78828400000003,1.3478828400000002
688089.SH,688089,嘉必优,20200831,59.48,61.35,58.11,60.42,59.22,1.2,2.0263,16065.95,96344.208,9634.4208,96.344208,0.96344208
688089.SH,688089,嘉必优,20200901,60.01,60.6,57.66,59.4,60.42,-1.02,-1.6882,10668.3,63038.763,6303.8763,63.038763,0.63038763
688089.SH,688089,嘉必优,20200902,59.4,60.47,58.96,59.44,59.4,0.04,0.0673,6985.3,41647.95,4164.795,41.64795,0.4164795
688089.SH,688089,嘉必优,20200903,59.69,63.96,59.69,61.35,59.44,1.91,3.2133,18289.31,113605.165,11360.5165,113.605165,1.13605165
688089.SH,688089,嘉必优,20200904,60.22,61.47,58.83,59.16,61.35,-2.19,-3.5697,12728.67,76054.594,7605.4594,76.054594,0.76054594
688089.SH,688089,嘉必优,20200907,59.79,63.8,58.35,62.21,59.16,3.05,5.1555,22478.32,139214.51,13921.451,139.21451000000002,1.3921451000000002
688089.SH,688089,嘉必优,20200908,62.75,64.5,60.78,62.79,62.21,0.58,0.9323,13412.38,84021.738,8402.1738,84.021738,0.84021738
688089.SH,688089,嘉必优,20200909,60.1,63.48,57.57,57.57,62.79,-5.22,-8.3134,18330.23,108886.163,10888.6163,108.886163,1.08886163
688089.SH,688089,嘉必优,20200910,58.03,59.4,54.1,55.89,57.57,-1.68,-2.9182,15348.16,87838.869,8783.886900000001,87.83886900000002,0.8783886900000002
688089.SH,688089,嘉必优,20200911,56.01,60.35,55.18,60.17,55.89,4.28,7.6579,12400.51,72499.662,7249.9662,72.499662,0.72499662
