ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300872.SZ,300872,天阳科技,20200915,44.78,49.3,44.0,46.41,45.01,1.4,3.1104,126403.32,593355.822,59335.5822,593.355822,5.93355822
300872.SZ,300872,天阳科技,20200916,45.49,55.5,44.3,52.53,46.41,6.12,13.1868,208729.97,1049298.742,104929.8742,1049.298742,10.49298742
300872.SZ,300872,天阳科技,20200917,51.06,57.01,49.61,50.35,52.53,-2.18,-4.15,235064.06,1249324.059,124932.40589999998,1249.3240589999998,12.493240589999996
300872.SZ,300872,天阳科技,20200918,49.0,54.0,48.18,52.35,50.35,2.0,3.9722,156307.49,804468.199,80446.8199,804.468199,8.04468199
300872.SZ,300872,天阳科技,20200921,53.53,54.58,50.52,51.24,52.35,-1.11,-2.1203,103666.28,535523.685,53552.3685,535.523685,5.35523685
300872.SZ,300872,天阳科技,20200922,49.2,50.43,48.38,48.5,51.24,-2.74,-5.3474,85701.08,422786.307,42278.6307,422.786307,4.22786307
300872.SZ,300872,天阳科技,20200923,48.9,52.25,48.7,51.9,48.5,3.4,7.0103,107928.19,551057.785,55105.7785,551.057785,5.51057785
300872.SZ,300872,天阳科技,20200924,50.99,54.77,50.63,51.92,51.9,0.02,0.0385,147521.99,778453.47,77845.347,778.4534699999999,7.784534699999999
300872.SZ,300872,天阳科技,20200925,51.44,54.28,50.03,50.5,51.92,-1.42,-2.735,101050.12,526175.526,52617.5526,526.175526,5.26175526
300872.SZ,300872,天阳科技,20200928,50.7,50.75,46.05,46.2,50.5,-4.3,-8.5149,87356.58,419851.16,41985.116,419.85116,4.1985116
300872.SZ,300872,天阳科技,20200929,46.91,47.4,45.42,45.8,46.2,-0.4,-0.8658,57408.36,266422.99,26642.299,266.42299,2.6642299
300872.SZ,300872,天阳科技,20200930,46.1,46.49,44.28,44.45,45.8,-1.35,-2.9476,54556.98,247403.89,24740.389000000003,247.40389,2.4740389
300872.SZ,300872,天阳科技,20201009,45.46,47.88,45.1,47.1,44.45,2.65,5.9618,60740.74,282879.316,28287.9316,282.879316,2.82879316
300872.SZ,300872,天阳科技,20201012,48.5,56.52,48.5,56.52,47.1,9.42,20.0,152224.44,804557.442,80455.7442,804.557442,8.045574420000001
300872.SZ,300872,天阳科技,20201013,57.01,58.47,53.58,54.97,56.52,-1.55,-2.7424,182907.57,1023761.528,102376.1528,1023.761528,10.237615280000002
300872.SZ,300872,天阳科技,20201014,53.85,57.99,53.6,57.21,54.97,2.24,4.0749,177991.22,994309.509,99430.9509,994.309509,9.94309509
300872.SZ,300872,天阳科技,20201015,56.0,61.08,54.51,57.73,57.21,0.52,0.9089,186211.7,1078331.234,107833.1234,1078.331234,10.78331234
300872.SZ,300872,天阳科技,20201016,55.8,59.61,55.0,55.51,57.73,-2.22,-3.8455,131283.58,748270.616,74827.0616,748.270616,7.48270616
300872.SZ,300872,天阳科技,20201019,55.1,56.88,53.7,54.8,55.51,-0.71,-1.279,90125.43,497485.91,49748.591,497.48591,4.9748591
300872.SZ,300872,天阳科技,20201020,54.68,59.58,54.13,58.72,54.8,3.92,7.1533,138400.95,793416.261,79341.62610000001,793.4162610000001,7.93416261
300872.SZ,300872,天阳科技,20201021,58.73,61.17,57.58,59.9,58.72,1.18,2.0095,151630.38,900031.225,90003.1225,900.031225,9.00031225
300872.SZ,300872,天阳科技,20201022,59.92,67.0,57.61,57.61,59.9,-2.29,-3.823,200132.51,1247470.818,124747.0818,1247.470818,12.47470818
300872.SZ,300872,天阳科技,20201023,56.4,59.9,54.5,56.37,57.61,-1.24,-2.1524,159627.87,912499.158,91249.9158,912.499158,9.12499158
300872.SZ,300872,天阳科技,20201026,57.22,57.42,54.82,56.1,56.37,-0.27,-0.479,94405.53,530617.641,53061.76409999999,530.6176409999999,5.306176409999999
300872.SZ,300872,天阳科技,20201027,55.5,56.96,54.36,56.61,56.1,0.51,0.9091,91688.31,513331.889,51333.1889,513.331889,5.133318890000001
300872.SZ,300872,天阳科技,20201028,56.0,57.94,55.3,57.48,56.61,0.87,1.5368,97310.82,551983.039,55198.3039,551.983039,5.519830389999999
300872.SZ,300872,天阳科技,20201029,55.95,56.06,53.82,54.09,57.48,-3.39,-5.8977,97468.03,536353.321,53635.3321,536.353321,5.363533210000001
300872.SZ,300872,天阳科技,20201030,53.9,54.23,48.9,48.94,54.09,-5.15,-9.5212,100612.41,516819.302,51681.9302,516.819302,5.16819302
300872.SZ,300872,天阳科技,20201102,49.0,50.57,48.51,50.04,48.94,1.1,2.2477,57926.89,288044.589,28804.4589,288.044589,2.88044589
300872.SZ,300872,天阳科技,20201103,50.03,51.5,49.95,50.77,50.04,0.73,1.4588,46166.04,234276.188,23427.6188,234.276188,2.34276188
300872.SZ,300872,天阳科技,20201104,51.59,52.27,49.12,49.58,50.77,-1.19,-2.3439,54892.51,277178.627,27717.8627,277.178627,2.77178627
300872.SZ,300872,天阳科技,20201105,50.3,51.99,50.2,51.67,49.58,2.09,4.2154,70427.28,361445.191,36144.5191,361.445191,3.61445191
300872.SZ,300872,天阳科技,20201106,51.74,52.2,49.9,51.09,51.67,-0.58,-1.1225,60078.79,306663.633,30666.3633,306.66363299999995,3.06663633
300872.SZ,300872,天阳科技,20201109,51.47,54.88,50.8,54.44,51.09,3.35,6.5571,96357.48,512615.686,51261.5686,512.615686,5.12615686
300872.SZ,300872,天阳科技,20201110,54.05,55.65,53.01,54.35,54.44,-0.09,-0.1653,80187.1,434645.429,43464.5429,434.645429,4.34645429
300872.SZ,300872,天阳科技,20201111,53.8,54.88,51.14,51.24,54.35,-3.11,-5.7222,60804.6,321377.768,32137.7768,321.377768,3.21377768
300872.SZ,300872,天阳科技,20201112,51.37,51.95,48.04,48.19,51.24,-3.05,-5.9524,69588.84,343377.392,34337.7392,343.377392,3.43377392
300872.SZ,300872,天阳科技,20201113,48.03,49.0,47.35,48.66,48.19,0.47,0.9753,33508.66,162233.732,16223.373199999998,162.23373199999995,1.6223373199999995
300872.SZ,300872,天阳科技,20201116,48.68,49.36,47.97,48.61,48.66,-0.05,-0.1028,32862.52,159755.383,15975.5383,159.755383,1.5975538299999998
300872.SZ,300872,天阳科技,20201117,48.78,49.12,47.39,47.67,48.61,-0.94,-1.9338,37812.89,181371.259,18137.1259,181.371259,1.81371259
300872.SZ,300872,天阳科技,20201118,47.69,48.49,47.38,47.91,47.67,0.24,0.5035,32261.29,154588.954,15458.8954,154.588954,1.54588954
300872.SZ,300872,天阳科技,20201119,47.63,48.88,47.43,48.86,47.91,0.95,1.9829,36555.73,176090.673,17609.067300000002,176.09067300000004,1.7609067300000003
300872.SZ,300872,天阳科技,20201120,49.0,49.0,47.04,47.05,48.86,-1.81,-3.7045,43830.42,209249.73,20924.973,209.24973000000003,2.0924973
300872.SZ,300872,天阳科技,20201123,47.05,47.75,45.7,47.52,47.05,0.47,0.9989,41422.56,194103.37,19410.337,194.10337,1.9410337
300872.SZ,300872,天阳科技,20201124,47.55,49.38,47.55,47.92,47.52,0.4,0.8418,40938.6,197595.01,19759.501,197.59501,1.9759501
300872.SZ,300872,天阳科技,20201125,47.71,48.28,46.05,46.06,47.92,-1.86,-3.8815,37478.74,175082.913,17508.2913,175.08291300000002,1.7508291300000005
300872.SZ,300872,天阳科技,20201126,46.1,46.48,45.5,45.73,46.06,-0.33,-0.7165,27200.36,124792.203,12479.2203,124.792203,1.2479220299999998
300872.SZ,300872,天阳科技,20201127,45.99,46.1,44.02,44.85,45.73,-0.88,-1.9243,33815.44,151818.4,15181.84,151.8184,1.518184
300872.SZ,300872,天阳科技,20201130,45.19,47.63,44.8,45.86,44.85,1.01,2.252,49823.61,231756.651,23175.6651,231.75665100000003,2.31756651
300872.SZ,300872,天阳科技,20201201,45.72,47.49,45.71,47.08,45.86,1.22,2.6603,49830.65,233591.956,23359.1956,233.591956,2.33591956
300872.SZ,300872,天阳科技,20201202,47.49,48.1,46.6,46.81,47.08,-0.27,-0.5735,41641.66,196320.668,19632.0668,196.320668,1.96320668
300872.SZ,300872,天阳科技,20201203,46.19,46.94,45.52,46.1,46.81,-0.71,-1.5168,35555.84,164461.021,16446.1021,164.461021,1.64461021
300872.SZ,300872,天阳科技,20201204,46.18,46.48,45.5,45.72,46.1,-0.38,-0.8243,24935.1,114317.555,11431.7555,114.317555,1.14317555
300872.SZ,300872,天阳科技,20201207,45.64,46.07,44.62,44.62,45.72,-1.1,-2.4059,29008.13,131266.177,13126.6177,131.266177,1.31266177
300872.SZ,300872,天阳科技,20201208,44.72,44.97,43.46,43.55,44.62,-1.07,-2.398,31383.78,138445.174,13844.5174,138.445174,1.38445174
300872.SZ,300872,天阳科技,20201209,43.63,44.38,42.24,43.86,43.55,0.31,0.7118,42054.47,182420.418,18242.0418,182.420418,1.82420418
300872.SZ,300872,天阳科技,20201210,43.4,44.19,42.65,42.95,43.86,-0.91,-2.0748,28152.39,122200.842,12220.0842,122.200842,1.22200842
300872.SZ,300872,天阳科技,20201211,43.2,43.33,41.0,41.77,42.95,-1.18,-2.7474,31162.04,131042.065,13104.2065,131.042065,1.3104206500000002
300872.SZ,300872,天阳科技,20201214,41.95,42.39,41.4,41.79,41.77,0.02,0.0479,19473.79,81561.413,8156.1413,81.561413,0.81561413
300872.SZ,300872,天阳科技,20201215,41.79,42.18,41.7,42.05,41.79,0.26,0.6222,16703.76,70034.067,7003.4067,70.034067,0.7003406699999999
300872.SZ,300872,天阳科技,20201216,42.18,42.29,40.2,40.55,42.05,-1.5,-3.5672,27844.1,113865.029,11386.5029,113.865029,1.13865029
300872.SZ,300872,天阳科技,20201217,40.6,42.18,39.87,42.15,40.55,1.6,3.9457,32436.55,133470.745,13347.0745,133.470745,1.33470745
300872.SZ,300872,天阳科技,20201218,41.9,42.3,41.34,41.57,42.15,-0.58,-1.376,20865.41,87121.018,8712.1018,87.121018,0.8712101800000001
300872.SZ,300872,天阳科技,20201221,41.26,41.96,41.08,41.26,41.57,-0.31,-0.7457,19971.52,82902.143,8290.2143,82.902143,0.82902143
300872.SZ,300872,天阳科技,20201222,41.08,41.8,39.47,39.58,41.26,-1.68,-4.0717,32731.73,132977.452,13297.7452,132.977452,1.32977452
300872.SZ,300872,天阳科技,20201223,39.9,39.9,38.51,38.9,39.58,-0.68,-1.718,30852.94,120824.498,12082.4498,120.824498,1.20824498
300872.SZ,300872,天阳科技,20201224,38.93,39.2,37.32,37.36,38.9,-1.54,-3.9589,27247.31,103649.368,10364.9368,103.649368,1.03649368
300872.SZ,300872,天阳科技,20201225,37.36,38.39,37.35,37.86,37.36,0.5,1.3383,20516.5,77714.913,7771.4913,77.714913,0.77714913
300872.SZ,300872,天阳科技,20201228,37.46,39.18,36.66,38.09,37.86,0.23,0.6075,32440.71,123304.22,12330.422,123.30422,1.2330422
300872.SZ,300872,天阳科技,20201229,37.81,39.35,37.58,38.64,38.09,0.55,1.4439,32213.43,124926.681,12492.6681,124.926681,1.24926681
300872.SZ,300872,天阳科技,20201230,38.49,38.91,37.8,38.21,38.64,-0.43,-1.1128,23415.31,89419.105,8941.9105,89.419105,0.89419105
300872.SZ,300872,天阳科技,20201231,38.44,39.83,38.28,39.26,38.21,1.05,2.748,28088.53,110412.663,11041.2663,110.412663,1.10412663
300872.SZ,300872,天阳科技,20210104,39.26,40.49,39.0,40.09,39.26,0.83,2.1141,29751.3,118892.198,11889.2198,118.892198,1.1889219800000002
300872.SZ,300872,天阳科技,20210105,39.74,40.46,39.39,39.91,40.09,-0.18,-0.449,28853.28,115176.238,11517.6238,115.176238,1.15176238
300872.SZ,300872,天阳科技,20210106,39.62,40.23,37.83,38.07,39.91,-1.84,-4.6104,32647.11,125931.638,12593.1638,125.931638,1.25931638
300872.SZ,300872,天阳科技,20210107,38.3,38.37,35.29,35.6,38.07,-2.47,-6.488,41049.0,150088.963,15008.8963,150.08896299999998,1.50088963
300872.SZ,300872,天阳科技,20210108,35.64,36.54,34.6,35.4,35.6,-0.2,-0.5618,27983.21,100192.799,10019.2799,100.192799,1.00192799
300872.SZ,300872,天阳科技,20210111,35.67,35.79,33.9,34.28,35.4,-1.12,-3.1638,32016.0,110887.373,11088.7373,110.887373,1.10887373
300872.SZ,300872,天阳科技,20210112,34.26,35.0,33.95,34.39,34.28,0.11,0.3209,23388.36,80374.548,8037.454799999999,80.37454799999999,0.8037454799999999
300872.SZ,300872,天阳科技,20210113,34.1,34.31,32.44,32.74,34.39,-1.65,-4.7979,32807.83,108574.735,10857.4735,108.574735,1.08574735
300872.SZ,300872,天阳科技,20210114,32.74,35.94,32.72,35.08,32.74,2.34,7.1472,50345.0,174114.633,17411.4633,174.114633,1.74114633
300872.SZ,300872,天阳科技,20210115,35.0,39.0,34.68,37.68,35.08,2.6,7.4116,61296.75,227803.46,22780.346,227.80346,2.2780346
300872.SZ,300872,天阳科技,20210118,37.28,38.29,36.6,36.99,37.68,-0.69,-1.8312,40777.84,151544.177,15154.4177,151.544177,1.5154417699999998
300872.SZ,300872,天阳科技,20210119,37.17,38.99,36.5,37.8,36.99,0.81,2.1898,41723.53,158951.103,15895.1103,158.951103,1.58951103
300872.SZ,300872,天阳科技,20210120,37.41,38.12,37.13,37.44,37.8,-0.36,-0.9524,25661.01,96126.648,9612.6648,96.126648,0.96126648
300872.SZ,300872,天阳科技,20210121,37.41,38.44,36.83,36.83,37.44,-0.61,-1.6293,29515.0,110497.445,11049.7445,110.497445,1.10497445
300872.SZ,300872,天阳科技,20210122,36.56,37.5,35.71,35.72,36.83,-1.11,-3.0138,30780.61,112515.548,11251.5548,112.515548,1.12515548
300872.SZ,300872,天阳科技,20210125,35.72,36.25,34.31,34.45,35.72,-1.27,-3.5554,26140.74,90841.445,9084.1445,90.841445,0.90841445
300872.SZ,300872,天阳科技,20210126,34.51,36.69,34.45,35.35,34.45,0.9,2.6125,34333.6,122523.357,12252.3357,122.523357,1.22523357
300872.SZ,300872,天阳科技,20210127,35.0,36.2,34.53,35.94,35.35,0.59,1.669,25165.12,89560.922,8956.092200000001,89.560922,0.8956092200000001
300872.SZ,300872,天阳科技,20210128,35.5,36.2,34.39,34.42,35.94,-1.52,-4.2293,22654.11,79777.396,7977.739599999999,79.777396,0.79777396
300872.SZ,300872,天阳科技,20210129,34.72,35.02,33.4,34.85,34.42,0.43,1.2493,24062.3,82660.97,8266.097,82.66096999999999,0.8266096999999999
300872.SZ,300872,天阳科技,20210201,34.8,36.66,34.56,36.66,34.85,1.81,5.1937,38814.29,139005.187,13900.5187,139.005187,1.39005187
300872.SZ,300872,天阳科技,20210202,36.38,36.85,34.8,34.98,36.66,-1.68,-4.5827,36746.84,130912.678,13091.2678,130.912678,1.30912678
300872.SZ,300872,天阳科技,20210203,34.99,35.59,33.9,33.92,34.98,-1.06,-3.0303,22643.31,78075.646,7807.5646,78.07564599999999,0.7807564599999999
300872.SZ,300872,天阳科技,20210204,33.43,34.55,32.69,34.25,33.92,0.33,0.9729,25156.53,84685.52,8468.552,84.68552,0.8468551999999999
300872.SZ,300872,天阳科技,20210205,34.15,34.77,33.13,33.13,34.25,-1.12,-3.2701,18420.72,62488.885,6248.8885,62.488885,0.62488885
300872.SZ,300872,天阳科技,20210208,33.13,33.29,31.07,31.08,33.13,-2.05,-6.1877,26686.45,84965.627,8496.562699999999,84.96562699999998,0.8496562699999999
300872.SZ,300872,天阳科技,20210209,31.36,32.8,31.35,31.82,31.08,0.74,2.381,20611.31,66084.645,6608.4645,66.084645,0.66084645
300872.SZ,300872,天阳科技,20210210,31.7,32.32,31.21,31.34,31.82,-0.48,-1.5085,18864.14,59769.487,5976.9487,59.769487,0.59769487
300872.SZ,300872,天阳科技,20210218,31.99,33.5,31.99,33.13,31.34,1.79,5.7116,27782.57,91721.262,9172.1262,91.721262,0.91721262
300872.SZ,300872,天阳科技,20210219,32.99,33.69,32.71,33.69,33.13,0.56,1.6903,20983.52,69784.908,6978.4908,69.784908,0.69784908
300872.SZ,300872,天阳科技,20210222,33.63,34.47,33.21,33.23,33.69,-0.46,-1.3654,26593.84,90233.807,9023.3807,90.233807,0.90233807
300872.SZ,300872,天阳科技,20210223,33.2,33.56,32.5,32.95,33.23,-0.28,-0.8426,21353.19,70290.715,7029.0715,70.290715,0.70290715
300872.SZ,300872,天阳科技,20210224,32.82,34.0,32.81,33.18,32.95,0.23,0.698,19050.18,63591.226,6359.122600000001,63.591226000000006,0.63591226
300872.SZ,300872,天阳科技,20210225,32.2,33.0,31.59,31.88,33.18,-1.3,-3.918,39243.36,125359.499,12535.9499,125.359499,1.25359499
300872.SZ,300872,天阳科技,20210226,31.02,32.33,31.02,31.7,31.88,-0.18,-0.5646,23099.86,73473.562,7347.3562,73.473562,0.73473562
300872.SZ,300872,天阳科技,20210301,31.67,32.85,31.67,32.78,31.7,1.08,3.4069,24381.17,79262.906,7926.2906,79.262906,0.79262906
300872.SZ,300872,天阳科技,20210302,32.96,32.99,32.31,32.67,32.78,-0.11,-0.3356,20572.78,67157.818,6715.7818,67.15781799999999,0.6715781799999999
300872.SZ,300872,天阳科技,20210303,32.62,33.0,32.32,32.78,32.67,0.11,0.3367,20751.34,67730.6,6773.06,67.73060000000001,0.6773060000000001
300872.SZ,300872,天阳科技,20210304,32.63,33.38,32.51,32.73,32.78,-0.05,-0.1525,33672.27,110996.666,11099.6666,110.996666,1.10996666
300872.SZ,300872,天阳科技,20210305,32.63,33.38,32.42,33.16,32.73,0.43,1.3138,27387.65,90590.945,9059.0945,90.590945,0.90590945
300872.SZ,300872,天阳科技,20210308,33.37,33.98,33.08,33.08,33.16,-0.08,-0.2413,34920.15,117025.556,11702.5556,117.025556,1.17025556
300872.SZ,300872,天阳科技,20210309,32.86,33.4,31.18,31.68,33.08,-1.4,-4.2322,36004.38,115344.041,11534.4041,115.344041,1.15344041
300872.SZ,300872,天阳科技,20210310,32.2,32.26,31.32,31.62,31.68,-0.06,-0.1894,18547.27,58761.688,5876.1688,58.76168800000001,0.5876168800000001
300872.SZ,300872,天阳科技,20210311,31.47,31.87,31.14,31.71,31.62,0.09,0.2846,19976.9,63140.573,6314.0573,63.140573,0.63140573
300872.SZ,300872,天阳科技,20210312,31.75,31.89,30.02,30.45,31.71,-1.26,-3.9735,38058.34,117087.184,11708.7184,117.087184,1.17087184
300872.SZ,300872,天阳科技,20210315,30.39,30.57,29.51,29.69,30.45,-0.76,-2.4959,21450.25,64237.833,6423.7833,64.237833,0.64237833
300872.SZ,300872,天阳科技,20210316,29.8,30.22,29.63,29.99,29.69,0.3,1.0104,17389.94,52060.638,5206.0638,52.060638,0.5206063799999999
300872.SZ,300872,天阳科技,20210317,29.77,30.83,29.77,30.56,29.99,0.57,1.9006,24492.28,74384.158,7438.4158,74.384158,0.74384158
300872.SZ,300872,天阳科技,20210318,30.55,30.89,30.28,30.57,30.56,0.01,0.0327,25336.44,77529.256,7752.9256,77.52925599999999,0.7752925599999999
300872.SZ,300872,天阳科技,20210319,30.22,31.58,30.12,31.31,30.57,0.74,2.4207,41357.79,128922.22,12892.222,128.92222,1.2892222000000002
300872.SZ,300872,天阳科技,20210322,31.61,31.93,31.27,31.6,31.31,0.29,0.9262,35375.52,111680.881,11168.0881,111.680881,1.1168088099999998
300872.SZ,300872,天阳科技,20210323,31.54,34.4,31.26,32.98,31.6,1.38,4.3671,86320.75,285970.838,28597.0838,285.970838,2.8597083800000003
300872.SZ,300872,天阳科技,20210324,32.27,33.76,32.2,32.93,32.98,-0.05,-0.1516,55701.71,184153.215,18415.3215,184.153215,1.84153215
300872.SZ,300872,天阳科技,20210325,32.48,38.2,32.48,35.06,32.93,2.13,6.4683,106434.05,375280.765,37528.0765,375.280765,3.75280765
300872.SZ,300872,天阳科技,20210326,34.6,37.5,34.52,36.43,35.06,1.37,3.9076,89545.83,320323.355,32032.3355,320.323355,3.20323355
300872.SZ,300872,天阳科技,20210329,36.47,38.4,35.2,35.4,36.43,-1.03,-2.8273,89295.89,328835.333,32883.5333,328.83533299999993,3.288353329999999
300872.SZ,300872,天阳科技,20210330,34.77,36.43,34.5,34.97,35.4,-0.43,-1.2147,66168.71,233693.637,23369.3637,233.693637,2.33693637
300872.SZ,300872,天阳科技,20210331,35.05,36.8,34.9,35.16,34.97,0.19,0.5433,67942.36,242852.602,24285.2602,242.852602,2.42852602
300872.SZ,300872,天阳科技,20210401,34.77,34.8,33.4,33.92,35.16,-1.24,-3.5267,60160.11,204873.103,20487.3103,204.873103,2.0487310300000003
300872.SZ,300872,天阳科技,20210402,34.44,36.33,34.15,35.92,33.92,2.0,5.8962,72611.51,257683.37,25768.337,257.68337,2.5768337
300872.SZ,300872,天阳科技,20210406,36.01,36.85,35.33,35.56,35.92,-0.36,-1.0022,54358.66,195764.448,19576.4448,195.764448,1.95764448
300872.SZ,300872,天阳科技,20210407,35.47,36.28,34.7,36.21,35.56,0.65,1.8279,51217.32,181069.8,18106.98,181.0698,1.810698
300872.SZ,300872,天阳科技,20210408,35.75,35.78,34.76,34.8,36.21,-1.41,-3.894,48054.41,169302.212,16930.2212,169.302212,1.69302212
300872.SZ,300872,天阳科技,20210409,34.39,35.34,34.24,34.6,34.8,-0.2,-0.5747,25301.02,88095.869,8809.5869,88.09586900000001,0.88095869
300872.SZ,300872,天阳科技,20210412,34.87,36.18,34.68,34.96,34.6,0.36,1.0405,47279.9,167571.426,16757.1426,167.571426,1.67571426
300872.SZ,300872,天阳科技,20210413,34.91,36.6,34.38,36.39,34.96,1.43,4.0904,75793.06,273521.071,27352.1071,273.521071,2.73521071
300872.SZ,300872,天阳科技,20210414,36.55,36.76,35.47,36.43,36.39,0.04,0.1099,64687.59,234306.427,23430.6427,234.306427,2.34306427
300872.SZ,300872,天阳科技,20210415,36.28,37.97,35.55,35.56,36.43,-0.87,-2.3881,83987.25,308626.198,30862.6198,308.626198,3.08626198
300872.SZ,300872,天阳科技,20210416,34.68,37.46,34.68,37.1,35.56,1.54,4.3307,87781.67,318947.099,31894.7099,318.947099,3.18947099
300872.SZ,300872,天阳科技,20210419,36.57,37.3,36.15,36.57,37.1,-0.53,-1.4286,62813.32,230182.663,23018.2663,230.182663,2.30182663
300872.SZ,300872,天阳科技,20210420,36.5,37.29,35.8,35.92,36.57,-0.65,-1.7774,56616.05,207196.857,20719.6857,207.196857,2.07196857
300872.SZ,300872,天阳科技,20210421,35.96,37.47,35.62,37.2,35.92,1.28,3.5635,62201.23,229132.424,22913.2424,229.132424,2.29132424
300872.SZ,300872,天阳科技,20210422,36.99,40.06,36.8,39.18,37.2,1.98,5.3226,112273.6,432220.327,43222.0327,432.220327,4.322203269999999
300872.SZ,300872,天阳科技,20210423,38.66,39.0,37.54,37.91,39.18,-1.27,-3.2414,69206.57,265141.227,26514.1227,265.141227,2.65141227
300872.SZ,300872,天阳科技,20210426,37.62,38.2,36.21,36.51,37.91,-1.4,-3.693,57007.09,210377.442,21037.7442,210.377442,2.10377442
300872.SZ,300872,天阳科技,20210427,36.22,37.57,34.01,34.81,36.51,-1.7,-4.6563,60982.62,216876.066,21687.6066,216.876066,2.16876066
300872.SZ,300872,天阳科技,20210428,34.49,34.49,32.48,32.65,34.81,-2.16,-6.2051,58362.07,194227.049,19422.7049,194.227049,1.94227049
300872.SZ,300872,天阳科技,20210429,32.8,33.16,32.22,32.25,32.65,-0.4,-1.2251,33732.28,110114.048,11011.4048,110.114048,1.10114048
300872.SZ,300872,天阳科技,20210430,32.4,32.69,31.62,31.85,32.25,-0.4,-1.2403,29317.89,93697.885,9369.7885,93.697885,0.9369788499999998
300872.SZ,300872,天阳科技,20210506,31.93,32.64,31.87,32.42,31.85,0.57,1.7896,27315.46,88145.508,8814.5508,88.145508,0.8814550800000001
300872.SZ,300872,天阳科技,20210507,32.3,33.96,32.13,33.4,32.42,0.98,3.0228,47279.62,157353.204,15735.3204,157.353204,1.57353204
300872.SZ,300872,天阳科技,20210510,34.0,34.76,33.51,34.43,33.4,1.03,3.0838,46164.42,158303.5,15830.35,158.3035,1.5830350000000002
300872.SZ,300872,天阳科技,20210511,33.9,35.22,33.13,33.25,34.43,-1.18,-3.4272,56095.42,191430.245,19143.0245,191.430245,1.91430245
300872.SZ,300872,天阳科技,20210512,32.55,33.33,31.9,32.43,33.25,-0.82,-2.4662,42672.45,138839.768,13883.9768,138.839768,1.38839768
300872.SZ,300872,天阳科技,20210513,32.43,32.98,31.1,31.25,32.43,-1.18,-3.6386,41001.07,131072.333,13107.233300000002,131.072333,1.31072333
300872.SZ,300872,天阳科技,20210514,31.24,32.94,31.11,32.59,31.25,1.34,4.288,42888.05,137752.927,13775.2927,137.752927,1.37752927
300872.SZ,300872,天阳科技,20210517,32.52,39.11,32.43,39.11,32.59,6.52,20.0061,140196.91,510733.651,51073.3651,510.733651,5.10733651
300872.SZ,300872,天阳科技,20210518,39.98,40.71,37.35,38.75,39.11,-0.36,-0.9205,153132.01,593552.994,59355.2994,593.552994,5.93552994
300872.SZ,300872,天阳科技,20210519,38.86,39.79,38.2,39.75,38.75,1.0,2.5806,106808.73,418053.918,41805.3918,418.053918,4.180539179999999
