ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688456.SH,688456,有研粉材,20210415,30.02,30.08,29.25,29.87,29.89,-0.02,-0.0669,16485.78,48815.04,4881.504,48.81504,0.4881504
688456.SH,688456,有研粉材,20210416,29.87,31.2,29.68,30.75,29.87,0.88,2.9461,25279.63,77039.916,7703.991599999999,77.03991599999999,0.7703991599999999
688456.SH,688456,有研粉材,20210419,30.39,32.17,30.36,31.85,30.75,1.1,3.5772,34100.86,107162.745,10716.2745,107.162745,1.07162745
688456.SH,688456,有研粉材,20210420,31.8,31.8,30.88,30.96,31.85,-0.89,-2.7943,28530.18,89208.141,8920.8141,89.208141,0.89208141
688456.SH,688456,有研粉材,20210421,30.63,30.63,30.0,30.09,30.96,-0.87,-2.8101,23418.45,70716.618,7071.6618,70.716618,0.70716618
688456.SH,688456,有研粉材,20210422,29.96,30.49,29.88,30.15,30.09,0.06,0.1994,15561.86,46914.034,4691.4034,46.914034,0.46914034
688456.SH,688456,有研粉材,20210423,30.05,30.57,29.64,30.27,30.15,0.12,0.398,19319.99,58303.033,5830.3033000000005,58.303033000000006,0.58303033
688456.SH,688456,有研粉材,20210426,30.18,31.47,29.92,30.98,30.27,0.71,2.3456,31075.07,95226.065,9522.6065,95.226065,0.95226065
688456.SH,688456,有研粉材,20210427,30.7,31.81,30.52,31.18,30.98,0.2,0.6456,28402.82,88484.523,8848.4523,88.48452300000001,0.8848452300000001
688456.SH,688456,有研粉材,20210428,30.81,31.88,30.52,31.7,31.18,0.52,1.6677,29596.64,93025.698,9302.5698,93.025698,0.93025698
688456.SH,688456,有研粉材,20210429,31.6,32.17,30.07,30.15,31.7,-1.55,-4.8896,34101.97,105439.158,10543.9158,105.439158,1.05439158
688456.SH,688456,有研粉材,20210430,30.1,30.44,28.97,28.98,30.15,-1.17,-3.8806,29686.05,87900.526,8790.052599999999,87.90052599999999,0.8790052599999999
688456.SH,688456,有研粉材,20210506,28.98,28.98,26.68,27.22,28.98,-1.76,-6.0732,28442.64,77453.435,7745.3435,77.453435,0.77453435
688456.SH,688456,有研粉材,20210507,27.05,27.9,27.05,27.28,27.22,0.06,0.2204,18162.27,49769.505,4976.9505,49.769505,0.49769505
688456.SH,688456,有研粉材,20210510,27.26,27.8,26.99,27.75,27.28,0.47,1.7229,17356.21,47528.82,4752.882,47.52882,0.4752881999999999
688456.SH,688456,有研粉材,20210511,27.38,27.7,26.8,27.38,27.75,-0.37,-1.3333,17444.6,47387.512,4738.751200000001,47.38751200000001,0.4738751200000001
688456.SH,688456,有研粉材,20210512,27.07,28.18,27.07,27.58,27.38,0.2,0.7305,15500.77,42966.244,4296.6244,42.966244,0.42966244
688456.SH,688456,有研粉材,20210513,27.48,27.53,26.95,27.05,27.58,-0.53,-1.9217,14890.48,40491.076,4049.1076,40.491076,0.40491076
688456.SH,688456,有研粉材,20210514,27.15,27.26,26.87,27.17,27.05,0.12,0.4436,11124.42,30145.687,3014.5687000000003,30.145687,0.30145687
688456.SH,688456,有研粉材,20210517,27.15,27.28,26.96,27.0,27.17,-0.17,-0.6257,11291.2,30610.202,3061.0202,30.610202,0.30610202
688456.SH,688456,有研粉材,20210518,27.01,27.59,27.0,27.52,27.0,0.52,1.9259,12789.79,34941.755,3494.1755,34.941755,0.34941755
688456.SH,688456,有研粉材,20210519,27.29,27.96,27.29,27.77,27.52,0.25,0.9084,15884.5,43873.173,4387.317300000001,43.87317300000001,0.4387317300000001
688456.SH,688456,有研粉材,20210520,27.51,27.63,27.1,27.23,27.77,-0.54,-1.9445,11113.79,30329.766,3032.9766,30.329766,0.3032976599999999
688456.SH,688456,有研粉材,20210521,27.24,27.35,26.8,26.85,27.23,-0.38,-1.3955,11593.09,31294.1,3129.41,31.2941,0.312941
688456.SH,688456,有研粉材,20210524,26.85,26.9,26.56,26.61,26.85,-0.24,-0.8939,9427.59,25177.352,2517.7352,25.177352,0.25177352
688456.SH,688456,有研粉材,20210525,26.78,26.78,26.48,26.73,26.61,0.12,0.451,9797.69,26133.285,2613.3285,26.133285,0.26133285
688456.SH,688456,有研粉材,20210526,26.81,27.08,26.68,27.06,26.73,0.33,1.2346,10580.07,28429.366,2842.9366,28.429366,0.28429366
688456.SH,688456,有研粉材,20210527,27.0,27.53,26.92,27.3,27.06,0.24,0.8869,12156.62,33203.924,3320.3924,33.203924,0.33203924
688456.SH,688456,有研粉材,20210528,27.3,27.95,27.0,27.15,27.3,-0.15,-0.5495,15583.3,42833.434,4283.3434,42.833434,0.42833434
688456.SH,688456,有研粉材,20210531,27.21,28.79,27.11,28.42,27.15,1.27,4.6777,29332.9,82636.682,8263.6682,82.63668200000001,0.8263668200000001
688456.SH,688456,有研粉材,20210601,28.4,29.25,28.1,28.79,28.42,0.37,1.3019,24500.95,70424.933,7042.4933,70.424933,0.70424933
688456.SH,688456,有研粉材,20210602,28.67,30.8,28.29,29.9,28.79,1.11,3.8555,42078.34,125844.174,12584.4174,125.844174,1.25844174
688456.SH,688456,有研粉材,20210603,29.55,30.11,28.86,28.92,29.9,-0.98,-3.2776,23199.22,68058.279,6805.827899999999,68.058279,0.68058279
688456.SH,688456,有研粉材,20210604,28.89,28.89,28.18,28.41,28.92,-0.51,-1.7635,14567.64,41464.351,4146.435100000001,41.46435100000001,0.4146435100000001
688456.SH,688456,有研粉材,20210607,28.32,29.16,28.21,28.71,28.41,0.3,1.056,11871.95,34047.591,3404.7591,34.047591000000004,0.34047591
688456.SH,688456,有研粉材,20210608,28.71,28.76,27.98,28.19,28.71,-0.52,-1.8112,11440.44,32302.639,3230.2639,32.302639,0.32302639
688456.SH,688456,有研粉材,20210609,28.02,28.36,28.01,28.15,28.19,-0.04,-0.1419,6297.96,17744.732,1774.4732,17.744732,0.17744732
688456.SH,688456,有研粉材,20210610,28.11,29.86,27.92,29.5,28.15,1.35,4.7957,23259.83,67387.248,6738.724800000001,67.38724800000001,0.6738724800000001
688456.SH,688456,有研粉材,20210611,29.35,29.48,28.5,28.69,29.5,-0.81,-2.7458,14583.05,42104.921,4210.4921,42.104921,0.42104921
688456.SH,688456,有研粉材,20210615,28.5,28.99,28.2,28.38,28.69,-0.31,-1.0805,10911.71,31199.577,3119.9577,31.199577,0.31199577
688456.SH,688456,有研粉材,20210616,28.38,28.55,26.91,27.2,28.38,-1.18,-4.1579,14630.54,40468.701,4046.8701,40.468701,0.40468701
688456.SH,688456,有研粉材,20210617,27.21,27.93,27.0,27.65,27.2,0.45,1.6544,10346.61,28246.782,2824.6782,28.246782,0.28246782
688456.SH,688456,有研粉材,20210618,27.48,27.68,27.3,27.37,27.65,-0.28,-1.0127,8548.19,23457.362,2345.7362000000003,23.457362000000003,0.23457362
688456.SH,688456,有研粉材,20210621,27.51,28.58,27.4,28.37,27.37,1.0,3.6536,12929.91,36335.477,3633.5477,36.335477,0.36335477
688456.SH,688456,有研粉材,20210622,28.38,28.65,27.82,28.25,28.37,-0.12,-0.423,11015.47,30998.453,3099.8453,30.998453,0.30998453
688456.SH,688456,有研粉材,20210623,28.28,28.84,28.2,28.44,28.25,0.19,0.6726,12228.34,34935.358,3493.5358,34.935358,0.34935358
688456.SH,688456,有研粉材,20210624,28.36,28.9,28.3,28.58,28.44,0.14,0.4923,12970.17,37084.341,3708.4341,37.084341,0.37084341
688456.SH,688456,有研粉材,20210625,28.67,28.82,27.92,28.06,28.58,-0.52,-1.8195,11727.03,32977.004,3297.7004,32.977004,0.32977004
688456.SH,688456,有研粉材,20210628,28.01,28.98,27.92,28.71,28.06,0.65,2.3165,14325.1,40909.74,4090.974,40.90974,0.4090974
688456.SH,688456,有研粉材,20210629,28.41,28.69,27.36,27.37,28.56,-1.19,-4.1667,16879.39,46797.731,4679.7731,46.797731000000006,0.46797731
688456.SH,688456,有研粉材,20210630,27.38,28.29,27.35,27.6,27.37,0.23,0.8403,9725.64,26992.985,2699.2985,26.992985,0.2699298499999999
688456.SH,688456,有研粉材,20210701,27.52,27.82,27.39,27.42,27.6,-0.18,-0.6522,9330.67,25737.12,2573.712,25.73712,0.2573712
688456.SH,688456,有研粉材,20210702,27.58,29.16,27.27,28.32,27.42,0.9,3.2823,30282.27,86218.108,8621.8108,86.21810799999999,0.8621810799999998
688456.SH,688456,有研粉材,20210705,28.46,30.1,28.17,29.98,28.32,1.66,5.8616,41616.81,122364.735,12236.4735,122.364735,1.22364735
688456.SH,688456,有研粉材,20210706,29.65,30.32,28.89,30.02,29.98,0.04,0.1334,29591.62,87653.898,8765.3898,87.65389800000001,0.8765389800000001
688456.SH,688456,有研粉材,20210707,29.71,30.81,29.35,30.42,30.02,0.4,1.3324,33235.94,100235.645,10023.5645,100.235645,1.00235645
688456.SH,688456,有研粉材,20210708,30.32,30.32,29.3,29.46,30.42,-0.96,-3.1558,24795.33,73646.282,7364.628200000001,73.64628200000001,0.7364628200000002
688456.SH,688456,有研粉材,20210709,29.24,31.96,29.2,31.5,29.46,2.04,6.9246,48609.66,151217.549,15121.7549,151.217549,1.51217549
688456.SH,688456,有研粉材,20210712,31.6,32.5,30.72,31.3,31.5,-0.2,-0.6349,37970.17,118228.485,11822.8485,118.228485,1.18228485
688456.SH,688456,有研粉材,20210713,31.19,31.28,29.98,30.05,31.3,-1.25,-3.9936,27629.74,83932.939,8393.2939,83.932939,0.8393293900000001
688456.SH,688456,有研粉材,20210714,29.9,30.56,29.62,29.81,30.05,-0.24,-0.7987,20942.01,62961.743,6296.174300000001,62.961743000000006,0.62961743
688456.SH,688456,有研粉材,20210715,29.66,29.86,28.74,29.83,29.81,0.02,0.0671,19107.38,56135.053,5613.5053,56.135053,0.56135053
688456.SH,688456,有研粉材,20210716,29.57,29.87,29.17,29.3,29.83,-0.53,-1.7767,14198.27,41900.752,4190.0752,41.900752,0.41900752
688456.SH,688456,有研粉材,20210719,29.22,29.38,28.74,29.28,29.3,-0.02,-0.0683,11282.47,32713.928,3271.3928,32.713928,0.32713928
688456.SH,688456,有研粉材,20210720,29.01,29.84,28.6,29.82,29.28,0.54,1.8443,14365.77,42123.485,4212.3485,42.123485,0.42123485
688456.SH,688456,有研粉材,20210721,29.78,30.69,29.58,30.38,29.82,0.56,1.8779,24073.77,72577.83,7257.783,72.57783,0.7257783000000001
688456.SH,688456,有研粉材,20210722,30.18,30.69,29.87,30.39,30.38,0.01,0.0329,19835.47,60006.883,6000.6883,60.006883,0.60006883
688456.SH,688456,有研粉材,20210723,30.4,31.32,29.6,29.76,30.39,-0.63,-2.0731,26090.79,79723.608,7972.360799999999,79.723608,0.79723608
688456.SH,688456,有研粉材,20210726,29.15,30.25,28.6,30.04,29.76,0.28,0.9409,21353.62,63164.155,6316.4155,63.164155,0.63164155
688456.SH,688456,有研粉材,20210727,29.89,31.08,29.25,29.25,30.04,-0.79,-2.6298,28235.27,85903.697,8590.3697,85.903697,0.8590369699999999
688456.SH,688456,有研粉材,20210728,29.02,29.15,27.06,27.17,29.25,-2.08,-7.1111,25619.16,71287.732,7128.7732000000005,71.287732,0.71287732
688456.SH,688456,有研粉材,20210729,27.5,28.77,27.3,28.42,27.17,1.25,4.6007,18243.93,51549.566,5154.9566,51.549566,0.51549566
688456.SH,688456,有研粉材,20210730,28.43,29.92,28.38,29.68,28.42,1.26,4.4335,23932.48,70136.005,7013.6005000000005,70.13600500000001,0.7013600500000001
688456.SH,688456,有研粉材,20210802,29.78,31.14,29.14,30.34,29.68,0.66,2.2237,25513.83,77797.196,7779.719599999999,77.797196,0.77797196
688456.SH,688456,有研粉材,20210803,30.09,31.3,30.09,30.46,30.34,0.12,0.3955,25272.59,77637.543,7763.7543,77.63754300000001,0.7763754300000001
688456.SH,688456,有研粉材,20210804,30.28,31.41,30.11,31.15,30.46,0.69,2.2653,27572.83,85635.755,8563.5755,85.635755,0.85635755
688456.SH,688456,有研粉材,20210805,31.08,33.73,31.0,33.14,31.15,1.99,6.3884,55592.73,182310.676,18231.0676,182.31067600000003,1.8231067600000004
688456.SH,688456,有研粉材,20210806,32.84,35.3,32.41,32.7,33.14,-0.44,-1.3277,47451.65,159001.244,15900.1244,159.001244,1.5900124400000002
688456.SH,688456,有研粉材,20210809,32.63,34.28,31.94,33.24,32.7,0.54,1.6514,39340.99,130621.061,13062.1061,130.621061,1.30621061
688456.SH,688456,有研粉材,20210810,34.0,34.8,33.4,33.68,33.24,0.44,1.3237,28641.68,97313.884,9731.3884,97.313884,0.97313884
688456.SH,688456,有研粉材,20210811,33.5,34.37,32.7,34.08,33.68,0.4,1.1876,31442.34,105374.26,10537.426,105.37426,1.0537426
688456.SH,688456,有研粉材,20210812,33.59,34.11,33.13,33.28,34.08,-0.8,-2.3474,18204.16,61223.887,6122.3887,61.223887000000005,0.6122388700000001
688456.SH,688456,有研粉材,20210813,34.0,34.28,33.0,33.51,33.28,0.23,0.6911,17546.72,59113.104,5911.3104,59.113104,0.59113104
688456.SH,688456,有研粉材,20210816,33.85,33.89,31.62,32.81,33.51,-0.7,-2.0889,23248.68,75816.633,7581.6633,75.816633,0.75816633
688456.SH,688456,有研粉材,20210817,33.0,33.81,31.66,31.83,32.81,-0.98,-2.9869,20697.03,67232.179,6723.217900000001,67.232179,0.67232179
688456.SH,688456,有研粉材,20210818,31.44,32.3,30.16,30.33,31.83,-1.5,-4.7125,28548.67,88316.273,8831.6273,88.316273,0.88316273
688456.SH,688456,有研粉材,20210819,30.24,30.65,29.81,30.12,30.33,-0.21,-0.6924,21958.17,66336.314,6633.6314,66.336314,0.66336314
688456.SH,688456,有研粉材,20210820,30.0,30.58,29.21,30.45,30.12,0.33,1.0956,16301.9,48878.878,4887.8878,48.87887799999999,0.4887887799999999
688456.SH,688456,有研粉材,20210823,30.5,32.38,30.35,32.28,30.45,1.83,6.0099,27240.06,86276.851,8627.685099999999,86.276851,0.86276851
688456.SH,688456,有研粉材,20210824,32.28,32.8,31.68,32.11,32.28,-0.17,-0.5266,16208.98,52149.428,5214.9428,52.149428,0.52149428
688456.SH,688456,有研粉材,20210825,32.59,33.62,31.92,33.5,32.11,1.39,4.3289,29032.02,95861.242,9586.1242,95.861242,0.95861242
688456.SH,688456,有研粉材,20210826,33.27,34.15,32.61,33.06,33.5,-0.44,-1.3134,23879.94,79800.802,7980.080199999999,79.80080199999999,0.7980080199999999
688456.SH,688456,有研粉材,20210827,33.03,37.6,32.5,36.48,33.06,3.42,10.3448,51271.68,183098.344,18309.8344,183.098344,1.83098344
688456.SH,688456,有研粉材,20210830,36.48,36.79,34.6,35.47,36.48,-1.01,-2.7686,40166.18,143216.426,14321.6426,143.216426,1.4321642600000002
688456.SH,688456,有研粉材,20210831,35.47,36.48,34.11,35.15,35.47,-0.32,-0.9022,28622.55,100454.223,10045.4223,100.454223,1.00454223
688456.SH,688456,有研粉材,20210901,34.7,34.96,32.5,32.7,35.15,-2.45,-6.9701,32047.87,107201.883,10720.1883,107.201883,1.07201883
688456.SH,688456,有研粉材,20210902,32.7,33.87,32.1,33.86,32.7,1.16,3.5474,20730.55,68746.834,6874.6834,68.74683399999999,0.6874683399999999
688456.SH,688456,有研粉材,20210903,33.05,35.29,33.01,33.77,33.86,-0.09,-0.2658,21471.24,73471.01,7347.101,73.47100999999999,0.7347100999999999
688456.SH,688456,有研粉材,20210906,33.98,34.19,32.3,33.16,33.77,-0.61,-1.8063,18596.24,61249.675,6124.967500000001,61.249675,0.61249675
688456.SH,688456,有研粉材,20210907,33.28,33.42,32.8,33.4,33.16,0.24,0.7238,15540.33,51541.778,5154.1778,51.541778,0.5154177799999999
688456.SH,688456,有研粉材,20210908,33.13,33.35,32.51,32.66,33.4,-0.74,-2.2156,17668.94,57847.153,5784.7153,57.847153,0.57847153
688456.SH,688456,有研粉材,20210909,32.66,32.69,31.46,31.7,32.66,-0.96,-2.9394,20335.63,65010.681,6501.0681,65.01068099999999,0.6501068099999999
688456.SH,688456,有研粉材,20210910,31.87,32.78,31.31,32.39,31.7,0.69,2.1767,20541.93,66032.379,6603.2379,66.032379,0.6603237900000001
688456.SH,688456,有研粉材,20210913,32.72,32.72,31.5,31.98,32.39,-0.41,-1.2658,17707.88,56344.847,5634.4847,56.344847,0.56344847
688456.SH,688456,有研粉材,20210914,31.88,31.99,31.2,31.24,31.98,-0.74,-2.3139,14794.47,46587.997,4658.7997000000005,46.587997,0.46587997
688456.SH,688456,有研粉材,20210915,31.21,32.44,31.03,32.09,31.24,0.85,2.7209,16129.27,51463.058,5146.3058,51.463058,0.5146305800000001
688456.SH,688456,有研粉材,20210916,32.11,32.65,30.2,30.33,32.09,-1.76,-5.4846,21620.42,67643.087,6764.3087,67.643087,0.6764308699999999
688456.SH,688456,有研粉材,20210917,30.33,30.33,28.53,29.1,30.33,-1.23,-4.0554,24177.35,70836.166,7083.616599999999,70.83616599999999,0.7083616599999999
688456.SH,688456,有研粉材,20210922,28.11,29.25,28.1,29.07,29.1,-0.03,-0.1031,11865.85,34116.605,3411.6605000000004,34.11660500000001,0.34116605
688456.SH,688456,有研粉材,20210923,29.08,29.39,28.75,29.07,29.07,0.0,0.0,8694.54,25203.71,2520.371,25.20371,0.2520371
688456.SH,688456,有研粉材,20210924,29.15,29.3,28.28,28.28,29.07,-0.79,-2.7176,9224.53,26433.959,2643.3959,26.433959,0.26433959
688456.SH,688456,有研粉材,20210927,28.28,28.49,27.14,27.44,28.28,-0.84,-2.9703,12555.88,34491.479,3449.1479,34.491479,0.3449147899999999
688456.SH,688456,有研粉材,20210928,27.5,27.94,27.0,27.87,27.44,0.43,1.5671,7404.3,20443.185,2044.3185,20.443185,0.20443185
688456.SH,688456,有研粉材,20210929,27.9,27.9,27.01,27.05,27.87,-0.82,-2.9422,8937.25,24302.818,2430.2818,24.302818,0.2430281799999999
688456.SH,688456,有研粉材,20210930,27.15,27.48,27.14,27.34,27.05,0.29,1.0721,4756.02,13006.727,1300.6727,13.006727,0.13006727
688456.SH,688456,有研粉材,20211008,27.88,28.4,27.51,27.68,27.34,0.34,1.2436,6152.21,17050.842,1705.0842,17.050842,0.17050842
688456.SH,688456,有研粉材,20211011,27.75,27.84,27.36,27.73,27.68,0.05,0.1806,4678.77,12932.345,1293.2345,12.932345,0.12932345
688456.SH,688456,有研粉材,20211012,27.77,28.1,26.81,27.09,27.73,-0.64,-2.308,6896.31,18767.774,1876.7774,18.767774000000003,0.18767774
688456.SH,688456,有研粉材,20211013,27.25,27.34,26.65,27.24,27.09,0.15,0.5537,6210.77,16734.908,1673.4908,16.734908,0.16734908
688456.SH,688456,有研粉材,20211014,27.24,27.88,27.07,27.87,27.24,0.63,2.3128,7086.55,19526.864,1952.6864,19.526864,0.19526864
688456.SH,688456,有研粉材,20211015,27.94,27.94,27.63,27.7,27.87,-0.17,-0.61,4300.57,11926.823,1192.6823,11.926823,0.1192682299999999
688456.SH,688456,有研粉材,20211018,27.7,28.26,27.56,28.19,27.7,0.49,1.769,5553.21,15546.091,1554.6091,15.546091,0.15546091
688456.SH,688456,有研粉材,20211019,28.18,28.18,27.91,27.98,28.19,-0.21,-0.7449,4867.37,13640.472,1364.0472,13.640472,0.1364047199999999
688456.SH,688456,有研粉材,20211020,28.09,28.09,27.3,27.47,27.98,-0.51,-1.8227,5726.3,15777.93,1577.793,15.77793,0.1577793
688456.SH,688456,有研粉材,20211021,27.58,27.71,27.03,27.07,27.47,-0.4,-1.4561,5483.52,14955.976,1495.5976,14.955976,0.1495597599999999
688456.SH,688456,有研粉材,20211022,27.07,27.48,27.07,27.13,27.07,0.06,0.2216,4186.58,11436.403,1143.6403,11.436403,0.11436403
688456.SH,688456,有研粉材,20211025,27.15,27.36,26.95,27.29,27.13,0.16,0.5898,3580.16,9700.179,970.0179,9.700179,0.09700179
688456.SH,688456,有研粉材,20211026,27.21,28.15,27.19,27.92,27.29,0.63,2.3085,7628.14,21112.312,2111.2312,21.112312000000003,0.21112312
688456.SH,688456,有研粉材,20211027,28.0,28.11,27.0,27.13,27.92,-0.79,-2.8295,6173.5,16873.178,1687.3178,16.873178,0.16873178
688456.SH,688456,有研粉材,20211028,27.01,27.19,24.73,24.8,27.13,-2.33,-8.5883,13491.83,34472.286,3447.2286,34.472286,0.3447228599999999
688456.SH,688456,有研粉材,20211029,24.88,25.25,24.78,25.11,24.8,0.31,1.25,5342.06,13392.732,1339.2732,13.392732,0.13392732
688456.SH,688456,有研粉材,20211101,25.18,25.35,24.88,25.15,25.11,0.04,0.1593,6903.19,17388.815,1738.8815,17.388815,0.17388815
688456.SH,688456,有研粉材,20211102,25.24,25.85,24.9,25.23,25.15,0.08,0.3181,7913.88,20077.275,2007.7275,20.077275,0.20077275
688456.SH,688456,有研粉材,20211103,25.28,25.28,24.51,24.91,25.23,-0.32,-1.2683,8384.68,20822.575,2082.2575,20.822575,0.20822575
688456.SH,688456,有研粉材,20211104,24.84,25.35,24.84,25.26,24.91,0.35,1.4051,7661.91,19244.306,1924.4306,19.244306,0.19244306
688456.SH,688456,有研粉材,20211105,25.1,25.47,25.01,25.47,25.26,0.21,0.8314,8469.99,21407.34,2140.734,21.40734,0.2140733999999999
688456.SH,688456,有研粉材,20211108,25.55,25.73,25.26,25.68,25.47,0.21,0.8245,5133.8,13126.266,1312.6266,13.126266,0.13126266
688456.SH,688456,有研粉材,20211109,25.68,26.47,25.62,26.19,25.68,0.51,1.986,7776.44,20301.996,2030.1996,20.301996,0.20301996
688456.SH,688456,有研粉材,20211110,26.1,26.39,25.85,26.24,26.19,0.05,0.1909,4890.85,12752.434,1275.2433999999998,12.752434,0.1275243399999999
688456.SH,688456,有研粉材,20211111,26.11,27.11,26.11,26.98,26.24,0.74,2.8201,9050.9,24226.534,2422.6534,24.226534,0.24226534
688456.SH,688456,有研粉材,20211112,26.98,27.64,26.8,27.52,26.98,0.54,2.0015,9228.31,25211.686,2521.1686,25.211686,0.25211686
688456.SH,688456,有研粉材,20211115,27.52,28.35,27.45,27.79,27.52,0.27,0.9811,9159.22,25489.451,2548.9451,25.489451,0.2548945099999999
688456.SH,688456,有研粉材,20211116,27.85,27.85,26.71,26.79,27.79,-1.0,-3.5984,9056.86,24609.891,2460.9891,24.609891,0.2460989099999999
688456.SH,688456,有研粉材,20211117,26.67,28.87,26.67,28.73,26.79,1.94,7.2415,18020.28,50940.636,5094.0636,50.940636,0.50940636
688456.SH,688456,有研粉材,20211118,28.79,30.33,28.1,29.07,28.73,0.34,1.1834,31696.74,93487.186,9348.7186,93.487186,0.93487186
688456.SH,688456,有研粉材,20211119,29.31,29.87,29.07,29.42,29.07,0.35,1.204,12741.21,37504.064,3750.4064,37.504064,0.37504064
688456.SH,688456,有研粉材,20211122,29.48,30.09,28.79,29.78,29.42,0.36,1.2237,14669.45,43236.402,4323.6402,43.236402,0.4323640199999999
688456.SH,688456,有研粉材,20211123,29.78,31.2,29.78,30.32,29.78,0.54,1.8133,19127.32,58711.96,5871.196,58.71196,0.5871196
688456.SH,688456,有研粉材,20211124,30.42,30.97,29.9,30.97,30.32,0.65,2.1438,21086.05,64332.939,6433.2939,64.332939,0.64332939
688456.SH,688456,有研粉材,20211125,30.9,31.59,30.3,30.67,30.97,-0.3,-0.9687,14641.27,45177.978,4517.7978,45.177978,0.45177978
688456.SH,688456,有研粉材,20211126,30.39,30.94,29.8,30.6,30.67,-0.07,-0.2282,17744.85,53855.719,5385.5719,53.855719,0.53855719
688456.SH,688456,有研粉材,20211129,30.06,32.2,29.96,31.67,30.6,1.07,3.4967,27482.18,86101.942,8610.1942,86.101942,0.86101942
688456.SH,688456,有研粉材,20211130,31.98,31.98,30.36,30.41,31.67,-1.26,-3.9785,16701.48,51549.772,5154.977199999999,51.54977199999999,0.5154977199999999
688456.SH,688456,有研粉材,20211201,30.33,31.35,30.33,30.69,30.41,0.28,0.9207,12205.67,37778.703,3777.8703,37.778703,0.37778703
688456.SH,688456,有研粉材,20211202,30.89,30.99,29.7,29.71,30.69,-0.98,-3.1932,13445.42,40427.738,4042.7738,40.427738,0.4042773799999999
688456.SH,688456,有研粉材,20211203,30.18,30.44,29.67,29.8,29.71,0.09,0.3029,6617.95,19824.595,1982.4595,19.824595,0.19824595
688456.SH,688456,有研粉材,20211206,30.01,30.01,28.46,28.58,29.8,-1.22,-4.094,10777.4,31234.492,3123.4492,31.234492,0.3123449199999999
688456.SH,688456,有研粉材,20211207,29.0,29.03,27.89,28.0,28.58,-0.58,-2.0294,7697.32,21675.27,2167.527,21.67527,0.2167527
