ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300939.SZ,300939,秋田微,20210428,57.85,58.88,57.3,58.21,58.21,0.0,0.0,9778.41,56897.058,5689.7058,56.897058,0.5689705799999999
300939.SZ,300939,秋田微,20210429,57.6,59.62,56.51,59.1,58.21,0.89,1.5289,18735.76,109418.185,10941.8185,109.418185,1.09418185
300939.SZ,300939,秋田微,20210430,58.68,58.99,57.0,57.0,59.1,-2.1,-3.5533,10776.75,62267.767,6226.7767,62.267767000000006,0.6226776700000001
300939.SZ,300939,秋田微,20210506,56.82,58.2,56.51,57.46,57.0,0.46,0.807,6948.08,39957.8,3995.78,39.9578,0.399578
300939.SZ,300939,秋田微,20210507,57.46,57.99,55.06,55.18,57.46,-2.28,-3.968,11112.03,62726.742,6272.6742,62.726742,0.6272674199999999
300939.SZ,300939,秋田微,20210510,55.18,55.33,51.75,52.2,55.18,-2.98,-5.4005,18304.93,96590.351,9659.0351,96.590351,0.96590351
300939.SZ,300939,秋田微,20210511,52.4,60.53,52.4,57.9,52.2,5.7,10.9195,31094.92,177369.881,17736.9881,177.369881,1.77369881
300939.SZ,300939,秋田微,20210512,56.52,56.9,54.69,55.64,57.9,-2.26,-3.9033,20113.97,111881.709,11188.1709,111.881709,1.11881709
300939.SZ,300939,秋田微,20210513,55.52,56.52,53.95,54.1,55.64,-1.54,-2.7678,14867.28,81877.259,8187.7259,81.87725900000001,0.8187725900000001
300939.SZ,300939,秋田微,20210514,53.69,54.69,53.62,54.1,54.1,0.0,0.0,9413.0,50932.558,5093.2558,50.932558,0.50932558
300939.SZ,300939,秋田微,20210517,53.72,56.88,53.3,55.4,54.1,1.3,2.403,17629.65,97196.312,9719.6312,97.196312,0.97196312
300939.SZ,300939,秋田微,20210518,54.77,55.9,54.21,55.2,55.4,-0.2,-0.361,11470.52,63007.523,6300.7523,63.007523,0.63007523
300939.SZ,300939,秋田微,20210519,55.5,56.48,55.2,55.35,55.2,0.15,0.2717,12669.48,70654.394,7065.4394,70.654394,0.70654394
300939.SZ,300939,秋田微,20210520,54.42,55.32,53.08,54.6,55.35,-0.75,-1.355,8701.78,47415.017,4741.5017,47.415017,0.47415017
300939.SZ,300939,秋田微,20210521,54.5,55.07,53.71,53.73,54.6,-0.87,-1.5934,9003.67,48902.15,4890.215,48.90215,0.4890215
300939.SZ,300939,秋田微,20210524,53.5,53.72,52.65,53.54,53.73,-0.19,-0.3536,8743.56,46449.179,4644.9179,46.449179,0.4644917899999999
300939.SZ,300939,秋田微,20210525,53.88,55.2,53.55,54.48,53.54,0.94,1.7557,10829.08,59110.408,5911.040800000001,59.11040800000001,0.59110408
300939.SZ,300939,秋田微,20210526,53.94,55.24,53.06,55.03,53.98,1.05,1.9452,14120.16,77095.175,7709.5175,77.095175,0.7709517499999999
300939.SZ,300939,秋田微,20210527,55.12,59.38,55.03,57.15,55.03,2.12,3.8524,29388.56,170131.233,17013.1233,170.13123299999998,1.7013123299999997
300939.SZ,300939,秋田微,20210528,56.0,56.8,55.16,55.2,57.15,-1.95,-3.4121,18329.12,102323.373,10232.3373,102.323373,1.02323373
300939.SZ,300939,秋田微,20210531,55.62,56.17,54.75,55.95,55.2,0.75,1.3587,11446.63,63691.607,6369.1607,63.691607000000005,0.6369160700000001
300939.SZ,300939,秋田微,20210601,55.68,58.1,55.28,56.6,55.95,0.65,1.1618,15634.67,88975.415,8897.5415,88.975415,0.88975415
300939.SZ,300939,秋田微,20210602,56.33,56.39,55.4,55.44,56.6,-1.16,-2.0495,10691.68,59570.46,5957.046,59.57046,0.5957046
300939.SZ,300939,秋田微,20210603,55.93,56.1,54.39,54.39,55.44,-1.05,-1.8939,9743.87,53989.096,5398.9096,53.989096,0.5398909599999999
300939.SZ,300939,秋田微,20210604,54.28,54.99,53.7,53.83,54.39,-0.56,-1.0296,8782.46,47520.734,4752.073399999999,47.52073399999999,0.4752073399999999
300939.SZ,300939,秋田微,20210607,53.77,55.98,53.77,54.63,53.83,0.8,1.4862,9586.02,52640.329,5264.0329,52.640329,0.52640329
300939.SZ,300939,秋田微,20210608,54.95,54.96,53.38,53.6,54.63,-1.03,-1.8854,8684.89,46833.264,4683.3264,46.833264,0.46833264
300939.SZ,300939,秋田微,20210609,53.29,54.18,53.29,53.55,53.6,-0.05,-0.0933,6448.68,34586.846,3458.6846,34.586845999999994,0.3458684599999999
300939.SZ,300939,秋田微,20210610,53.5,55.88,53.3,55.25,53.55,1.7,3.1746,14582.09,79857.273,7985.7273,79.857273,0.7985727300000001
300939.SZ,300939,秋田微,20210611,54.88,56.33,54.4,54.71,55.25,-0.54,-0.9774,12318.0,68016.145,6801.614500000001,68.01614500000001,0.6801614500000001
300939.SZ,300939,秋田微,20210615,54.06,56.65,53.05,56.33,54.71,1.62,2.9611,18767.11,104356.665,10435.6665,104.356665,1.0435666499999998
300939.SZ,300939,秋田微,20210616,56.38,58.49,55.5,58.49,56.33,2.16,3.8345,28961.0,166726.331,16672.6331,166.726331,1.6672633099999998
300939.SZ,300939,秋田微,20210617,58.0,59.38,57.1,58.33,58.49,-0.16,-0.2736,23761.19,138471.708,13847.170800000002,138.471708,1.3847170800000002
300939.SZ,300939,秋田微,20210618,57.5,58.0,55.8,56.3,58.33,-2.03,-3.4802,19528.93,110477.36,11047.736,110.47736,1.1047736
300939.SZ,300939,秋田微,20210621,55.68,56.85,55.6,56.39,56.3,0.09,0.1599,11481.45,64609.803,6460.9803,64.609803,0.64609803
300939.SZ,300939,秋田微,20210622,56.39,59.31,55.64,57.7,56.39,1.31,2.3231,20780.82,119374.794,11937.4794,119.374794,1.1937479400000002
300939.SZ,300939,秋田微,20210623,57.69,60.71,56.68,58.82,57.7,1.12,1.9411,29914.9,176586.568,17658.6568,176.586568,1.76586568
300939.SZ,300939,秋田微,20210624,58.88,59.49,57.18,57.82,58.82,-1.0,-1.7001,17023.41,98323.083,9832.3083,98.323083,0.98323083
300939.SZ,300939,秋田微,20210625,58.16,59.46,56.66,56.96,57.82,-0.86,-1.4874,14693.96,84704.195,8470.4195,84.704195,0.8470419499999999
300939.SZ,300939,秋田微,20210628,56.4,58.34,56.18,57.51,56.96,0.55,0.9656,11312.21,65088.095,6508.8095,65.08809500000001,0.6508809500000001
300939.SZ,300939,秋田微,20210629,57.01,57.69,55.1,55.11,57.51,-2.4,-4.1732,14667.0,82177.425,8217.7425,82.177425,0.82177425
300939.SZ,300939,秋田微,20210630,55.21,56.6,55.21,55.58,55.11,0.47,0.8528,9509.34,53168.435,5316.8435,53.168435,0.53168435
300939.SZ,300939,秋田微,20210701,55.6,61.92,55.2,58.45,55.58,2.87,5.1637,39341.81,233932.121,23393.2121,233.932121,2.33932121
300939.SZ,300939,秋田微,20210702,57.23,63.1,57.23,61.98,58.45,3.53,6.0393,51034.22,311686.029,31168.6029,311.686029,3.1168602899999995
300939.SZ,300939,秋田微,20210705,61.5,66.23,61.5,62.32,61.98,0.34,0.5486,47359.52,301845.562,30184.5562,301.845562,3.01845562
300939.SZ,300939,秋田微,20210706,61.08,62.61,59.63,60.19,62.32,-2.13,-3.4178,30849.63,187027.177,18702.7177,187.027177,1.87027177
300939.SZ,300939,秋田微,20210707,60.27,60.5,58.6,60.36,60.19,0.17,0.2824,17430.27,103964.895,10396.4895,103.964895,1.03964895
300939.SZ,300939,秋田微,20210708,60.29,60.29,58.8,58.94,60.36,-1.42,-2.3526,18183.4,107457.313,10745.7313,107.457313,1.07457313
300939.SZ,300939,秋田微,20210709,58.4,59.94,58.4,59.16,58.94,0.22,0.3733,13061.53,77301.342,7730.1342,77.301342,0.7730134200000001
300939.SZ,300939,秋田微,20210712,59.18,60.61,58.33,60.37,59.16,1.21,2.0453,16359.73,97784.39,9778.439,97.78439,0.9778439
300939.SZ,300939,秋田微,20210713,60.05,60.74,58.72,59.3,60.37,-1.07,-1.7724,14481.93,85791.583,8579.1583,85.79158299999999,0.8579158299999999
300939.SZ,300939,秋田微,20210714,59.01,60.79,58.75,59.31,59.3,0.01,0.0169,14086.27,84368.767,8436.8767,84.368767,0.84368767
300939.SZ,300939,秋田微,20210715,58.6,58.6,55.21,55.75,59.31,-3.56,-6.0024,22409.87,126474.53,12647.453,126.47453,1.2647453
300939.SZ,300939,秋田微,20210716,55.55,56.1,53.46,53.73,55.75,-2.02,-3.6233,16298.0,89015.509,8901.5509,89.01550900000001,0.89015509
300939.SZ,300939,秋田微,20210719,53.7,55.69,53.5,54.99,53.73,1.26,2.3451,10147.5,55275.656,5527.5656,55.275656,0.55275656
300939.SZ,300939,秋田微,20210720,54.11,55.58,54.11,55.1,54.99,0.11,0.2,7036.17,38478.562,3847.8562,38.478562,0.3847856199999999
300939.SZ,300939,秋田微,20210721,55.1,55.5,54.6,55.18,55.1,0.08,0.1452,8747.67,48291.958,4829.1958,48.291958,0.4829195799999999
300939.SZ,300939,秋田微,20210722,55.76,56.39,55.33,55.51,55.18,0.33,0.598,11145.5,62199.689,6219.9689,62.199689,0.62199689
300939.SZ,300939,秋田微,20210723,55.18,55.46,52.0,52.25,55.51,-3.26,-5.8728,16124.06,86027.125,8602.7125,86.027125,0.8602712499999999
300939.SZ,300939,秋田微,20210726,51.8,52.81,51.31,52.0,52.25,-0.25,-0.4785,7631.5,39644.926,3964.4926,39.644926,0.3964492599999999
300939.SZ,300939,秋田微,20210727,52.0,53.39,51.9,52.56,52.0,0.56,1.0769,10021.0,52810.699,5281.0699,52.81069900000001,0.52810699
300939.SZ,300939,秋田微,20210728,52.55,52.77,48.22,48.99,52.56,-3.57,-6.7922,12431.5,61654.318,6165.4318,61.654318,0.6165431800000001
300939.SZ,300939,秋田微,20210729,49.5,50.56,49.19,49.92,48.99,0.93,1.8983,7724.93,38512.853,3851.285300000001,38.51285300000001,0.3851285300000001
300939.SZ,300939,秋田微,20210730,50.13,50.36,49.2,49.46,49.92,-0.46,-0.9215,8079.54,40127.909,4012.7909,40.127909,0.40127909
300939.SZ,300939,秋田微,20210802,49.45,50.78,49.02,50.51,49.46,1.05,2.1229,9375.79,47001.585,4700.1585,47.001585,0.47001585
300939.SZ,300939,秋田微,20210803,50.06,51.49,50.06,50.12,50.51,-0.39,-0.7721,8900.65,45101.011,4510.1011,45.101011,0.45101011
300939.SZ,300939,秋田微,20210804,49.85,51.58,49.85,51.06,50.12,0.94,1.8755,8883.23,45195.538,4519.5538,45.195538,0.45195538
300939.SZ,300939,秋田微,20210805,51.06,51.33,49.92,50.29,51.06,-0.77,-1.508,7992.43,40376.882,4037.6882,40.376882,0.40376882
300939.SZ,300939,秋田微,20210806,50.2,50.48,49.16,49.58,50.29,-0.71,-1.4118,8144.59,40486.115,4048.6115,40.486115,0.40486115
300939.SZ,300939,秋田微,20210809,49.16,50.27,48.88,50.24,49.58,0.66,1.3312,5983.02,29842.479,2984.2479,29.842479,0.29842479
300939.SZ,300939,秋田微,20210810,50.32,51.34,50.04,51.15,50.24,0.91,1.8113,9113.69,46290.653,4629.0653,46.290653,0.46290653
300939.SZ,300939,秋田微,20210811,50.67,51.85,50.39,51.72,51.15,0.57,1.1144,9476.67,48514.508,4851.4508000000005,48.514508000000006,0.48514508
300939.SZ,300939,秋田微,20210812,52.03,52.2,50.82,51.25,51.72,-0.47,-0.9087,9374.18,48213.065,4821.306500000001,48.21306500000001,0.48213065
300939.SZ,300939,秋田微,20210813,51.21,51.47,50.11,50.66,51.25,-0.59,-1.1512,8074.02,40981.975,4098.1975,40.981975000000006,0.40981975
300939.SZ,300939,秋田微,20210816,50.5,51.85,50.33,51.5,50.66,0.84,1.6581,8033.45,41167.193,4116.7193,41.167193,0.4116719299999999
300939.SZ,300939,秋田微,20210817,52.0,52.0,49.57,49.61,51.5,-1.89,-3.6699,9681.0,48866.816,4886.6816,48.866816,0.48866816
300939.SZ,300939,秋田微,20210818,49.68,50.26,49.31,49.99,49.61,0.38,0.766,5918.0,29452.92,2945.292,29.45292,0.2945292
300939.SZ,300939,秋田微,20210819,50.5,50.5,48.88,48.9,49.99,-1.09,-2.1804,8667.43,42780.07,4278.007,42.78007,0.4278006999999999
300939.SZ,300939,秋田微,20210820,48.94,49.45,48.0,48.15,48.9,-0.75,-1.5337,9905.45,48135.772,4813.5772,48.135772,0.4813577199999999
300939.SZ,300939,秋田微,20210823,48.54,50.8,47.6,50.04,48.15,1.89,3.9252,13073.56,64893.375,6489.3375,64.89337499999999,0.6489337499999999
300939.SZ,300939,秋田微,20210824,49.9,51.28,49.59,50.33,50.04,0.29,0.5795,10935.36,55098.842,5509.8842,55.098842,0.5509884199999999
300939.SZ,300939,秋田微,20210825,50.88,50.88,49.83,50.46,50.33,0.13,0.2583,8323.1,41760.148,4176.0148,41.760148,0.41760148
300939.SZ,300939,秋田微,20210826,51.0,54.99,51.0,53.79,50.46,3.33,6.5993,33950.57,182417.437,18241.7437,182.417437,1.82417437
300939.SZ,300939,秋田微,20210827,53.02,53.02,51.51,52.22,53.79,-1.57,-2.9188,17665.72,91936.367,9193.6367,91.936367,0.91936367
300939.SZ,300939,秋田微,20210830,52.23,52.54,50.52,50.91,52.22,-1.31,-2.5086,11211.84,57580.654,5758.0654,57.580654,0.57580654
300939.SZ,300939,秋田微,20210831,50.44,50.9,49.18,49.5,50.91,-1.41,-2.7696,9788.46,48678.355,4867.8355,48.678355,0.48678355
300939.SZ,300939,秋田微,20210901,48.89,50.5,48.7,50.24,49.5,0.74,1.4949,8756.02,43440.586,4344.0586,43.440586,0.43440586
300939.SZ,300939,秋田微,20210902,50.09,50.15,49.35,49.62,50.24,-0.62,-1.2341,6405.95,31783.755,3178.3755,31.783755,0.3178375499999999
300939.SZ,300939,秋田微,20210903,49.62,50.46,49.13,49.93,49.62,0.31,0.6247,8335.58,41502.22,4150.222,41.50222,0.4150221999999999
300939.SZ,300939,秋田微,20210906,49.98,51.23,49.6,51.1,49.93,1.17,2.3433,8586.03,43565.723,4356.5723,43.565723,0.43565723
300939.SZ,300939,秋田微,20210907,51.7,51.7,50.38,50.89,51.1,-0.21,-0.411,9410.81,47755.902,4775.590200000001,47.755902000000006,0.47755902
300939.SZ,300939,秋田微,20210908,52.4,56.62,52.21,53.25,50.89,2.36,4.6375,28569.17,155266.568,15526.6568,155.266568,1.55266568
300939.SZ,300939,秋田微,20210909,52.0,55.24,51.61,54.08,53.25,0.83,1.5587,25119.34,133271.947,13327.194699999998,133.27194699999998,1.3327194699999998
300939.SZ,300939,秋田微,20210910,53.79,53.79,52.57,52.57,54.08,-1.51,-2.7922,14121.51,74725.978,7472.5978,74.725978,0.7472597799999999
300939.SZ,300939,秋田微,20210913,51.91,52.3,51.13,51.52,52.57,-1.05,-1.9973,9192.85,47361.644,4736.1644,47.361644,0.4736164399999999
300939.SZ,300939,秋田微,20210914,51.31,51.98,50.92,50.96,51.52,-0.56,-1.087,7254.96,37340.272,3734.0272,37.340272,0.3734027199999999
300939.SZ,300939,秋田微,20210915,50.72,51.41,50.33,50.4,50.96,-0.56,-1.0989,6367.61,32325.825,3232.5825,32.325825,0.32325825
300939.SZ,300939,秋田微,20210916,50.55,52.52,50.23,51.25,50.4,0.85,1.6865,11776.0,60577.644,6057.7644,60.577644,0.60577644
300939.SZ,300939,秋田微,20210917,51.2,53.53,51.11,53.11,51.25,1.86,3.6293,16265.99,85410.471,8541.0471,85.410471,0.85410471
300939.SZ,300939,秋田微,20210922,52.57,52.99,51.45,52.53,53.11,-0.58,-1.0921,10623.64,55435.77,5543.576999999999,55.43576999999999,0.5543577
300939.SZ,300939,秋田微,20210923,52.28,53.48,52.08,53.02,52.53,0.49,0.9328,10338.44,54626.974,5462.6974,54.626974,0.54626974
300939.SZ,300939,秋田微,20210924,53.46,53.46,51.68,52.05,53.02,-0.97,-1.8295,8038.58,41998.692,4199.8692,41.998692,0.41998692
300939.SZ,300939,秋田微,20210927,51.99,51.99,48.7,49.0,52.05,-3.05,-5.8598,12498.94,62235.054,6223.5054,62.235054,0.62235054
300939.SZ,300939,秋田微,20210928,49.01,49.71,48.4,49.39,49.0,0.39,0.7959,5598.98,27491.043,2749.1043,27.491043,0.27491043
300939.SZ,300939,秋田微,20210929,49.01,50.77,49.01,49.05,49.39,-0.34,-0.6884,7877.31,39273.466,3927.3466,39.273466,0.39273466
300939.SZ,300939,秋田微,20210930,49.02,49.65,48.21,48.74,49.05,-0.31,-0.632,6745.15,32791.42,3279.142,32.791419999999995,0.3279141999999999
300939.SZ,300939,秋田微,20211008,49.0,49.76,49.0,49.44,48.74,0.7,1.4362,5034.16,24871.94,2487.194,24.87194,0.2487193999999999
300939.SZ,300939,秋田微,20211011,49.43,49.95,48.65,48.8,49.44,-0.64,-1.2945,5674.0,27962.265,2796.2265,27.962265,0.27962265
300939.SZ,300939,秋田微,20211012,48.58,48.87,46.61,46.91,48.8,-1.89,-3.873,9505.03,45033.595,4503.3595000000005,45.033595000000005,0.45033595
300939.SZ,300939,秋田微,20211013,46.9,48.08,46.7,47.57,46.91,0.66,1.4069,5648.2,26817.416,2681.7416000000003,26.817416,0.26817416
300939.SZ,300939,秋田微,20211014,47.54,48.2,47.33,47.7,47.57,0.13,0.2733,4853.95,23213.716,2321.3716,23.213716,0.2321371599999999
300939.SZ,300939,秋田微,20211015,47.58,47.6,46.71,46.74,47.7,-0.96,-2.0126,5831.51,27383.156,2738.3156,27.383156,0.27383156
300939.SZ,300939,秋田微,20211018,46.65,49.7,46.51,48.28,46.74,1.54,3.2948,10313.0,49636.224,4963.6224,49.636224,0.49636224
300939.SZ,300939,秋田微,20211019,48.32,49.68,47.87,48.33,48.28,0.05,0.1036,9853.48,48119.15,4811.915,48.11915,0.4811915
300939.SZ,300939,秋田微,20211020,48.0,48.0,46.97,47.3,48.33,-1.03,-2.1312,7544.0,35632.818,3563.2818,35.632818,0.35632818
300939.SZ,300939,秋田微,20211021,47.01,47.29,46.63,46.85,47.3,-0.45,-0.9514,3820.0,17900.268,1790.0268,17.900268,0.17900268
300939.SZ,300939,秋田微,20211022,46.84,47.1,46.55,46.85,46.85,0.0,0.0,3419.0,16050.227,1605.0227,16.050227,0.16050227
300939.SZ,300939,秋田微,20211025,46.69,46.98,45.8,46.05,46.85,-0.8,-1.7076,5976.16,27565.318,2756.5318,27.565318,0.27565318
300939.SZ,300939,秋田微,20211026,45.9,47.09,45.78,46.66,46.05,0.61,1.3246,6544.27,30408.982,3040.8982,30.408982,0.30408982
300939.SZ,300939,秋田微,20211027,47.8,48.22,46.58,46.81,46.66,0.15,0.3215,8069.99,38214.336,3821.4336,38.214336,0.38214336
