ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300878.SZ,300878,维康药业,20210525,46.05,46.81,46.05,46.72,46.16,0.56,1.2132,5043.59,23479.525,2347.9525000000003,23.479525,0.23479525
300878.SZ,300878,维康药业,20210526,46.58,48.57,46.4,48.15,46.72,1.43,3.0608,10590.2,50572.322,5057.2322,50.57232200000001,0.50572322
300878.SZ,300878,维康药业,20210527,48.15,48.7,47.79,48.08,48.15,-0.07,-0.1454,7759.44,37423.155,3742.3155,37.423155,0.3742315499999999
300878.SZ,300878,维康药业,20210528,48.08,48.41,47.49,48.19,48.08,0.11,0.2288,8473.59,40527.817,4052.781700000001,40.527817000000006,0.40527817
300878.SZ,300878,维康药业,20210531,47.19,47.19,46.39,46.92,47.19,-0.27,-0.5722,6284.71,29471.237,2947.1237,29.471237,0.29471237
300878.SZ,300878,维康药业,20210601,47.29,47.48,46.71,47.24,46.92,0.32,0.682,7136.68,33702.892,3370.2892,33.702892,0.33702892
300878.SZ,300878,维康药业,20210602,47.35,47.77,46.8,47.45,47.24,0.21,0.4445,8066.9,38175.319,3817.5319,38.175319,0.38175319
300878.SZ,300878,维康药业,20210603,47.17,47.5,46.62,46.63,47.45,-0.82,-1.7281,7048.98,33165.533,3316.5533000000005,33.165533,0.33165533
300878.SZ,300878,维康药业,20210604,46.7,46.88,46.32,46.55,46.63,-0.08,-0.1716,4625.33,21544.396,2154.4396,21.544396000000003,0.21544396
300878.SZ,300878,维康药业,20210607,46.57,46.79,46.26,46.57,46.55,0.02,0.043,5039.18,23404.236,2340.4236,23.404236,0.23404236
300878.SZ,300878,维康药业,20210608,46.64,46.65,45.4,45.74,46.57,-0.83,-1.7823,7221.91,33138.883,3313.8883,33.138883,0.33138883
300878.SZ,300878,维康药业,20210609,45.42,46.05,45.42,45.7,45.74,-0.04,-0.0875,3347.5,15342.809,1534.2809,15.342809,0.15342809
300878.SZ,300878,维康药业,20210610,45.71,45.96,45.42,45.82,45.7,0.12,0.2626,4208.0,19212.485,1921.2485,19.212485,0.19212485
300878.SZ,300878,维康药业,20210611,45.83,46.27,45.73,46.09,45.82,0.27,0.5893,4340.95,20001.097,2000.1097,20.001097,0.20001097
300878.SZ,300878,维康药业,20210615,46.2,46.2,45.01,45.04,46.09,-1.05,-2.2782,5218.57,23659.71,2365.971,23.65971,0.2365971
300878.SZ,300878,维康药业,20210616,45.05,45.52,44.71,44.84,45.04,-0.2,-0.444,3074.18,13831.836,1383.1835999999998,13.831836,0.13831836
300878.SZ,300878,维康药业,20210617,44.6,45.19,44.6,44.84,44.84,0.0,0.0,2836.29,12710.247,1271.0247,12.710247,0.12710247
300878.SZ,300878,维康药业,20210618,44.99,45.35,44.58,45.35,44.84,0.51,1.1374,3285.08,14751.522,1475.1522,14.751522,0.14751522
300878.SZ,300878,维康药业,20210621,45.34,45.75,45.08,45.54,45.35,0.19,0.419,3490.97,15884.144,1588.4144,15.884144,0.15884144
300878.SZ,300878,维康药业,20210622,45.77,45.81,45.28,45.5,45.54,-0.04,-0.0878,3283.37,14927.065,1492.7065,14.927065,0.14927065
300878.SZ,300878,维康药业,20210623,45.52,45.85,45.51,45.61,45.5,0.11,0.2418,4367.18,19957.54,1995.754,19.95754,0.1995754
300878.SZ,300878,维康药业,20210624,45.3,45.71,45.14,45.15,45.61,-0.46,-1.0086,4455.83,20171.761,2017.1761,20.171761,0.20171761
300878.SZ,300878,维康药业,20210625,45.31,45.55,45.0,45.43,45.15,0.28,0.6202,3472.77,15750.151,1575.0151,15.750151,0.15750151
300878.SZ,300878,维康药业,20210628,45.22,46.38,45.22,46.04,45.43,0.61,1.3427,5918.93,27177.492,2717.7492,27.177492,0.27177492
300878.SZ,300878,维康药业,20210629,45.88,46.27,45.29,45.32,46.04,-0.72,-1.5639,4244.05,19395.269,1939.5269,19.395269,0.1939526899999999
300878.SZ,300878,维康药业,20210630,45.35,48.3,45.14,46.67,45.32,1.35,2.9788,14671.38,68980.257,6898.0257,68.980257,0.6898025699999999
300878.SZ,300878,维康药业,20210701,46.25,55.59,46.12,53.0,46.67,6.33,13.5633,57303.63,291640.626,29164.0626,291.640626,2.91640626
300878.SZ,300878,维康药业,20210702,51.69,51.69,48.8,49.68,53.0,-3.32,-6.2642,31964.93,159656.651,15965.665100000002,159.656651,1.5965665100000002
300878.SZ,300878,维康药业,20210705,49.67,50.0,47.8,48.55,49.68,-1.13,-2.2746,20932.57,101755.049,10175.5049,101.755049,1.01755049
300878.SZ,300878,维康药业,20210706,48.11,49.35,47.5,48.12,48.55,-0.43,-0.8857,15265.8,73294.879,7329.4879,73.294879,0.7329487899999999
300878.SZ,300878,维康药业,20210707,48.2,48.7,47.83,48.6,48.12,0.48,0.9975,12962.97,62677.472,6267.7472,62.677472,0.6267747199999999
300878.SZ,300878,维康药业,20210708,48.21,48.34,46.78,46.92,48.6,-1.68,-3.4568,16912.87,79661.058,7966.1058,79.661058,0.79661058
300878.SZ,300878,维康药业,20210709,46.65,47.34,46.64,47.23,46.92,0.31,0.6607,8778.45,41240.326,4124.0326000000005,41.240326,0.41240326
300878.SZ,300878,维康药业,20210712,47.4,47.41,46.77,47.23,47.23,0.0,0.0,10112.76,47653.091,4765.3091,47.653091,0.47653091
300878.SZ,300878,维康药业,20210713,47.21,48.58,46.8,48.4,47.23,1.17,2.4772,13789.08,66155.727,6615.5727,66.155727,0.66155727
300878.SZ,300878,维康药业,20210714,48.38,49.8,47.45,48.6,48.4,0.2,0.4132,16860.02,82279.278,8227.927800000001,82.27927800000002,0.8227927800000002
300878.SZ,300878,维康药业,20210715,48.0,48.32,46.9,47.32,48.6,-1.28,-2.6337,10498.99,49785.396,4978.5396,49.785396,0.49785396
300878.SZ,300878,维康药业,20210716,47.07,47.5,46.77,47.23,47.32,-0.09,-0.1902,6920.66,32628.839,3262.8839,32.628839,0.32628839
300878.SZ,300878,维康药业,20210719,47.31,48.92,46.06,48.55,47.23,1.32,2.7948,15553.09,74109.758,7410.9758,74.109758,0.74109758
300878.SZ,300878,维康药业,20210720,47.82,49.12,47.82,48.09,48.55,-0.46,-0.9475,9435.79,45569.847,4556.9847,45.569847,0.45569847
300878.SZ,300878,维康药业,20210721,48.0,49.3,47.67,49.0,48.09,0.91,1.8923,11906.07,58113.545,5811.3545,58.113545,0.58113545
300878.SZ,300878,维康药业,20210722,49.0,49.56,48.08,48.45,49.0,-0.55,-1.1224,9934.56,48085.268,4808.5268,48.085268,0.48085268
300878.SZ,300878,维康药业,20210723,48.2,48.41,46.6,46.64,48.45,-1.81,-3.7358,11486.77,54225.493,5422.549300000001,54.22549300000001,0.54225493
300878.SZ,300878,维康药业,20210726,46.91,46.91,45.02,45.51,46.64,-1.13,-2.4228,7983.74,36489.253,3648.9253,36.489253,0.36489253
300878.SZ,300878,维康药业,20210727,45.51,45.88,44.86,45.11,45.51,-0.4,-0.8789,5321.93,24128.636,2412.8636,24.128636,0.2412863599999999
300878.SZ,300878,维康药业,20210728,45.13,46.36,43.81,45.85,45.11,0.74,1.6404,7621.43,34585.772,3458.5772,34.585772,0.34585772
300878.SZ,300878,维康药业,20210729,45.85,46.64,45.67,46.18,45.85,0.33,0.7197,5238.01,24209.363,2420.9363000000003,24.209363000000003,0.24209363
300878.SZ,300878,维康药业,20210730,46.19,46.78,45.15,46.45,46.18,0.27,0.5847,7798.62,35881.613,3588.1613,35.881612999999994,0.3588161299999999
300878.SZ,300878,维康药业,20210802,46.1,46.73,45.95,46.7,46.45,0.25,0.5382,5574.56,25865.812,2586.5812,25.865812,0.25865812
300878.SZ,300878,维康药业,20210803,46.22,48.3,46.22,47.5,46.7,0.8,1.7131,10374.71,49278.55,4927.8550000000005,49.27855,0.4927855
300878.SZ,300878,维康药业,20210804,47.3,47.38,46.6,47.05,47.5,-0.45,-0.9474,7346.63,34466.645,3446.6645,34.466645,0.34466645
300878.SZ,300878,维康药业,20210805,47.13,47.93,46.8,47.67,47.05,0.62,1.3177,8790.0,41796.455,4179.6455000000005,41.79645500000001,0.4179645500000001
300878.SZ,300878,维康药业,20210806,47.0,47.43,45.45,45.68,47.67,-1.99,-4.1745,11072.06,51145.669,5114.5669,51.145669,0.5114566899999999
300878.SZ,300878,维康药业,20210809,45.59,46.25,45.18,46.08,45.68,0.4,0.8757,4712.09,21664.338,2166.4338,21.664338,0.2166433799999999
300878.SZ,300878,维康药业,20210810,46.0,46.39,45.88,46.29,46.08,0.21,0.4557,4618.0,21297.814,2129.7814,21.297814,0.2129781399999999
300878.SZ,300878,维康药业,20210811,46.29,46.49,45.68,46.26,46.29,-0.03,-0.0648,5774.0,26593.399,2659.3399,26.593399,0.2659339899999999
300878.SZ,300878,维康药业,20210812,46.25,46.49,45.8,46.09,46.26,-0.17,-0.3675,4771.83,22037.452,2203.7452000000003,22.037452,0.22037452
300878.SZ,300878,维康药业,20210813,46.05,46.28,45.69,45.8,46.09,-0.29,-0.6292,4333.0,19893.419,1989.3419,19.893419,0.19893419
300878.SZ,300878,维康药业,20210816,45.8,46.83,45.8,46.6,45.8,0.8,1.7467,6425.04,29791.46,2979.146,29.79146,0.2979146
300878.SZ,300878,维康药业,20210817,46.6,46.99,45.78,46.1,46.6,-0.5,-1.073,6527.06,30234.674,3023.4674,30.234674,0.30234674
300878.SZ,300878,维康药业,20210818,46.1,46.44,45.85,46.05,46.1,-0.05,-0.1085,4064.58,18695.813,1869.5813,18.695813,0.1869581299999999
300878.SZ,300878,维康药业,20210819,45.91,46.17,45.5,45.63,46.05,-0.42,-0.9121,5047.62,23080.089,2308.0089,23.080089,0.2308008899999999
300878.SZ,300878,维康药业,20210820,45.25,45.54,44.6,44.6,45.63,-1.03,-2.2573,6515.5,29204.641,2920.4641,29.204641,0.29204641
300878.SZ,300878,维康药业,20210823,44.65,45.28,44.65,44.92,44.6,0.32,0.7175,4254.72,19139.753,1913.9753,19.139753,0.1913975299999999
300878.SZ,300878,维康药业,20210824,45.01,45.42,44.72,45.22,44.92,0.3,0.6679,3508.01,15853.639,1585.3638999999998,15.853638999999998,0.1585363899999999
300878.SZ,300878,维康药业,20210825,45.29,45.36,44.88,45.24,45.22,0.02,0.0442,2929.0,13231.083,1323.1083,13.231083000000002,0.13231083
300878.SZ,300878,维康药业,20210826,45.25,45.25,44.05,44.6,45.24,-0.64,-1.4147,5861.6,26094.657,2609.4657,26.094657,0.26094657
300878.SZ,300878,维康药业,20210827,44.58,44.79,44.01,44.2,44.6,-0.4,-0.8969,4933.28,21801.672,2180.1672,21.801672,0.21801672
300878.SZ,300878,维康药业,20210830,44.39,44.41,43.36,43.45,44.2,-0.75,-1.6968,4776.01,20972.738,2097.2738,20.972738,0.20972738
300878.SZ,300878,维康药业,20210831,43.45,43.94,43.08,43.55,43.45,0.1,0.2301,4202.71,18276.547,1827.6547,18.276547,0.1827654699999999
300878.SZ,300878,维康药业,20210901,43.7,43.87,42.75,43.83,43.55,0.28,0.6429,6187.51,26723.111,2672.3111,26.723111,0.26723111
300878.SZ,300878,维康药业,20210902,43.82,43.82,43.01,43.34,43.83,-0.49,-1.118,4351.57,18826.629,1882.6629,18.826629,0.18826629
300878.SZ,300878,维康药业,20210903,43.48,44.16,43.13,43.9,43.34,0.56,1.2921,3861.13,16905.17,1690.5169999999998,16.90517,0.1690516999999999
300878.SZ,300878,维康药业,20210906,44.37,44.8,43.7,44.59,43.9,0.69,1.5718,6307.92,28083.809,2808.3809,28.083809,0.28083809
300878.SZ,300878,维康药业,20210907,44.58,44.58,44.1,44.47,44.59,-0.12,-0.2691,4027.32,17852.721,1785.2721,17.852721000000003,0.17852721
300878.SZ,300878,维康药业,20210908,44.47,44.72,44.23,44.48,44.47,0.01,0.0225,3735.09,16589.319,1658.9319,16.589319,0.16589319
300878.SZ,300878,维康药业,20210909,44.56,44.56,44.05,44.12,44.48,-0.36,-0.8094,3782.88,16731.63,1673.163,16.73163,0.1673163
300878.SZ,300878,维康药业,20210910,44.08,44.08,43.41,43.49,44.12,-0.63,-1.4279,5263.62,22955.877,2295.5877,22.955877,0.22955877
300878.SZ,300878,维康药业,20210913,43.62,43.85,43.18,43.72,43.49,0.23,0.5289,3029.23,13220.776,1322.0776,13.220776,0.13220776
300878.SZ,300878,维康药业,20210914,43.7,43.94,43.15,43.25,43.72,-0.47,-1.075,3609.89,15722.71,1572.271,15.72271,0.1572270999999999
300878.SZ,300878,维康药业,20210915,43.7,43.7,43.11,43.25,43.25,0.0,0.0,2712.11,11732.671,1173.2671,11.732671,0.11732671
300878.SZ,300878,维康药业,20210916,43.15,43.93,43.15,43.32,43.25,0.07,0.1618,2523.0,10973.684,1097.3683999999998,10.973684,0.1097368399999999
300878.SZ,300878,维康药业,20210917,43.34,44.79,43.32,44.35,43.32,1.03,2.3777,7628.9,33607.515,3360.7515,33.607515,0.33607515
300878.SZ,300878,维康药业,20210922,44.0,44.59,43.78,44.1,44.35,-0.25,-0.5637,4407.47,19442.09,1944.209,19.44209,0.1944209
300878.SZ,300878,维康药业,20210923,44.0,44.48,43.91,44.2,44.1,0.1,0.2268,3859.0,17052.729,1705.2729,17.052729,0.17052729
300878.SZ,300878,维康药业,20210924,44.48,44.48,43.53,43.53,44.2,-0.67,-1.5158,3669.01,16117.103,1611.7103,16.117103,0.16117103
300878.SZ,300878,维康药业,20210927,43.49,43.5,42.91,42.91,43.53,-0.62,-1.4243,3047.0,13153.563,1315.3563,13.153562999999998,0.13153563
300878.SZ,300878,维康药业,20210928,42.92,43.3,42.61,42.8,42.91,-0.11,-0.2564,2402.19,10313.801,1031.3801,10.313800999999998,0.1031380099999999
300878.SZ,300878,维康药业,20210929,42.8,42.8,41.15,41.3,42.8,-1.5,-3.5047,5274.87,21998.841,2199.8841,21.998841,0.21998841
300878.SZ,300878,维康药业,20210930,41.39,41.97,41.32,41.56,41.3,0.26,0.6295,1773.53,7377.217,737.7216999999999,7.377216999999999,0.0737721699999999
300878.SZ,300878,维康药业,20211008,41.91,42.29,41.71,42.05,41.56,0.49,1.179,1836.41,7731.03,773.103,7.73103,0.0773103
300878.SZ,300878,维康药业,20211011,42.07,42.48,42.06,42.12,42.05,0.07,0.1665,1900.29,8013.097,801.3097,8.013097,0.08013097
300878.SZ,300878,维康药业,20211012,42.07,42.2,41.45,41.56,42.12,-0.56,-1.3295,1807.89,7555.385,755.5385,7.555385,0.07555385
300878.SZ,300878,维康药业,20211013,41.54,42.38,41.54,42.27,41.56,0.71,1.7084,2408.04,10122.124,1012.2124,10.122124,0.1012212399999999
300878.SZ,300878,维康药业,20211014,42.2,42.8,42.04,42.36,42.27,0.09,0.2129,2204.31,9356.646,935.6646,9.356646,0.09356646
300878.SZ,300878,维康药业,20211015,42.2,42.69,41.79,41.82,42.36,-0.54,-1.2748,2217.0,9326.466,932.6466,9.326466,0.09326466
300878.SZ,300878,维康药业,20211018,41.82,42.38,41.63,42.0,41.82,0.18,0.4304,1411.02,5931.8,593.1800000000001,5.931800000000001,0.059318
300878.SZ,300878,维康药业,20211019,41.92,42.24,41.74,42.05,42.0,0.05,0.119,1502.0,6311.617,631.1617,6.311617,0.06311617
300878.SZ,300878,维康药业,20211020,42.06,42.15,41.84,42.13,42.05,0.08,0.1902,1557.52,6542.449,654.2448999999999,6.542449,0.06542449
300878.SZ,300878,维康药业,20211021,42.13,42.15,41.33,41.41,42.13,-0.72,-1.709,2466.0,10265.313,1026.5313,10.265313,0.10265313
300878.SZ,300878,维康药业,20211022,41.68,41.74,41.2,41.44,41.41,0.03,0.0724,2219.04,9173.961,917.3961,9.173960999999998,0.0917396099999999
300878.SZ,300878,维康药业,20211025,41.28,41.28,40.51,40.67,41.44,-0.77,-1.8581,2753.01,11206.913,1120.6913,11.206913,0.11206913
300878.SZ,300878,维康药业,20211026,40.68,41.09,40.45,40.84,40.67,0.17,0.418,2157.22,8768.901,876.8901,8.768901,0.08768901
300878.SZ,300878,维康药业,20211027,40.86,40.87,38.8,39.33,40.84,-1.51,-3.6974,4591.04,18100.873,1810.0873,18.100873,0.18100873
300878.SZ,300878,维康药业,20211028,39.33,39.96,39.17,39.3,39.33,-0.03,-0.0763,2519.18,9923.79,992.379,9.923790000000002,0.0992379
300878.SZ,300878,维康药业,20211029,39.32,39.76,38.63,39.52,39.3,0.22,0.5598,3505.11,13717.652,1371.7652,13.717652,0.13717652
300878.SZ,300878,维康药业,20211101,39.68,40.17,39.3,39.69,39.52,0.17,0.4302,2295.01,9130.512,913.0512,9.130512,0.09130512
300878.SZ,300878,维康药业,20211102,40.02,40.02,38.4,38.48,39.69,-1.21,-3.0486,4253.01,16608.191,1660.8191,16.608190999999998,0.1660819099999999
300878.SZ,300878,维康药业,20211103,38.48,39.26,38.43,39.1,38.48,0.62,1.6112,2372.12,9246.953,924.6953,9.246953,0.09246953
300878.SZ,300878,维康药业,20211104,39.2,39.23,38.88,39.19,39.1,0.09,0.2302,1975.15,7715.151,771.5151,7.715151,0.0771515099999999
300878.SZ,300878,维康药业,20211105,39.19,39.78,39.08,39.27,39.19,0.08,0.2041,2531.11,9970.802,997.0802,9.970802,0.09970802
300878.SZ,300878,维康药业,20211108,39.31,39.37,38.8,39.1,39.27,-0.17,-0.4329,1998.0,7785.92,778.592,7.78592,0.0778592
300878.SZ,300878,维康药业,20211109,38.92,40.03,38.92,39.95,39.1,0.85,2.1739,4248.19,16911.106,1691.1106,16.911106,0.16911106
300878.SZ,300878,维康药业,20211110,39.81,40.5,39.7,40.49,39.95,0.54,1.3517,4462.0,17929.652,1792.9652,17.929651999999997,0.1792965199999999
300878.SZ,300878,维康药业,20211111,40.4,40.79,40.1,40.49,40.49,0.0,0.0,3195.0,12936.604,1293.6604,12.936604,0.12936604
300878.SZ,300878,维康药业,20211112,40.25,41.86,40.25,41.47,40.49,0.98,2.4204,6134.0,25284.59,2528.459,25.28459,0.2528458999999999
300878.SZ,300878,维康药业,20211115,42.5,42.58,41.51,42.18,41.47,0.71,1.7121,6297.3,26422.909,2642.2909,26.422909,0.26422909
300878.SZ,300878,维康药业,20211116,41.99,42.7,41.51,41.7,42.18,-0.48,-1.138,5402.14,22766.006,2276.6006,22.766006,0.22766006
300878.SZ,300878,维康药业,20211117,41.68,42.75,41.5,42.3,41.7,0.6,1.4388,5046.0,21318.565,2131.8565,21.318565,0.21318565
300878.SZ,300878,维康药业,20211118,42.02,42.3,41.2,41.53,42.3,-0.77,-1.8203,3861.37,16105.445,1610.5445,16.105445,0.16105445
300878.SZ,300878,维康药业,20211119,41.18,41.93,41.18,41.72,41.53,0.19,0.4575,2832.11,11784.809,1178.4809,11.784809,0.11784809
300878.SZ,300878,维康药业,20211122,41.5,41.86,41.38,41.82,41.72,0.1,0.2397,2346.16,9771.667,977.1667,9.771667,0.09771667
300878.SZ,300878,维康药业,20211123,41.82,42.2,41.61,41.93,41.82,0.11,0.263,2260.0,9456.78,945.678,9.456780000000002,0.0945678
300878.SZ,300878,维康药业,20211124,41.65,42.38,41.65,42.31,41.93,0.38,0.9063,3065.05,12930.722,1293.0722,12.930722,0.12930722
300878.SZ,300878,维康药业,20211125,42.27,43.56,42.02,43.0,42.31,0.69,1.6308,8477.01,36538.684,3653.8684,36.538684,0.36538684
300878.SZ,300878,维康药业,20211126,42.8,43.36,42.56,43.01,43.0,0.01,0.0233,5602.0,24032.956,2403.2956,24.032956,0.24032956
300878.SZ,300878,维康药业,20211129,42.8,43.94,42.58,42.73,43.01,-0.28,-0.651,4848.0,20858.123,2085.8123,20.858123,0.2085812299999999
300878.SZ,300878,维康药业,20211130,42.96,43.17,42.58,43.09,42.73,0.36,0.8425,4144.01,17791.985,1779.1985,17.791985,0.17791985
300878.SZ,300878,维康药业,20211201,42.74,43.15,42.61,42.98,43.09,-0.11,-0.2553,2613.0,11212.388,1121.2388,11.212388,0.11212388
300878.SZ,300878,维康药业,20211202,42.96,43.24,41.89,42.0,42.98,-0.98,-2.2801,4861.62,20578.469,2057.8469,20.578469,0.20578469
300878.SZ,300878,维康药业,20211203,41.88,42.4,41.88,42.29,42.0,0.29,0.6905,2771.0,11683.564,1168.3564,11.683564,0.11683564
300878.SZ,300878,维康药业,20211206,42.05,42.2,40.87,40.9,42.29,-1.39,-3.2868,4567.0,18867.56,1886.756,18.86756,0.1886756
300878.SZ,300878,维康药业,20211207,40.97,41.5,40.9,40.94,40.9,0.04,0.0978,2588.01,10644.184,1064.4184,10.644184,0.10644184
300878.SZ,300878,维康药业,20211208,41.04,41.29,40.78,41.13,40.94,0.19,0.4641,2119.0,8693.113,869.3113,8.693113,0.08693113
300878.SZ,300878,维康药业,20211209,41.16,41.9,40.95,41.69,41.13,0.56,1.3615,2856.0,11876.882,1187.6882,11.876882,0.11876882
300878.SZ,300878,维康药业,20211210,41.56,41.99,41.56,41.7,41.69,0.01,0.024,2356.0,9847.036,984.7036,9.847036,0.09847036
300878.SZ,300878,维康药业,20211213,41.95,42.08,41.51,41.62,41.7,-0.08,-0.1918,2598.0,10841.523,1084.1523,10.841523,0.10841523
300878.SZ,300878,维康药业,20211214,41.86,43.24,41.61,43.16,41.62,1.54,3.7001,8687.61,37047.936,3704.7936,37.047936,0.37047936
300878.SZ,300878,维康药业,20211215,42.7,44.32,42.03,43.65,43.16,0.49,1.1353,11992.06,52475.982,5247.5982,52.475982,0.52475982
300878.SZ,300878,维康药业,20211216,43.88,43.88,42.68,42.97,43.65,-0.68,-1.5578,7624.75,32804.363,3280.4363,32.804362999999995,0.32804363
300878.SZ,300878,维康药业,20211217,42.53,43.03,42.28,42.58,42.97,-0.39,-0.9076,4161.75,17703.477,1770.3476999999998,17.703477,0.17703477
300878.SZ,300878,维康药业,20211220,42.31,51.1,42.11,47.76,42.58,5.18,12.1653,61699.58,300322.603,30032.2603,300.322603,3.00322603
300878.SZ,300878,维康药业,20211221,46.2,47.25,43.69,45.4,47.76,-2.36,-4.9414,44501.92,200384.407,20038.4407,200.384407,2.00384407
300878.SZ,300878,维康药业,20211222,45.0,47.8,44.73,46.63,45.4,1.23,2.7093,33903.37,157920.082,15792.0082,157.920082,1.57920082
300878.SZ,300878,维康药业,20211223,46.9,47.58,45.11,45.18,46.63,-1.45,-3.1096,20435.07,93815.082,9381.5082,93.815082,0.93815082
300878.SZ,300878,维康药业,20211224,45.14,49.49,44.63,47.6,45.18,2.42,5.3564,44094.11,209067.936,20906.7936,209.067936,2.09067936
300878.SZ,300878,维康药业,20211227,48.22,51.1,47.22,49.49,47.6,1.89,3.9706,41545.48,206099.22,20609.922,206.09922,2.0609922
300878.SZ,300878,维康药业,20211228,48.5,50.8,47.38,49.18,49.49,-0.31,-0.6264,33000.71,160281.029,16028.102900000002,160.28102900000002,1.60281029
300878.SZ,300878,维康药业,20211229,48.8,54.05,48.16,49.99,49.18,0.81,1.647,35666.39,182394.488,18239.4488,182.394488,1.82394488
300878.SZ,300878,维康药业,20211230,49.5,52.19,47.55,51.41,49.99,1.42,2.8406,39732.56,196926.144,19692.6144,196.926144,1.96926144
300878.SZ,300878,维康药业,20211231,50.77,55.39,49.68,52.78,51.41,1.37,2.6649,47977.42,252278.858,25227.8858,252.278858,2.5227885800000003
300878.SZ,300878,维康药业,20220104,52.82,58.83,52.51,56.44,52.78,3.66,6.9344,57516.82,319638.537,31963.8537,319.638537,3.19638537
300878.SZ,300878,维康药业,20220105,54.8,54.8,50.88,50.98,56.44,-5.46,-9.674,43123.01,226414.527,22641.4527,226.414527,2.26414527
300878.SZ,300878,维康药业,20220106,50.25,53.31,49.5,52.14,50.98,1.16,2.2754,34293.24,176583.978,17658.3978,176.583978,1.76583978
300878.SZ,300878,维康药业,20220107,51.44,51.5,47.68,48.4,52.14,-3.74,-7.173,34282.19,170643.602,17064.360200000003,170.64360200000002,1.7064360200000002
300878.SZ,300878,维康药业,20220110,48.18,50.98,48.18,50.23,48.4,1.83,3.781,22507.78,112543.823,11254.3823,112.54382300000002,1.12543823
300878.SZ,300878,维康药业,20220111,51.17,52.56,49.68,51.14,50.23,0.91,1.8117,28408.55,146212.787,14621.2787,146.21278700000002,1.4621278700000002
300878.SZ,300878,维康药业,20220112,51.0,51.99,50.07,50.48,51.14,-0.66,-1.2906,25880.12,131994.588,13199.4588,131.994588,1.31994588
300878.SZ,300878,维康药业,20220113,49.58,50.5,48.31,49.33,50.48,-1.15,-2.2781,21090.68,104220.208,10422.0208,104.220208,1.04220208
300878.SZ,300878,维康药业,20220114,49.1,51.86,49.1,51.35,49.33,2.02,4.0949,27856.84,142450.351,14245.0351,142.45035099999998,1.42450351
300878.SZ,300878,维康药业,20220117,51.33,52.26,49.72,51.17,51.35,-0.18,-0.3505,19815.88,101050.252,10105.0252,101.050252,1.01050252
300878.SZ,300878,维康药业,20220118,51.67,51.69,47.36,47.41,51.17,-3.76,-7.3481,27071.87,130887.994,13088.7994,130.887994,1.30887994
300878.SZ,300878,维康药业,20220119,47.0,48.4,46.11,48.39,47.41,0.98,2.0671,12449.12,59628.09,5962.808999999999,59.62808999999999,0.5962808999999999
300878.SZ,300878,维康药业,20220120,47.9,49.59,47.2,47.48,48.39,-0.91,-1.8806,14232.55,69102.428,6910.2428,69.102428,0.69102428
300878.SZ,300878,维康药业,20220121,47.1,48.0,46.35,47.15,47.48,-0.33,-0.695,10545.23,49560.322,4956.0322,49.560322,0.49560322
300878.SZ,300878,维康药业,20220124,47.4,47.4,45.78,46.55,47.15,-0.6,-1.2725,10900.01,50533.937,5053.3937,50.533937,0.50533937
300878.SZ,300878,维康药业,20220125,45.92,46.7,43.8,43.81,46.55,-2.74,-5.8861,11557.89,51641.608,5164.1608,51.641608,0.5164160799999999
300878.SZ,300878,维康药业,20220126,44.5,44.7,42.7,43.24,43.81,-0.57,-1.3011,6403.03,27838.737,2783.8737,27.838737,0.27838737
300878.SZ,300878,维康药业,20220127,43.02,43.81,41.76,41.76,43.24,-1.48,-3.4228,7346.0,31365.907,3136.5907,31.365907,0.31365907
300878.SZ,300878,维康药业,20220128,42.0,42.81,41.75,42.14,41.76,0.38,0.91,5283.03,22341.405,2234.1405,22.341405,0.2234140499999999
300878.SZ,300878,维康药业,20220207,42.58,42.96,41.52,41.92,42.14,-0.22,-0.5221,5675.0,23851.836,2385.1836,23.851836,0.2385183599999999
300878.SZ,300878,维康药业,20220208,41.92,42.82,41.65,42.33,41.92,0.41,0.9781,4890.03,20669.387,2066.9387,20.669387,0.2066938699999999
300878.SZ,300878,维康药业,20220209,42.06,43.67,41.98,43.4,42.33,1.07,2.5278,7978.04,34227.312,3422.7312,34.227312,0.34227312
300878.SZ,300878,维康药业,20220210,43.4,43.8,42.54,42.72,43.4,-0.68,-1.5668,7558.03,32532.912,3253.2912,32.532912,0.32532912
300878.SZ,300878,维康药业,20220211,42.68,42.81,40.71,40.93,42.72,-1.79,-4.1901,10956.0,45260.929,4526.0929,45.260929,0.45260929
300878.SZ,300878,维康药业,20220214,40.59,41.58,40.0,40.98,40.93,0.05,0.1222,5901.97,24177.738,2417.7738,24.177738,0.24177738
300878.SZ,300878,维康药业,20220215,41.2,41.99,40.52,41.85,40.98,0.87,2.123,6531.05,27109.689,2710.9689,27.109689,0.27109689
300878.SZ,300878,维康药业,20220216,41.75,42.18,41.45,41.81,41.85,-0.04,-0.0956,6228.69,26020.862,2602.0862,26.020862,0.26020862
300878.SZ,300878,维康药业,20220217,41.79,41.98,41.25,41.32,41.81,-0.49,-1.172,6129.49,25496.061,2549.6061,25.496061,0.25496061
300878.SZ,300878,维康药业,20220218,41.32,41.76,40.7,41.49,41.32,0.17,0.4114,4158.0,17157.141,1715.7141,17.157141,0.1715714099999999
300878.SZ,300878,维康药业,20220221,41.13,43.31,41.13,42.82,41.49,1.33,3.2056,9742.0,41316.989,4131.6989,41.31698900000001,0.41316989
