ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600281.SH,600281,华阳新材,20001205,13.6,13.65,13.44,13.48,13.58,-0.1,-0.74,12081.1,16303.917,1630.3917,16.303917,0.1630391699999999
600281.SH,600281,华阳新材,20001206,14.35,14.35,13.48,13.73,13.48,0.25,1.85,38196.0,52753.527,5275.3527,52.753527000000005,0.52753527
600281.SH,600281,华阳新材,20001207,14.1,14.1,13.68,13.82,13.73,0.09,0.66,12131.22,16759.021,1675.9021,16.759021,0.16759021
600281.SH,600281,华阳新材,20001208,13.82,13.82,13.55,13.58,13.82,-0.24,-1.74,11582.13,15860.045,1586.0045,15.860045,0.15860045
600281.SH,600281,华阳新材,20001211,13.51,13.6,13.2,13.23,13.58,-0.35,-2.58,15582.5,20830.0,2083.0,20.83,0.2082999999999999
600281.SH,600281,华阳新材,20001212,13.2,13.36,13.1,13.29,13.23,0.06,0.45,12417.4,16408.447,1640.8447,16.408447000000002,0.16408447
600281.SH,600281,华阳新材,20001213,13.2,13.28,13.05,13.11,13.29,-0.18,-1.35,21604.3,28340.301,2834.0301,28.340301,0.28340301
600281.SH,600281,华阳新材,20001214,13.1,13.29,13.08,13.19,13.11,0.08,0.61,6376.03,8405.485,840.5485000000001,8.405485,0.08405485
600281.SH,600281,华阳新材,20001215,13.47,13.47,13.1,13.25,13.19,0.06,0.45,5280.29,6957.239,695.7239,6.957239,0.06957239
600281.SH,600281,华阳新材,20001218,13.21,13.22,12.78,13.15,13.25,-0.1,-0.75,11848.23,15395.143,1539.5143,15.395143,0.15395143
600281.SH,600281,华阳新材,20001219,13.15,13.15,12.96,12.97,13.15,-0.18,-1.37,12654.8,16495.412,1649.5412,16.495412,0.16495412
600281.SH,600281,华阳新材,20001220,12.95,13.26,12.9,13.22,12.97,0.25,1.93,9293.86,12166.444,1216.6444,12.166443999999998,0.1216644399999999
600281.SH,600281,华阳新材,20001221,13.25,13.39,13.03,13.29,13.22,0.07,0.53,18387.26,24307.962,2430.7962,24.307962,0.2430796199999999
600281.SH,600281,华阳新材,20001222,13.29,13.29,13.0,13.07,13.29,-0.22,-1.66,13262.62,17360.97,1736.0970000000002,17.360970000000002,0.1736097
600281.SH,600281,华阳新材,20001225,13.0,13.08,12.86,12.92,13.07,-0.15,-1.15,10352.26,13388.807,1338.8807000000002,13.388807000000002,0.13388807
600281.SH,600281,华阳新材,20001226,13.0,13.17,12.97,13.1,12.92,0.18,1.39,13457.03,17591.235,1759.1235,17.591235,0.17591235
600281.SH,600281,华阳新材,20001227,13.2,13.3,13.08,13.21,13.1,0.11,0.84,12465.9,16409.434,1640.9434,16.409434,0.16409434
600281.SH,600281,华阳新材,20001228,13.28,13.35,13.13,13.23,13.21,0.02,0.15,9133.4,12120.452,1212.0452,12.120452,0.12120452
600281.SH,600281,华阳新材,20001229,13.25,13.37,13.15,13.35,13.23,0.12,0.91,12544.76,16602.299,1660.2298999999998,16.602299,0.1660229899999999
600281.SH,600281,华阳新材,20010102,13.4,13.47,13.2,13.47,13.35,0.12,0.9,9752.5,13017.056,1301.7056,13.017056,0.13017056
600281.SH,600281,华阳新材,20010103,13.49,13.96,13.35,13.81,13.47,0.34,2.52,28815.06,39350.795,3935.0795,39.350795,0.39350795
600281.SH,600281,华阳新材,20010104,13.78,13.85,13.55,13.59,13.81,-0.22,-1.59,15770.82,21581.578,2158.1578,21.581578,0.21581578
600281.SH,600281,华阳新材,20010105,13.59,13.95,13.53,13.82,13.59,0.23,1.69,21546.39,29793.872,2979.3872,29.793872,0.29793872
600281.SH,600281,华阳新材,20010108,13.85,13.93,13.67,13.77,13.82,-0.05,-0.36,14755.95,20355.725,2035.5725,20.355725,0.2035572499999999
600281.SH,600281,华阳新材,20010109,13.79,13.83,13.59,13.62,13.77,-0.15,-1.09,11049.33,15142.699,1514.2699,15.142699,0.15142699
600281.SH,600281,华阳新材,20010110,13.6,13.75,13.6,13.73,13.62,0.11,0.81,10454.22,14283.651,1428.3651,14.283651,0.14283651
600281.SH,600281,华阳新材,20010111,13.7,13.75,13.5,13.51,13.73,-0.22,-1.6,11026.0,15001.222,1500.1222,15.001222,0.15001222
600281.SH,600281,华阳新材,20010112,13.45,13.66,13.45,13.57,13.51,0.06,0.44,7709.26,10442.093,1044.2093,10.442093,0.10442093
600281.SH,600281,华阳新材,20010115,13.56,13.56,13.1,13.1,13.57,-0.47,-3.46,15574.0,20561.388,2056.1388,20.561388,0.2056138799999999
600281.SH,600281,华阳新材,20010116,13.0,13.26,12.97,13.25,13.1,0.15,1.15,9103.3,11898.059,1189.8058999999998,11.898058999999998,0.1189805899999999
600281.SH,600281,华阳新材,20010117,13.25,13.25,13.07,13.09,13.25,-0.16,-1.21,4988.99,6548.755,654.8755,6.548755,0.06548755
600281.SH,600281,华阳新材,20010118,13.1,13.34,13.1,13.25,13.09,0.16,1.22,7565.18,9994.417,999.4417,9.994417,0.09994417
600281.SH,600281,华阳新材,20010119,13.3,13.5,13.28,13.38,13.25,0.13,0.98,7859.85,10538.168,1053.8168,10.538168,0.10538168
600281.SH,600281,华阳新材,20010205,13.48,13.48,13.0,13.02,13.38,-0.36,-2.69,5918.3,7760.77,776.077,7.76077,0.0776077
600281.SH,600281,华阳新材,20010206,12.98,13.0,12.6,12.91,13.02,-0.11,-0.84,8581.75,11016.515,1101.6515,11.016515,0.11016515
600281.SH,600281,华阳新材,20010207,12.9,12.95,12.68,12.69,12.91,-0.22,-1.7,5131.11,6540.767,654.0767,6.540767,0.06540767
600281.SH,600281,华阳新材,20010208,12.69,12.8,12.2,12.3,12.69,-0.39,-3.07,6795.7,8526.042,852.6042,8.526042,0.08526042
600281.SH,600281,华阳新材,20010209,12.4,12.6,12.3,12.49,12.3,0.19,1.54,6716.74,8344.624,834.4624,8.344624,0.0834462399999999
600281.SH,600281,华阳新材,20010212,12.55,12.58,12.3,12.43,12.49,-0.06,-0.48,3015.55,3742.276,374.2276,3.742276,0.03742276
600281.SH,600281,华阳新材,20010213,12.48,12.64,12.47,12.5,12.43,0.07,0.56,2885.46,3615.275,361.5275,3.615275000000001,0.03615275
600281.SH,600281,华阳新材,20010214,12.5,12.62,12.48,12.51,12.5,0.01,0.08,2455.41,3078.728,307.8728,3.078728,0.03078728
600281.SH,600281,华阳新材,20010215,12.52,12.6,12.28,12.3,12.51,-0.21,-1.68,3594.7,4448.821,444.8821,4.448821,0.04448821
600281.SH,600281,华阳新材,20010216,12.28,12.28,11.97,12.0,12.3,-0.3,-2.44,9950.03,12006.094,1200.6093999999998,12.006093999999996,0.1200609399999999
600281.SH,600281,华阳新材,20010219,12.1,12.4,12.06,12.32,12.0,0.32,2.67,3216.5,3935.797,393.5797,3.935797,0.03935797
600281.SH,600281,华阳新材,20010220,12.32,12.36,12.14,12.2,12.32,-0.12,-0.97,4697.0,5752.046,575.2046,5.752046,0.05752046
600281.SH,600281,华阳新材,20010221,12.2,12.2,11.48,11.58,12.2,-0.62,-5.08,15518.6,18270.768,1827.0768,18.270768,0.18270768
600281.SH,600281,华阳新材,20010222,11.48,11.8,11.31,11.53,11.58,-0.05,-0.43,4113.3,4769.908,476.9908,4.769908,0.04769908
600281.SH,600281,华阳新材,20010223,11.6,11.74,11.53,11.73,11.53,0.2,1.73,3329.66,3870.321,387.0321,3.870321,0.03870321
600281.SH,600281,华阳新材,20010226,11.84,12.01,11.72,12.0,11.73,0.27,2.3,4860.23,5785.197,578.5197000000001,5.785197,0.05785197
600281.SH,600281,华阳新材,20010227,12.01,12.05,11.86,11.95,12.0,-0.05,-0.42,5186.23,6181.92,618.192,6.18192,0.0618192
600281.SH,600281,华阳新材,20010228,12.02,12.18,11.9,12.05,11.95,0.1,0.84,3354.0,4042.566,404.2566,4.042566,0.04042566
600281.SH,600281,华阳新材,20010301,12.05,12.1,11.91,12.07,12.05,0.02,0.17,4350.85,5227.291,522.7291,5.227291,0.05227291
600281.SH,600281,华阳新材,20010302,12.07,12.22,12.05,12.18,12.07,0.11,0.91,5839.77,7106.889,710.6889,7.106889,0.07106889
600281.SH,600281,华阳新材,20010305,12.2,12.2,12.03,12.07,12.18,-0.11,-0.9,4854.73,5864.703,586.4703000000001,5.864703,0.05864703
600281.SH,600281,华阳新材,20010306,12.08,12.3,11.98,12.12,12.07,0.05,0.41,2739.0,3314.69,331.469,3.31469,0.0331469
600281.SH,600281,华阳新材,20010307,12.15,12.15,12.08,12.09,12.12,-0.03,-0.25,4206.34,5092.356,509.2356,5.092356,0.05092356
600281.SH,600281,华阳新材,20010308,12.1,12.12,11.96,12.05,12.09,-0.04,-0.33,6854.7,8248.035,824.8035,8.248035,0.08248035
600281.SH,600281,华阳新材,20010309,12.06,12.09,11.88,11.93,12.05,-0.12,-1.0,8112.0,9692.46,969.246,9.69246,0.0969245999999999
600281.SH,600281,华阳新材,20010312,11.91,12.06,11.83,11.95,11.93,0.02,0.17,6912.44,8257.426,825.7425999999999,8.257425999999999,0.0825742599999999
600281.SH,600281,华阳新材,20010313,11.98,12.2,11.95,12.09,11.95,0.14,1.17,9190.35,11126.22,1112.6219999999998,11.126219999999998,0.1112621999999999
600281.SH,600281,华阳新材,20010314,12.1,12.36,12.07,12.34,12.09,0.25,2.07,11600.18,14211.737,1421.1736999999998,14.211736999999998,0.1421173699999999
600281.SH,600281,华阳新材,20010315,12.4,12.4,12.25,12.34,12.34,0.0,0.0,5566.78,6852.235,685.2235,6.852234999999999,0.06852235
600281.SH,600281,华阳新材,20010316,12.34,12.65,12.24,12.5,12.34,0.16,1.3,12855.54,15925.752,1592.5752,15.925752,0.1592575199999999
600281.SH,600281,华阳新材,20010319,12.78,13.18,12.65,13.13,12.5,0.63,5.04,49590.79,64010.902,6401.090200000001,64.010902,0.64010902
600281.SH,600281,华阳新材,20010320,13.16,13.2,13.01,13.13,13.13,0.0,0.0,16696.5,21874.461,2187.4461,21.874461,0.21874461
600281.SH,600281,华阳新材,20010321,13.15,13.19,13.0,13.07,13.13,-0.06,-0.46,11656.87,15203.344,1520.3344,15.203344,0.15203344
600281.SH,600281,华阳新材,20010322,13.07,13.16,12.9,12.97,13.07,-0.1,-0.77,13559.41,17619.855,1761.9855,17.619855,0.17619855
600281.SH,600281,华阳新材,20010323,12.99,13.05,12.66,12.7,12.97,-0.27,-2.08,15138.27,19548.514,1954.8514,19.548514,0.19548514
600281.SH,600281,华阳新材,20010326,12.61,12.85,12.55,12.83,12.7,0.13,1.02,8116.9,10354.226,1035.4226,10.354226,0.10354226
600281.SH,600281,华阳新材,20010327,12.85,12.99,12.78,12.86,12.83,0.03,0.23,6718.98,8638.354,863.8353999999999,8.638354,0.08638354
600281.SH,600281,华阳新材,20010328,12.85,12.85,12.56,12.7,12.86,-0.16,-1.24,11185.96,14220.598,1422.0598,14.220598,0.14220598
600281.SH,600281,华阳新材,20010329,12.7,12.98,12.7,12.83,12.7,0.13,1.02,6571.0,8425.837,842.5836999999999,8.425837,0.08425837
600281.SH,600281,华阳新材,20010330,12.81,13.19,12.79,13.12,12.83,0.29,2.26,14619.49,19039.27,1903.927,19.03927,0.1903927
600281.SH,600281,华阳新材,20010402,13.2,13.25,13.0,13.2,13.12,0.08,0.61,14870.43,19500.403,1950.0403,19.500403,0.19500403
600281.SH,600281,华阳新材,20010403,13.2,13.2,12.99,13.02,13.2,-0.18,-1.36,7303.0,9535.2,953.52,9.5352,0.095352
600281.SH,600281,华阳新材,20010404,13.02,13.09,12.71,12.75,13.02,-0.27,-2.07,7070.0,9124.449,912.4449,9.124449,0.09124449
600281.SH,600281,华阳新材,20010405,12.75,12.86,12.71,12.86,12.75,0.11,0.86,6316.24,8086.303,808.6303,8.086303000000001,0.08086303
600281.SH,600281,华阳新材,20010406,12.87,12.94,12.74,12.78,12.86,-0.08,-0.62,6178.3,7902.559,790.2559,7.902559,0.07902559
600281.SH,600281,华阳新材,20010409,12.78,12.9,12.7,12.8,12.78,0.02,0.16,4395.33,5616.347,561.6347,5.616346999999999,0.0561634699999999
600281.SH,600281,华阳新材,20010410,12.81,13.2,12.81,13.08,12.8,0.28,2.19,9025.44,11771.43,1177.143,11.77143,0.1177143
600281.SH,600281,华阳新材,20010411,13.17,13.17,12.95,13.07,13.08,-0.01,-0.08,5729.1,7472.798,747.2798,7.472798,0.07472798
600281.SH,600281,华阳新材,20010412,13.07,13.14,12.96,12.98,13.07,-0.09,-0.69,8733.8,11411.469,1141.1469,11.411469,0.11411469
600281.SH,600281,华阳新材,20010413,12.98,13.3,12.9,13.24,12.98,0.26,2.0,13714.57,17999.615,1799.9615,17.999615000000002,0.17999615
600281.SH,600281,华阳新材,20010416,13.3,13.4,13.16,13.34,13.24,0.1,0.76,17106.06,22771.646,2277.1646,22.771646,0.22771646
600281.SH,600281,华阳新材,20010417,13.38,13.44,13.16,13.28,13.34,-0.06,-0.45,10043.55,13308.522,1330.8522,13.308522,0.13308522
600281.SH,600281,华阳新材,20010418,13.3,13.3,13.06,13.16,13.28,-0.12,-0.9,8862.08,11673.516,1167.3516,11.673516,0.1167351599999999
600281.SH,600281,华阳新材,20010419,13.15,13.15,12.95,13.04,13.16,-0.12,-0.91,14663.76,19081.189,1908.1189,19.081189,0.1908118899999999
600281.SH,600281,华阳新材,20010420,13.05,13.3,13.04,13.04,13.04,0.0,0.0,14467.45,19108.993,1910.8993,19.108993,0.19108993
600281.SH,600281,华阳新材,20010423,12.98,13.35,12.96,13.29,13.04,0.25,1.92,11790.87,15486.437,1548.6437,15.486437,0.15486437
600281.SH,600281,华阳新材,20010424,13.29,13.33,13.18,13.2,13.29,-0.09,-0.68,6347.01,8404.416,840.4415999999999,8.404416,0.0840441599999999
600281.SH,600281,华阳新材,20010425,13.25,13.25,12.72,12.83,13.2,-0.37,-2.8,8707.3,11317.026,1131.7026,11.317026,0.11317026
600281.SH,600281,华阳新材,20010427,12.83,12.85,12.55,12.65,12.83,-0.18,-1.4,6894.98,8716.308,871.6308000000001,8.716308000000001,0.08716308
600281.SH,600281,华阳新材,20010430,12.65,13.0,12.65,12.8,12.65,0.15,1.19,4221.8,5390.165,539.0165,5.390165,0.0539016499999999
600281.SH,600281,华阳新材,20010508,12.8,12.91,12.76,12.87,12.8,0.07,0.55,3155.5,4053.63,405.363,4.05363,0.0405363
600281.SH,600281,华阳新材,20010509,12.92,12.95,12.67,12.7,12.87,-0.17,-1.32,4896.06,6229.677,622.9676999999999,6.229676999999999,0.0622967699999999
600281.SH,600281,华阳新材,20010510,12.67,12.75,12.61,12.7,12.7,0.0,0.0,5147.95,6522.098,652.2098,6.522098,0.06522098
600281.SH,600281,华阳新材,20010511,12.7,12.91,12.67,12.88,12.7,0.18,1.42,5443.05,6925.33,692.533,6.92533,0.0692533
600281.SH,600281,华阳新材,20010514,12.9,13.01,12.73,12.96,12.88,0.08,0.62,5346.63,6908.616,690.8616,6.908615999999999,0.06908616
600281.SH,600281,华阳新材,20010515,13.01,13.25,12.98,13.23,12.96,0.27,2.08,10034.69,13139.381,1313.9380999999998,13.139380999999998,0.1313938099999999
600281.SH,600281,华阳新材,20010516,13.25,13.3,13.1,13.16,13.17,-0.01,-0.08,8876.3,11727.068,1172.7068,11.727068,0.1172706799999999
600281.SH,600281,华阳新材,20010517,13.16,13.4,13.15,13.33,13.16,0.17,1.29,15192.07,20191.085,2019.1085,20.191085,0.2019108499999999
600281.SH,600281,华阳新材,20010518,13.35,13.68,13.35,13.6,13.33,0.27,2.03,32525.61,44181.895,4418.1895,44.181895,0.44181895
600281.SH,600281,华阳新材,20010521,13.72,13.73,13.48,13.65,13.6,0.05,0.37,18986.97,25781.251,2578.1251,25.781251,0.25781251
600281.SH,600281,华阳新材,20010522,13.7,13.7,13.48,13.51,13.65,-0.14,-1.03,12529.3,16974.493,1697.4492999999998,16.974493,0.16974493
600281.SH,600281,华阳新材,20010523,13.51,13.6,13.12,13.26,13.51,-0.25,-1.85,9647.01,12852.738,1285.2738,12.852738,0.12852738
600281.SH,600281,华阳新材,20010524,13.34,13.4,13.2,13.27,13.26,0.01,0.08,8341.51,11087.279,1108.7279,11.087279,0.11087279
600281.SH,600281,华阳新材,20010525,13.27,13.38,13.12,13.27,13.27,0.0,0.0,5807.27,7679.755,767.9755,7.679755,0.07679755
600281.SH,600281,华阳新材,20010528,13.35,13.49,13.18,13.31,13.27,0.04,0.3,10207.49,13610.592,1361.0592,13.610592000000002,0.13610592
600281.SH,600281,华阳新材,20010529,13.28,13.5,13.28,13.36,13.31,0.05,0.38,6784.09,9101.358,910.1358,9.101358,0.09101358
600281.SH,600281,华阳新材,20010530,13.35,13.65,13.35,13.6,13.36,0.24,1.8,13563.19,18328.473,1832.8473,18.328473,0.18328473
600281.SH,600281,华阳新材,20010531,13.7,13.7,13.45,13.48,13.6,-0.12,-0.88,7055.9,9544.234,954.4234,9.544234,0.09544234
600281.SH,600281,华阳新材,20010601,13.52,13.58,13.35,13.4,13.48,-0.08,-0.59,6563.04,8794.992,879.4992,8.794992,0.08794992
600281.SH,600281,华阳新材,20010604,13.5,13.6,13.31,13.45,13.4,0.05,0.37,9369.57,12622.068,1262.2068,12.622068,0.1262206799999999
600281.SH,600281,华阳新材,20010605,13.5,13.7,13.41,13.69,13.45,0.24,1.78,17735.3,24143.715,2414.3715,24.143715,0.24143715
600281.SH,600281,华阳新材,20010606,13.75,13.96,13.74,13.89,13.69,0.2,1.46,25873.65,35800.949,3580.0949,35.800949,0.35800949
600281.SH,600281,华阳新材,20010607,13.9,13.91,13.63,13.7,13.89,-0.19,-1.37,9706.6,13346.14,1334.614,13.34614,0.1334614
600281.SH,600281,华阳新材,20010608,13.7,13.73,13.6,13.67,13.7,-0.03,-0.22,7102.96,9702.621,970.2621,9.702621,0.0970262099999999
600281.SH,600281,华阳新材,20010611,13.65,13.84,13.6,13.67,13.67,0.0,0.0,8649.54,11832.832,1183.2832,11.832832000000002,0.11832832
600281.SH,600281,华阳新材,20010612,13.65,13.9,13.65,13.85,13.67,0.18,1.32,10550.24,14552.948,1455.2948,14.552948,0.14552948
600281.SH,600281,华阳新材,20010613,13.9,14.17,13.9,14.04,13.85,0.19,1.37,23512.04,33048.601,3304.8601000000003,33.048601000000005,0.33048601
600281.SH,600281,华阳新材,20010614,14.06,14.16,13.6,13.62,14.04,-0.42,-2.99,22047.87,30715.117,3071.5117,30.715117,0.30715117
600281.SH,600281,华阳新材,20010615,13.59,14.0,13.52,13.89,13.62,0.27,1.98,13775.4,18949.654,1894.9654,18.949654,0.18949654
600281.SH,600281,华阳新材,20010620,13.51,13.78,13.43,13.52,13.89,-0.37,-2.66,12116.61,16507.122,1650.7122,16.507122,0.16507122
600281.SH,600281,华阳新材,20010621,13.52,13.7,13.5,13.69,13.52,0.17,1.26,6167.15,8408.106,840.8106,8.408106,0.08408106
600281.SH,600281,华阳新材,20010622,13.7,13.82,13.65,13.78,13.69,0.09,0.66,8208.63,11292.546,1129.2546,11.292546,0.1129254599999999
600281.SH,600281,华阳新材,20010625,13.85,14.1,13.81,14.1,13.78,0.32,2.32,16332.4,22912.25,2291.225,22.91225,0.2291225
600281.SH,600281,华阳新材,20010626,14.15,14.16,13.96,14.07,14.1,-0.03,-0.21,14807.56,20817.815,2081.7815,20.817815,0.20817815
600281.SH,600281,华阳新材,20010627,14.05,14.1,13.91,13.96,14.07,-0.11,-0.78,9631.69,13463.491,1346.3491,13.463491,0.13463491
600281.SH,600281,华阳新材,20010628,14.02,14.23,13.89,14.19,13.96,0.23,1.65,20198.67,28591.778,2859.1778,28.591778,0.2859177799999999
600281.SH,600281,华阳新材,20010629,14.19,14.27,14.01,14.02,14.19,-0.17,-1.2,12527.7,17734.663,1773.4663,17.734663,0.17734663
600281.SH,600281,华阳新材,20010702,14.03,14.17,13.86,13.9,14.02,-0.12,-0.86,7373.0,10315.282,1031.5282,10.315282,0.1031528199999999
600281.SH,600281,华阳新材,20010703,14.01,14.34,13.88,14.22,13.9,0.32,2.3,10577.49,15016.513,1501.6513,15.016513,0.15016513
600281.SH,600281,华阳新材,20010704,14.28,14.34,14.18,14.23,14.22,0.01,0.07,12506.46,17832.184,1783.2184000000002,17.832184,0.17832184
600281.SH,600281,华阳新材,20010705,14.23,14.23,13.9,13.93,14.23,-0.3,-2.11,9605.72,13456.392,1345.6392,13.456392,0.13456392
600281.SH,600281,华阳新材,20010706,13.89,13.93,13.65,13.66,13.93,-0.27,-1.94,9405.47,12983.975,1298.3975,12.983975,0.12983975
600281.SH,600281,华阳新材,20010709,13.65,13.8,13.58,13.69,13.66,0.03,0.22,6216.3,8503.109,850.3109000000001,8.503109,0.08503109
600281.SH,600281,华阳新材,20010710,13.67,13.9,13.67,13.86,13.69,0.17,1.24,3794.91,5245.103,524.5103,5.245103,0.05245103
600281.SH,600281,华阳新材,20010711,13.91,13.91,13.58,13.6,13.86,-0.26,-1.88,4789.01,6549.278,654.9278,6.549278,0.06549278
600281.SH,600281,华阳新材,20010712,13.6,13.6,13.45,13.5,13.6,-0.1,-0.74,6020.41,8136.15,813.615,8.13615,0.0813615
600281.SH,600281,华阳新材,20010713,13.52,13.6,13.4,13.42,13.5,-0.08,-0.59,4192.99,5662.191,566.2191,5.662191,0.05662191
600281.SH,600281,华阳新材,20010716,13.46,13.58,13.1,13.12,13.42,-0.3,-2.24,7865.17,10430.374,1043.0374,10.430374,0.1043037399999999
600281.SH,600281,华阳新材,20010717,13.08,13.38,13.05,13.38,13.12,0.26,1.98,4202.69,5543.046,554.3046,5.543046,0.05543046
600281.SH,600281,华阳新材,20010718,13.5,13.5,13.22,13.32,13.38,-0.06,-0.45,1651.2,2195.816,219.5816,2.195816,0.0219581599999999
600281.SH,600281,华阳新材,20010719,13.32,13.35,13.16,13.27,13.32,-0.05,-0.38,2653.06,3510.776,351.0776,3.5107759999999995,0.0351077599999999
600281.SH,600281,华阳新材,20010720,13.44,13.55,13.3,13.49,13.27,0.22,1.66,4215.0,5665.46,566.546,5.66546,0.0566546
600281.SH,600281,华阳新材,20010723,13.5,13.53,13.33,13.4,13.49,-0.09,-0.67,4079.15,5467.365,546.7365,5.467365,0.05467365
600281.SH,600281,华阳新材,20010724,13.4,13.4,13.1,13.16,13.4,-0.24,-1.79,6554.12,8661.988,866.1987999999999,8.661988,0.08661988
600281.SH,600281,华阳新材,20010725,13.11,13.18,12.88,12.92,13.16,-0.24,-1.82,6102.2,7934.713,793.4712999999999,7.934712999999999,0.0793471299999999
600281.SH,600281,华阳新材,20010726,12.88,12.97,12.7,12.75,12.92,-0.17,-1.32,3872.19,4960.391,496.0391,4.960391,0.0496039099999999
600281.SH,600281,华阳新材,20010727,12.83,12.83,12.62,12.65,12.75,-0.1,-0.78,4324.5,5490.908,549.0908000000001,5.490908000000001,0.05490908
600281.SH,600281,华阳新材,20010730,12.6,12.6,11.96,11.98,12.65,-0.67,-5.3,6087.0,7399.134,739.9134,7.399134,0.07399134
600281.SH,600281,华阳新材,20010731,11.68,12.2,11.65,11.75,11.98,-0.23,-1.92,5755.64,6881.186,688.1186,6.8811860000000005,0.06881186
600281.SH,600281,华阳新材,20010801,11.75,12.3,11.75,12.19,11.75,0.44,3.74,5298.96,6419.332,641.9332,6.419332000000001,0.06419332
600281.SH,600281,华阳新材,20010802,12.2,12.2,11.7,12.02,12.19,-0.17,-1.39,7029.69,8388.126,838.8126,8.388126,0.08388126
600281.SH,600281,华阳新材,20010803,12.0,12.21,12.0,12.2,12.02,0.18,1.5,2657.82,3223.413,322.3413,3.223413,0.03223413
600281.SH,600281,华阳新材,20010806,12.2,12.2,11.78,11.96,12.2,-0.24,-1.97,4091.62,4874.354,487.4354,4.874354,0.04874354
600281.SH,600281,华阳新材,20010807,11.96,12.2,11.82,12.16,11.96,0.2,1.67,3312.0,3987.881,398.7881,3.987881,0.03987881
600281.SH,600281,华阳新材,20010808,12.16,12.36,12.05,12.21,12.16,0.05,0.41,4048.0,4970.669,497.0669,4.970669,0.04970669
600281.SH,600281,华阳新材,20010809,12.31,12.55,12.24,12.51,12.21,0.3,2.46,3671.03,4566.393,456.6393,4.566393,0.04566393
600281.SH,600281,华阳新材,20010810,12.6,12.65,12.4,12.47,12.51,-0.04,-0.32,8594.72,10760.587,1076.0587,10.760587,0.10760587
600281.SH,600281,华阳新材,20010813,12.47,12.52,12.41,12.45,12.47,-0.02,-0.16,2222.0,2773.028,277.3028,2.773028,0.02773028
600281.SH,600281,华阳新材,20010814,12.4,12.4,12.09,12.12,12.45,-0.33,-2.65,7943.2,9666.869,966.6869,9.666869,0.09666869
600281.SH,600281,华阳新材,20010815,12.1,12.28,12.03,12.25,12.12,0.13,1.07,2117.99,2579.768,257.9768,2.579768,0.02579768
600281.SH,600281,华阳新材,20010816,12.26,12.26,12.05,12.1,12.25,-0.15,-1.22,1805.9,2190.194,219.0194,2.190194,0.0219019399999999
