ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301056.SZ,301056,森赫股份,20211022,11.29,11.53,11.22,11.41,11.27,0.14,1.2422,37488.15,42659.287,4265.9287,42.65928699999999,0.4265928699999999
301056.SZ,301056,森赫股份,20211025,11.33,11.5,11.25,11.44,11.41,0.03,0.2629,35880.57,40762.452,4076.2452,40.762452,0.4076245199999999
301056.SZ,301056,森赫股份,20211026,11.38,11.66,11.27,11.63,11.44,0.19,1.6608,55046.95,63206.709,6320.6709,63.206709,0.63206709
301056.SZ,301056,森赫股份,20211027,11.6,11.7,10.81,11.36,11.63,-0.27,-2.3216,72272.84,81084.012,8108.4012,81.084012,0.81084012
301056.SZ,301056,森赫股份,20211028,11.36,11.36,10.68,10.69,11.36,-0.67,-5.8979,45629.88,50299.887,5029.9887,50.299887,0.50299887
301056.SZ,301056,森赫股份,20211029,10.72,10.97,10.7,10.84,10.69,0.15,1.4032,28445.02,30796.339,3079.6339,30.796339,0.30796339
301056.SZ,301056,森赫股份,20211101,10.79,10.96,10.55,10.86,10.84,0.02,0.1845,35311.56,37929.941,3792.9941,37.929941,0.37929941
301056.SZ,301056,森赫股份,20211102,10.74,10.97,10.28,10.37,10.86,-0.49,-4.512,46896.32,49729.28,4972.928,49.72928,0.4972928
301056.SZ,301056,森赫股份,20211103,10.38,10.47,10.32,10.44,10.37,0.07,0.675,27287.32,28374.621,2837.4621,28.374621,0.28374621
301056.SZ,301056,森赫股份,20211104,10.45,10.6,10.43,10.54,10.44,0.1,0.9579,27102.77,28499.113,2849.9113,28.499113,0.28499113
301056.SZ,301056,森赫股份,20211105,10.55,10.77,10.47,10.62,10.54,0.08,0.759,32380.42,34465.274,3446.5274,34.465274,0.34465274
301056.SZ,301056,森赫股份,20211108,10.62,10.82,10.58,10.75,10.62,0.13,1.2241,24363.86,26162.464,2616.2464,26.162464,0.26162464
301056.SZ,301056,森赫股份,20211109,10.82,10.94,10.74,10.93,10.75,0.18,1.6744,28292.29,30765.396,3076.5396,30.765396,0.30765396
301056.SZ,301056,森赫股份,20211110,10.87,10.93,10.71,10.91,10.93,-0.02,-0.183,33047.14,35679.925,3567.9925000000003,35.679925000000004,0.35679925
301056.SZ,301056,森赫股份,20211111,10.84,11.25,10.84,11.11,10.91,0.2,1.8332,52809.52,58615.671,5861.5671,58.615671,0.58615671
301056.SZ,301056,森赫股份,20211112,11.07,11.55,11.01,11.45,11.11,0.34,3.0603,75147.46,84838.884,8483.8884,84.838884,0.8483888399999999
301056.SZ,301056,森赫股份,20211115,11.36,11.84,11.35,11.83,11.45,0.38,3.3188,87494.05,102186.338,10218.6338,102.186338,1.02186338
301056.SZ,301056,森赫股份,20211116,11.95,12.18,11.33,11.39,11.83,-0.44,-3.7194,78107.86,90574.337,9057.4337,90.574337,0.90574337
301056.SZ,301056,森赫股份,20211117,11.33,11.58,11.33,11.42,11.39,0.03,0.2634,43278.47,49649.608,4964.9608,49.649608,0.49649608
301056.SZ,301056,森赫股份,20211118,11.45,11.64,11.3,11.31,11.42,-0.11,-0.9632,43686.98,50065.663,5006.5663,50.065663,0.50065663
301056.SZ,301056,森赫股份,20211119,11.4,11.68,11.27,11.57,11.31,0.26,2.2989,46921.21,54068.976,5406.8976,54.068976,0.54068976
301056.SZ,301056,森赫股份,20211122,11.69,11.69,11.45,11.5,11.57,-0.07,-0.605,30354.88,34994.993,3499.4993000000004,34.994993,0.34994993
301056.SZ,301056,森赫股份,20211123,11.48,11.59,11.38,11.43,11.5,-0.07,-0.6087,31890.67,36561.572,3656.1572,36.561572,0.36561572
301056.SZ,301056,森赫股份,20211124,11.4,11.86,11.36,11.83,11.43,0.4,3.4996,67504.55,78782.873,7878.287300000001,78.78287300000001,0.7878287300000001
301056.SZ,301056,森赫股份,20211125,11.84,12.07,11.6,11.9,11.83,0.07,0.5917,83807.3,99386.717,9938.6717,99.386717,0.99386717
301056.SZ,301056,森赫股份,20211126,11.88,12.17,11.69,11.7,11.9,-0.2,-1.6807,69793.31,83138.155,8313.8155,83.13815500000001,0.8313815500000001
301056.SZ,301056,森赫股份,20211129,11.46,11.89,11.41,11.54,11.7,-0.16,-1.3675,40679.59,47208.763,4720.8763,47.208763,0.47208763
301056.SZ,301056,森赫股份,20211130,11.63,12.33,11.6,11.87,11.54,0.33,2.8596,90665.82,108586.611,10858.6611,108.586611,1.08586611
301056.SZ,301056,森赫股份,20211201,11.77,12.21,11.72,12.13,11.87,0.26,2.1904,93059.23,112465.227,11246.5227,112.465227,1.12465227
301056.SZ,301056,森赫股份,20211202,12.06,12.49,11.93,12.17,12.13,0.04,0.3298,124939.65,152366.823,15236.6823,152.366823,1.5236682300000002
301056.SZ,301056,森赫股份,20211203,12.18,12.33,11.85,11.94,12.17,-0.23,-1.8899,74212.66,89093.127,8909.312699999999,89.09312699999998,0.8909312699999998
301056.SZ,301056,森赫股份,20211206,11.92,11.92,11.09,11.13,11.94,-0.81,-6.7839,98314.21,111554.566,11155.4566,111.554566,1.11554566
301056.SZ,301056,森赫股份,20211207,11.13,11.28,10.94,11.15,11.13,0.02,0.1797,40425.4,44876.61,4487.661,44.87661,0.4487661
301056.SZ,301056,森赫股份,20211208,11.2,11.33,11.11,11.24,11.15,0.09,0.8072,27189.64,30523.559,3052.3559,30.523559,0.30523559
301056.SZ,301056,森赫股份,20211209,11.22,11.3,11.14,11.25,11.24,0.01,0.089,31176.52,35036.337,3503.6337,35.036337,0.3503633699999999
301056.SZ,301056,森赫股份,20211210,11.21,11.74,11.21,11.68,11.25,0.43,3.8222,67311.24,77425.97,7742.597,77.42596999999999,0.7742596999999999
301056.SZ,301056,森赫股份,20211213,11.6,11.66,11.44,11.5,11.68,-0.18,-1.5411,36557.0,42109.065,4210.9065,42.109065,0.42109065
301056.SZ,301056,森赫股份,20211214,11.5,11.73,11.45,11.7,11.5,0.2,1.7391,46033.29,53522.156,5352.2156,53.522156,0.53522156
301056.SZ,301056,森赫股份,20211215,11.67,12.22,11.65,12.05,11.7,0.35,2.9915,96816.21,116080.724,11608.0724,116.080724,1.16080724
301056.SZ,301056,森赫股份,20211216,11.94,12.42,11.88,12.38,12.05,0.33,2.7386,115940.56,141895.051,14189.5051,141.895051,1.41895051
301056.SZ,301056,森赫股份,20211217,12.54,12.58,12.05,12.06,12.38,-0.32,-2.5848,84373.38,102883.922,10288.3922,102.883922,1.02883922
301056.SZ,301056,森赫股份,20211220,12.03,12.19,11.81,11.9,12.06,-0.16,-1.3267,48654.42,58294.556,5829.455599999999,58.29455599999999,0.58294556
301056.SZ,301056,森赫股份,20211221,11.86,12.36,11.86,12.32,11.9,0.42,3.5294,66581.3,81105.955,8110.5955,81.10595500000001,0.8110595500000001
301056.SZ,301056,森赫股份,20211222,12.5,12.99,12.2,12.26,12.32,-0.06,-0.487,109550.92,136406.983,13640.6983,136.406983,1.36406983
301056.SZ,301056,森赫股份,20211223,12.12,12.42,11.86,11.95,12.26,-0.31,-2.5285,74073.16,89337.911,8933.791099999999,89.33791099999999,0.8933791099999999
301056.SZ,301056,森赫股份,20211224,12.02,12.05,11.27,11.28,11.95,-0.67,-5.6067,68272.45,78606.569,7860.6569,78.606569,0.7860656899999999
301056.SZ,301056,森赫股份,20211227,11.28,11.45,11.21,11.43,11.28,0.15,1.3298,29064.43,33015.146,3301.5146,33.015146,0.33015146
301056.SZ,301056,森赫股份,20211228,11.43,11.52,11.36,11.47,11.43,0.04,0.35,20898.17,23923.24,2392.324,23.92324,0.2392324
301056.SZ,301056,森赫股份,20211229,11.49,11.58,11.23,11.5,11.47,0.03,0.2616,27986.29,31941.947,3194.1947,31.941947,0.31941947
301056.SZ,301056,森赫股份,20211230,11.5,11.64,11.46,11.47,11.5,-0.03,-0.2609,24213.33,27964.655,2796.4655,27.964655,0.27964655
301056.SZ,301056,森赫股份,20211231,11.47,11.65,11.47,11.53,11.47,0.06,0.5231,22712.4,26202.88,2620.288,26.20288,0.2620288
301056.SZ,301056,森赫股份,20220104,11.54,11.81,11.51,11.8,11.53,0.27,2.3417,33810.53,39559.144,3955.9144,39.559144,0.39559144
301056.SZ,301056,森赫股份,20220105,11.74,11.81,11.32,11.45,11.8,-0.35,-2.9661,43541.41,50164.103,5016.4103000000005,50.164103,0.50164103
301056.SZ,301056,森赫股份,20220106,11.38,12.12,11.36,11.95,11.45,0.5,4.3668,71599.54,84738.785,8473.8785,84.73878500000001,0.84738785
301056.SZ,301056,森赫股份,20220107,11.89,12.18,11.68,11.69,11.95,-0.26,-2.1757,52274.24,62165.42,6216.542,62.16542,0.6216541999999999
301056.SZ,301056,森赫股份,20220110,11.62,12.12,11.52,12.0,11.69,0.31,2.6518,48150.0,57452.54,5745.254,57.45254,0.5745254
301056.SZ,301056,森赫股份,20220111,12.01,12.11,11.83,11.93,12.0,-0.07,-0.5833,38068.44,45520.709,4552.070900000001,45.520709,0.45520709
301056.SZ,301056,森赫股份,20220112,11.96,12.13,11.93,12.05,11.93,0.12,1.0059,41286.44,49708.132,4970.8132,49.708132,0.49708132
301056.SZ,301056,森赫股份,20220113,12.0,12.09,11.83,11.83,12.05,-0.22,-1.8257,34549.31,41160.153,4116.0153,41.160153,0.41160153
301056.SZ,301056,森赫股份,20220114,11.82,12.06,11.47,11.5,11.83,-0.33,-2.7895,42345.79,49583.289,4958.3289,49.58328899999999,0.4958328899999999
301056.SZ,301056,森赫股份,20220117,11.6,11.85,11.5,11.76,11.5,0.26,2.2609,27380.45,32074.865,3207.4865,32.074865,0.32074865
301056.SZ,301056,森赫股份,20220118,11.77,11.87,11.31,11.36,11.76,-0.4,-3.4014,47901.0,54797.81,5479.781,54.79781,0.5479781
301056.SZ,301056,森赫股份,20220119,11.33,11.48,11.3,11.46,11.36,0.1,0.8803,19235.34,21970.156,2197.0156,21.970156,0.2197015599999999
301056.SZ,301056,森赫股份,20220120,11.44,11.45,10.89,10.93,11.46,-0.53,-4.6248,40652.14,45062.418,4506.2418,45.062418,0.45062418
301056.SZ,301056,森赫股份,20220121,10.94,11.06,10.75,10.81,10.93,-0.12,-1.0979,22009.46,23906.409,2390.6409,23.906409,0.23906409
301056.SZ,301056,森赫股份,20220124,10.82,10.9,10.71,10.72,10.81,-0.09,-0.8326,15660.84,16900.71,1690.071,16.90071,0.1690071
301056.SZ,301056,森赫股份,20220125,10.7,10.73,10.13,10.13,10.72,-0.59,-5.5037,33427.44,34631.004,3463.1004000000003,34.631004000000004,0.34631004
301056.SZ,301056,森赫股份,20220126,10.18,10.32,10.12,10.27,10.13,0.14,1.382,16493.95,16886.829,1688.6829000000002,16.886829000000002,0.16886829
301056.SZ,301056,森赫股份,20220127,10.28,10.28,9.77,9.77,10.27,-0.5,-4.8685,30237.46,30095.329,3009.5329,30.095329000000003,0.30095329
301056.SZ,301056,森赫股份,20220128,9.82,10.15,9.82,10.09,9.77,0.32,3.2753,25422.41,25495.68,2549.568,25.495680000000004,0.2549568
301056.SZ,301056,森赫股份,20220207,10.23,10.35,10.13,10.32,10.09,0.23,2.2795,20647.0,21209.461,2120.9461,21.209461,0.21209461
301056.SZ,301056,森赫股份,20220208,10.34,10.65,10.26,10.57,10.32,0.25,2.4225,26685.66,27872.083,2787.2083,27.872083,0.27872083
301056.SZ,301056,森赫股份,20220209,10.58,10.64,10.5,10.59,10.57,0.02,0.1892,19982.43,21119.59,2111.959,21.11959,0.2111959
301056.SZ,301056,森赫股份,20220210,10.61,10.63,10.44,10.54,10.59,-0.05,-0.4721,16549.44,17396.467,1739.6467,17.396467,0.17396467
301056.SZ,301056,森赫股份,20220211,10.53,10.53,10.2,10.26,10.54,-0.28,-2.6565,18744.65,19339.949,1933.9949,19.339949,0.19339949
301056.SZ,301056,森赫股份,20220214,10.28,10.37,10.09,10.3,10.26,0.04,0.3899,12665.24,12982.488,1298.2487999999998,12.982487999999998,0.1298248799999999
301056.SZ,301056,森赫股份,20220215,10.28,10.4,10.18,10.37,10.3,0.07,0.6796,16274.52,16792.939,1679.2939,16.792939,0.16792939
301056.SZ,301056,森赫股份,20220216,10.36,11.07,10.35,10.81,10.37,0.44,4.243,56329.72,60540.554,6054.055399999999,60.54055399999999,0.6054055399999999
301056.SZ,301056,森赫股份,20220217,10.85,10.91,10.5,10.53,10.81,-0.28,-2.5902,42939.63,45874.98,4587.4980000000005,45.87498000000001,0.4587498000000001
301056.SZ,301056,森赫股份,20220218,10.5,10.72,10.38,10.72,10.53,0.19,1.8044,29088.44,30731.255,3073.1255,30.731255,0.30731255
301056.SZ,301056,森赫股份,20220221,10.62,10.85,10.62,10.79,10.72,0.07,0.653,23032.0,24734.725,2473.4725,24.734725,0.2473472499999999
301056.SZ,301056,森赫股份,20220222,10.82,10.82,10.51,10.61,10.79,-0.18,-1.6682,28909.55,30727.453,3072.7453,30.727453,0.30727453
301056.SZ,301056,森赫股份,20220223,10.6,10.76,10.58,10.7,10.61,0.09,0.8483,25108.21,26852.721,2685.2721,26.852721000000003,0.26852721
301056.SZ,301056,森赫股份,20220224,10.72,11.09,10.3,10.42,10.7,-0.28,-2.6168,43740.22,46859.561,4685.9561,46.85956100000001,0.46859561
301056.SZ,301056,森赫股份,20220225,10.51,10.82,10.5,10.52,10.42,0.1,0.9597,26858.73,28579.73,2857.973,28.57973,0.2857973
301056.SZ,301056,森赫股份,20220228,10.52,10.54,10.2,10.38,10.52,-0.14,-1.3308,21388.44,22193.115,2219.3115000000003,22.193115,0.22193115
301056.SZ,301056,森赫股份,20220301,10.38,10.47,10.31,10.41,10.38,0.03,0.289,16018.0,16638.605,1663.8605,16.638605,0.1663860499999999
301056.SZ,301056,森赫股份,20220302,10.45,10.55,10.34,10.51,10.41,0.1,0.9606,17331.0,18134.279,1813.4279,18.134279,0.18134279
301056.SZ,301056,森赫股份,20220303,10.52,11.0,10.46,10.72,10.51,0.21,1.9981,49012.55,52533.28,5253.328,52.53328,0.5253327999999999
301056.SZ,301056,森赫股份,20220304,10.58,12.86,10.55,11.78,10.72,1.06,9.8881,273179.58,326767.249,32676.7249,326.767249,3.26767249
301056.SZ,301056,森赫股份,20220307,11.0,11.89,10.92,11.62,11.78,-0.16,-1.3582,218963.98,250561.103,25056.1103,250.561103,2.50561103
301056.SZ,301056,森赫股份,20220308,11.36,11.47,10.5,10.6,11.62,-1.02,-8.778,134576.28,146577.596,14657.7596,146.577596,1.46577596
301056.SZ,301056,森赫股份,20220309,10.51,11.28,10.51,11.08,10.6,0.48,4.5283,137004.69,150665.482,15066.5482,150.665482,1.50665482
301056.SZ,301056,森赫股份,20220310,11.31,11.61,11.0,11.12,11.08,0.04,0.361,118805.97,134107.047,13410.704699999998,134.107047,1.34107047
301056.SZ,301056,森赫股份,20220311,11.05,11.65,10.91,11.48,11.12,0.36,3.2374,136408.35,155356.849,15535.684899999998,155.35684899999998,1.5535684899999995
301056.SZ,301056,森赫股份,20220314,11.52,11.55,10.81,10.82,11.48,-0.66,-5.7491,99365.73,110734.181,11073.4181,110.734181,1.10734181
301056.SZ,301056,森赫股份,20220315,10.65,10.85,9.8,9.84,10.82,-0.98,-9.0573,104823.33,107671.746,10767.1746,107.671746,1.07671746
301056.SZ,301056,森赫股份,20220316,10.0,10.54,9.93,10.49,9.84,0.65,6.6057,91698.64,94236.081,9423.6081,94.236081,0.9423608100000002
301056.SZ,301056,森赫股份,20220317,10.48,10.87,10.38,10.69,10.49,0.2,1.9066,70545.29,75489.784,7548.9784,75.489784,0.75489784
301056.SZ,301056,森赫股份,20220318,10.78,11.17,10.7,11.09,10.69,0.4,3.7418,59594.26,65719.517,6571.9517000000005,65.71951700000001,0.65719517
301056.SZ,301056,森赫股份,20220321,11.6,12.58,11.4,11.78,11.09,0.69,6.2218,192735.48,230081.887,23008.1887,230.081887,2.30081887
301056.SZ,301056,森赫股份,20220322,11.84,11.98,11.3,11.57,11.78,-0.21,-1.7827,120284.16,138661.716,13866.171599999998,138.66171599999998,1.38661716
301056.SZ,301056,森赫股份,20220323,11.49,11.63,11.18,11.18,11.57,-0.39,-3.3708,66254.96,74982.286,7498.228599999999,74.98228599999999,0.7498228599999999
301056.SZ,301056,森赫股份,20220324,11.38,11.39,10.97,11.04,11.18,-0.14,-1.2522,53032.16,59009.578,5900.9578,59.009578000000005,0.5900957800000001
301056.SZ,301056,森赫股份,20220325,11.0,11.13,10.82,10.89,11.04,-0.15,-1.3587,46550.38,51139.764,5113.9764000000005,51.13976400000001,0.5113976400000001
301056.SZ,301056,森赫股份,20220325,11.0,11.13,10.82,10.89,11.04,-0.15,-1.3587,46550.38,51139.764,5113.9764000000005,51.13976400000001,0.5113976400000001
301056.SZ,301056,森赫股份,20220329,10.61,10.73,10.23,10.3,10.69,-0.39,-3.6483,43649.62,45372.959,4537.2959,45.372959,0.45372959
