ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301178.SZ,301178,天亿马,20211216,68.03,69.46,66.28,68.91,69.2,-0.29,-0.4191,26233.43,178023.411,17802.341099999998,178.02341099999998,1.78023411
301178.SZ,301178,天亿马,20211217,68.91,72.11,68.31,71.1,68.91,2.19,3.1781,35903.01,253149.555,25314.9555,253.149555,2.53149555
301178.SZ,301178,天亿马,20211220,71.09,71.18,64.0,64.56,71.1,-6.54,-9.1983,27658.34,186746.391,18674.6391,186.746391,1.86746391
301178.SZ,301178,天亿马,20211221,65.5,77.47,65.5,77.47,64.56,12.91,19.9969,42622.88,314207.676,31420.7676,314.207676,3.14207676
301178.SZ,301178,天亿马,20211222,80.03,88.8,72.74,72.74,77.47,-4.73,-6.1056,65119.7,520616.838,52061.6838,520.616838,5.20616838
301178.SZ,301178,天亿马,20211223,71.1,73.83,68.71,69.45,72.74,-3.29,-4.523,36559.32,257173.599,25717.3599,257.173599,2.57173599
301178.SZ,301178,天亿马,20211224,69.0,69.45,65.18,65.61,69.45,-3.84,-5.5292,27837.58,186044.415,18604.4415,186.044415,1.86044415
301178.SZ,301178,天亿马,20211227,65.01,65.74,64.0,64.92,65.61,-0.69,-1.0517,14300.17,92772.935,9277.2935,92.772935,0.92772935
301178.SZ,301178,天亿马,20211228,65.9,69.99,65.34,67.12,64.92,2.2,3.3888,25479.34,172711.177,17271.1177,172.711177,1.7271117699999998
301178.SZ,301178,天亿马,20211229,65.5,68.34,64.18,67.63,67.12,0.51,0.7598,21057.53,139493.415,13949.3415,139.493415,1.39493415
301178.SZ,301178,天亿马,20211230,66.79,68.18,66.01,66.88,67.63,-0.75,-1.109,16003.06,107750.967,10775.0967,107.750967,1.07750967
301178.SZ,301178,天亿马,20211231,66.98,67.11,65.31,65.47,66.88,-1.41,-2.1083,14204.09,93726.974,9372.6974,93.726974,0.93726974
301178.SZ,301178,天亿马,20220104,65.77,67.35,65.01,66.19,65.47,0.72,1.0997,14151.18,93980.432,9398.0432,93.980432,0.93980432
301178.SZ,301178,天亿马,20220105,66.18,66.18,62.0,63.16,66.19,-3.03,-4.5777,18965.0,120334.324,12033.4324,120.334324,1.20334324
301178.SZ,301178,天亿马,20220106,62.8,63.93,62.22,63.31,63.16,0.15,0.2375,9219.0,58135.346,5813.5346,58.135346,0.58135346
301178.SZ,301178,天亿马,20220107,63.09,63.82,61.31,61.75,63.31,-1.56,-2.4641,11709.35,72966.028,7296.602800000001,72.96602800000001,0.72966028
301178.SZ,301178,天亿马,20220110,61.13,62.5,60.0,62.31,61.75,0.56,0.9069,8227.94,50657.493,5065.7493,50.657493,0.50657493
301178.SZ,301178,天亿马,20220111,62.4,62.7,61.9,62.03,62.31,-0.28,-0.4494,7022.0,43683.624,4368.3624,43.683624,0.43683624
301178.SZ,301178,天亿马,20220112,62.0,62.99,62.0,62.67,62.03,0.64,1.0318,7384.0,46164.397,4616.4397,46.164397,0.46164397
301178.SZ,301178,天亿马,20220113,62.73,63.3,62.16,62.34,62.67,-0.33,-0.5266,9307.75,58383.451,5838.3451000000005,58.38345100000001,0.5838345100000001
301178.SZ,301178,天亿马,20220114,62.0,62.48,60.84,60.88,62.34,-1.46,-2.342,9477.68,58311.359,5831.135899999999,58.311359,0.58311359
301178.SZ,301178,天亿马,20220117,61.09,64.6,61.09,64.56,60.88,3.68,6.0447,19060.35,121355.548,12135.5548,121.355548,1.21355548
301178.SZ,301178,天亿马,20220118,65.05,67.98,63.5,63.91,64.56,-0.65,-1.0068,25773.79,169430.841,16943.0841,169.430841,1.69430841
301178.SZ,301178,天亿马,20220119,62.95,65.5,62.48,65.5,63.91,1.59,2.4879,14506.29,93392.941,9339.2941,93.392941,0.93392941
301178.SZ,301178,天亿马,20220120,66.0,66.0,62.5,62.87,65.5,-2.63,-4.0153,13641.39,86407.951,8640.7951,86.407951,0.8640795099999999
301178.SZ,301178,天亿马,20220121,63.0,66.4,62.58,64.16,62.87,1.29,2.0519,14830.77,95812.403,9581.2403,95.81240300000002,0.95812403
301178.SZ,301178,天亿马,20220124,63.1,68.85,62.4,66.9,64.16,2.74,4.2706,23004.07,152691.546,15269.1546,152.691546,1.52691546
301178.SZ,301178,天亿马,20220125,65.37,65.8,62.2,63.31,66.9,-3.59,-5.3662,15931.11,101388.356,10138.8356,101.388356,1.01388356
301178.SZ,301178,天亿马,20220126,64.06,64.25,60.17,61.8,63.31,-1.51,-2.3851,12552.89,77235.588,7723.558800000001,77.235588,0.7723558800000001
301178.SZ,301178,天亿马,20220127,62.5,63.0,56.08,56.24,61.8,-5.56,-8.9968,13556.27,79082.887,7908.2887,79.082887,0.79082887
301178.SZ,301178,天亿马,20220128,56.55,57.15,54.81,55.5,56.24,-0.74,-1.3158,9336.04,52384.471,5238.447099999999,52.38447099999999,0.5238447099999999
301178.SZ,301178,天亿马,20220207,56.37,57.1,55.73,57.03,55.5,1.53,2.7568,6366.46,35982.757,3598.2757,35.982757,0.35982757
301178.SZ,301178,天亿马,20220208,56.67,57.87,55.81,57.74,57.03,0.71,1.245,5963.41,34080.436,3408.0436,34.080436,0.34080436
301178.SZ,301178,天亿马,20220209,57.46,59.46,57.46,58.81,57.74,1.07,1.8531,7435.57,43709.649,4370.9649,43.709649,0.43709649
301178.SZ,301178,天亿马,20220210,58.57,58.8,57.4,57.96,58.81,-0.85,-1.4453,6786.32,39339.035,3933.9035,39.339035,0.39339035
301178.SZ,301178,天亿马,20220211,57.51,58.58,55.8,55.83,57.96,-2.13,-3.6749,7655.09,43392.864,4339.2864,43.392864,0.43392864
301178.SZ,301178,天亿马,20220214,55.23,56.4,54.62,55.45,55.83,-0.38,-0.6806,4551.22,25294.075,2529.4075000000003,25.294075000000003,0.25294075
301178.SZ,301178,天亿马,20220215,55.27,56.38,55.27,56.36,55.45,0.91,1.6411,4735.17,26431.166,2643.1166000000003,26.431166000000005,0.26431166
301178.SZ,301178,天亿马,20220216,57.01,58.5,56.98,58.0,56.36,1.64,2.9099,8525.58,49162.193,4916.2193,49.162193,0.4916219299999999
301178.SZ,301178,天亿马,20220217,57.89,59.15,57.17,57.17,58.0,-0.83,-1.431,9067.86,52668.506,5266.8506,52.668506,0.52668506
301178.SZ,301178,天亿马,20220218,57.22,59.99,57.22,58.87,57.17,1.7,2.9736,11144.01,65465.9,6546.59,65.4659,0.6546590000000001
301178.SZ,301178,天亿马,20220221,59.29,61.77,59.08,60.5,58.87,1.63,2.7688,13593.63,82362.552,8236.2552,82.362552,0.8236255199999999
301178.SZ,301178,天亿马,20220222,59.51,60.26,58.63,59.89,60.5,-0.61,-1.0083,9409.0,56094.455,5609.4455,56.094455,0.56094455
301178.SZ,301178,天亿马,20220223,66.84,67.98,62.59,63.48,59.89,3.59,5.9943,25015.35,160733.729,16073.372899999998,160.73372899999998,1.6073372899999998
301178.SZ,301178,天亿马,20220224,64.01,67.88,59.34,61.25,63.48,-2.23,-3.5129,28119.08,180761.01,18076.101,180.76101000000003,1.8076101
301178.SZ,301178,天亿马,20220225,61.26,62.88,60.37,60.94,61.25,-0.31,-0.5061,15670.42,96168.018,9616.8018,96.168018,0.96168018
301178.SZ,301178,天亿马,20220228,60.94,61.73,59.15,60.2,60.94,-0.74,-1.2143,9753.41,58594.549,5859.4549,58.594549,0.58594549
301178.SZ,301178,天亿马,20220301,60.42,61.7,59.66,61.32,60.2,1.12,1.8605,10960.75,66631.256,6663.125599999999,66.631256,0.6663125599999999
301178.SZ,301178,天亿马,20220302,60.5,61.7,59.83,61.5,61.32,0.18,0.2935,8978.78,54861.607,5486.1607,54.86160700000001,0.54861607
301178.SZ,301178,天亿马,20220303,61.78,61.78,59.6,60.01,61.5,-1.49,-2.4228,10117.92,61054.683,6105.4683,61.054683,0.61054683
301178.SZ,301178,天亿马,20220304,60.11,60.38,58.15,58.15,60.01,-1.86,-3.0995,8572.03,50755.742,5075.5742,50.755742,0.5075574199999999
301178.SZ,301178,天亿马,20220307,58.39,58.74,57.48,58.09,58.15,-0.06,-0.1032,7023.65,40781.545,4078.1545,40.781545,0.4078154499999999
301178.SZ,301178,天亿马,20220308,58.4,59.67,56.6,57.0,58.09,-1.09,-1.8764,10904.87,63698.621,6369.8621,63.698621,0.63698621
301178.SZ,301178,天亿马,20220309,56.87,57.66,52.43,55.8,57.0,-1.2,-2.1053,12336.0,68087.56,6808.755999999999,68.08756,0.6808755999999999
301178.SZ,301178,天亿马,20220310,57.0,57.8,55.8,55.85,55.8,0.05,0.0896,9122.0,51885.27,5188.527,51.88527,0.5188527
301178.SZ,301178,天亿马,20220311,54.11,56.18,53.81,55.75,55.85,-0.1,-0.1791,7867.0,43123.847,4312.3847000000005,43.123847000000005,0.43123847
301178.SZ,301178,天亿马,20220314,54.91,55.8,53.5,53.5,55.75,-2.25,-4.0359,7138.77,38847.645,3884.7645,38.847645,0.38847645
301178.SZ,301178,天亿马,20220315,53.49,54.36,51.35,51.35,53.5,-2.15,-4.0187,8442.08,44835.772,4483.5772,44.835772,0.4483577199999999
301178.SZ,301178,天亿马,20220316,59.0,61.62,59.0,61.62,51.35,10.27,20.0,17856.09,109482.679,10948.2679,109.482679,1.09482679
301178.SZ,301178,天亿马,20220317,70.64,70.77,61.78,62.02,61.62,0.4,0.6491,58019.37,386964.097,38696.4097,386.964097,3.86964097
301178.SZ,301178,天亿马,20220318,59.5,60.58,57.1,57.59,62.02,-4.43,-7.1429,39239.2,228679.253,22867.9253,228.679253,2.28679253
301178.SZ,301178,天亿马,20220321,56.8,57.88,56.71,56.89,57.59,-0.7,-1.2155,24084.81,137790.378,13779.0378,137.790378,1.37790378
301178.SZ,301178,天亿马,20220322,56.88,57.47,55.7,56.64,56.89,-0.25,-0.4394,18080.58,102120.803,10212.0803,102.120803,1.02120803
301178.SZ,301178,天亿马,20220323,56.52,56.6,55.02,55.5,56.64,-1.14,-2.0127,15262.0,85058.475,8505.8475,85.058475,0.85058475
301178.SZ,301178,天亿马,20220324,55.0,55.2,54.2,54.65,55.5,-0.85,-1.5315,12138.85,66191.864,6619.1864000000005,66.19186400000001,0.6619186400000001
301178.SZ,301178,天亿马,20220325,54.8,55.61,53.78,53.78,54.65,-0.87,-1.5919,10342.0,56421.261,5642.1261,56.421261,0.5642126099999999
301178.SZ,301178,天亿马,20220325,54.8,55.61,53.78,53.78,54.65,-0.87,-1.5919,10342.0,56421.261,5642.1261,56.421261,0.5642126099999999
301178.SZ,301178,天亿马,20220329,53.68,54.25,51.97,52.08,53.61,-1.53,-2.8539,11149.54,59037.605,5903.7605,59.037605000000006,0.59037605
