ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603444.SH,603444,吉比特,20170214,275.1,282.8,271.7,280.4,274.51,5.89,2.15,32182.44,893437.377,89343.7377,893.437377,8.93437377
603444.SH,603444,吉比特,20170215,280.0,281.49,252.36,253.49,280.4,-26.91,-9.6,57803.89,1555339.242,155533.9242,1555.339242,15.55339242
603444.SH,603444,吉比特,20170216,250.0,253.4,240.02,245.53,253.49,-7.96,-3.14,39000.22,962601.026,96260.1026,962.601026,9.62601026
603444.SH,603444,吉比特,20170217,243.54,249.76,238.94,245.92,245.53,0.39,0.16,27947.67,686132.893,68613.2893,686.1328930000001,6.861328930000001
603444.SH,603444,吉比特,20170220,245.0,248.0,235.22,241.81,245.92,-4.11,-1.67,22391.13,538700.583,53870.0583,538.7005829999999,5.38700583
603444.SH,603444,吉比特,20170221,241.0,262.26,240.21,255.64,241.81,13.83,5.72,31169.66,783652.748,78365.2748,783.652748,7.83652748
603444.SH,603444,吉比特,20170222,254.04,261.48,250.02,256.66,255.64,1.02,0.4,26613.63,679485.137,67948.5137,679.485137,6.79485137
603444.SH,603444,吉比特,20170223,254.55,266.58,253.8,259.89,256.66,3.23,1.26,25930.22,676824.739,67682.4739,676.824739,6.76824739
603444.SH,603444,吉比特,20170224,259.13,276.0,259.13,272.0,259.89,12.11,4.66,31807.54,855961.481,85596.1481,855.961481,8.559614810000001
603444.SH,603444,吉比特,20170227,269.5,273.88,266.0,269.21,272.0,-2.79,-1.03,20931.39,563730.711,56373.0711,563.730711,5.63730711
603444.SH,603444,吉比特,20170228,268.88,296.13,268.88,296.13,269.21,26.92,10.0,36554.94,1040014.731,104001.4731,1040.014731,10.40014731
603444.SH,603444,吉比特,20170301,302.5,312.0,300.1,301.17,296.13,5.04,1.7,39902.78,1216080.761,121608.0761,1216.080761,12.16080761
603444.SH,603444,吉比特,20170302,297.0,327.77,296.27,313.83,301.17,12.66,4.2,39384.43,1235271.133,123527.1133,1235.271133,12.35271133
603444.SH,603444,吉比特,20170303,311.77,318.33,303.15,317.62,313.83,3.79,1.21,32598.1,1013173.295,101317.3295,1013.173295,10.13173295
603444.SH,603444,吉比特,20170306,317.7,332.78,313.51,324.94,317.62,7.32,2.3,25869.75,837724.113,83772.4113,837.7241130000001,8.377241130000002
603444.SH,603444,吉比特,20170307,325.02,327.56,315.03,315.85,324.94,-9.09,-2.8,23216.16,740648.316,74064.8316,740.648316,7.40648316
603444.SH,603444,吉比特,20170308,315.01,325.2,311.0,312.75,315.85,-3.1,-0.98,24601.77,781882.763,78188.2763,781.882763,7.818827629999999
603444.SH,603444,吉比特,20170309,311.16,329.87,306.12,329.12,312.75,16.37,5.23,33819.27,1070055.395,107005.5395,1070.055395,10.700553950000002
603444.SH,603444,吉比特,20170310,327.74,336.3,325.19,325.94,329.12,-3.18,-0.97,25647.89,846276.223,84627.6223,846.2762230000001,8.462762230000001
603444.SH,603444,吉比特,20170313,327.21,358.53,323.5,358.53,325.94,32.59,10.0,27993.42,958321.382,95832.1382,958.321382,9.58321382
603444.SH,603444,吉比特,20170314,367.0,375.18,357.0,365.52,358.53,6.99,1.95,35435.56,1297482.106,129748.2106,1297.482106,12.97482106
603444.SH,603444,吉比特,20170315,358.2,365.41,345.98,354.26,365.52,-11.26,-3.08,33186.74,1175805.564,117580.5564,1175.805564,11.75805564
603444.SH,603444,吉比特,20170316,356.0,371.8,354.0,360.97,354.26,6.71,1.89,29529.49,1070449.954,107044.9954,1070.449954,10.70449954
603444.SH,603444,吉比特,20170317,362.0,376.0,338.55,342.85,360.97,-18.12,-5.02,43377.28,1541126.644,154112.6644,1541.1266440000002,15.411266440000002
603444.SH,603444,吉比特,20170320,340.1,351.89,340.0,350.36,342.85,7.51,2.19,20742.48,719182.113,71918.2113,719.182113,7.191821129999999
603444.SH,603444,吉比特,20170321,350.12,355.64,346.25,352.27,350.36,1.91,0.55,19350.57,680803.487,68080.3487,680.803487,6.80803487
603444.SH,603444,吉比特,20170322,349.3,354.88,340.0,353.04,352.27,0.77,0.22,25439.19,884661.848,88466.1848,884.6618480000001,8.84661848
603444.SH,603444,吉比特,20170323,354.94,359.87,340.5,345.73,353.04,-7.31,-2.07,27261.76,955957.683,95595.7683,955.957683,9.55957683
603444.SH,603444,吉比特,20170324,347.0,349.26,334.36,348.39,345.73,2.66,0.77,22363.51,765493.16,76549.316,765.4931600000001,7.654931600000001
603444.SH,603444,吉比特,20170327,347.0,375.82,346.0,372.31,348.39,23.92,6.87,29256.07,1049653.563,104965.3563,1049.653563,10.49653563
603444.SH,603444,吉比特,20170328,352.16,358.88,338.94,342.57,372.31,-29.74,-7.99,34538.43,1206586.137,120658.61370000002,1206.5861370000002,12.065861370000002
603444.SH,603444,吉比特,20170329,344.0,344.0,318.2,319.14,342.57,-23.43,-6.84,31668.41,1035940.388,103594.0388,1035.940388,10.35940388
603444.SH,603444,吉比特,20170330,315.1,324.7,308.88,315.08,319.14,-4.06,-1.27,22701.8,719496.094,71949.6094,719.496094,7.19496094
603444.SH,603444,吉比特,20170331,318.0,325.4,315.12,319.47,315.08,4.39,1.39,16933.72,542232.788,54223.27879999999,542.2327879999999,5.422327879999999
603444.SH,603444,吉比特,20170405,313.0,320.0,302.8,314.44,319.47,-5.03,-1.57,18195.02,566191.079,56619.1079,566.1910790000001,5.66191079
603444.SH,603444,吉比特,20170406,311.25,324.89,311.2,315.13,314.44,0.69,0.22,18260.8,582276.038,58227.6038,582.276038,5.82276038
603444.SH,603444,吉比特,20170407,316.0,316.0,296.8,297.18,315.13,-17.95,-5.7,22790.0,697715.26,69771.526,697.71526,6.977152599999999
603444.SH,603444,吉比特,20170410,291.81,294.5,277.01,278.88,297.18,-18.3,-6.16,27232.56,777285.067,77728.5067,777.285067,7.77285067
603444.SH,603444,吉比特,20170411,279.0,284.8,273.5,283.08,278.88,4.2,1.51,21307.76,595096.94,59509.694,595.0969399999999,5.950969399999999
603444.SH,603444,吉比特,20170412,280.0,282.0,268.0,272.14,283.08,-10.94,-3.86,19691.8,538398.876,53839.8876,538.398876,5.383988759999999
603444.SH,603444,吉比特,20170413,279.0,296.3,278.52,286.98,272.14,14.84,5.45,29790.79,853351.434,85335.1434,853.351434,8.53351434
603444.SH,603444,吉比特,20170414,281.0,291.8,280.48,284.74,286.98,-2.24,-0.78,16044.78,459627.805,45962.7805,459.627805,4.59627805
603444.SH,603444,吉比特,20170417,275.0,291.78,272.55,286.83,284.74,2.09,0.73,18503.72,529006.71,52900.671,529.00671,5.2900671
603444.SH,603444,吉比特,20170418,286.13,291.88,280.5,283.56,286.83,-3.27,-1.14,14411.71,411670.253,41167.0253,411.670253,4.11670253
603444.SH,603444,吉比特,20170419,282.36,296.97,282.3,295.9,283.56,12.34,4.35,22280.68,650327.054,65032.7054,650.327054,6.50327054
603444.SH,603444,吉比特,20170420,294.0,297.18,290.0,296.83,295.9,0.93,0.31,16424.66,482012.827,48201.2827,482.012827,4.82012827
603444.SH,603444,吉比特,20170421,296.01,297.0,287.8,288.02,296.83,-8.81,-2.97,13329.28,388960.797,38896.0797,388.960797,3.88960797
603444.SH,603444,吉比特,20170424,284.03,285.0,266.66,280.49,288.02,-7.53,-2.61,16345.7,450992.386,45099.2386,450.992386,4.50992386
603444.SH,603444,吉比特,20170425,278.91,286.64,275.99,283.28,280.49,2.79,0.99,15857.0,446810.505,44681.0505,446.810505,4.46810505
603444.SH,603444,吉比特,20170426,281.6,284.27,270.33,271.88,283.28,-11.4,-4.02,19262.55,534006.07,53400.607,534.0060699999999,5.340060699999999
603444.SH,603444,吉比特,20170427,270.92,287.5,267.16,286.73,271.88,14.85,5.46,24546.82,680524.564,68052.4564,680.5245639999999,6.805245639999999
603444.SH,603444,吉比特,20170428,285.94,290.0,283.31,286.42,286.73,-0.31,-0.11,15387.09,441070.914,44107.0914,441.070914,4.41070914
603444.SH,603444,吉比特,20170502,285.0,286.95,277.2,281.05,286.42,-5.37,-1.87,14798.48,415820.336,41582.0336,415.820336,4.15820336
603444.SH,603444,吉比特,20170503,279.9,282.99,268.01,274.4,281.05,-6.65,-2.37,18914.76,518279.713,51827.9713,518.279713,5.18279713
603444.SH,603444,吉比特,20170504,272.56,275.0,267.0,268.9,274.4,-5.5,-2.0,11728.76,317779.648,31777.9648,317.77964799999995,3.17779648
603444.SH,603444,吉比特,20170505,265.0,265.99,255.0,255.13,264.8,-9.67,-3.65,13441.0,351104.956,35110.4956,351.104956,3.51104956
603444.SH,603444,吉比特,20170508,254.9,260.5,251.28,254.9,255.13,-0.23,-0.09,9536.07,244130.316,24413.0316,244.130316,2.44130316
603444.SH,603444,吉比特,20170509,255.98,260.6,253.68,259.98,254.9,5.08,1.99,9365.96,241644.491,24164.4491,241.644491,2.41644491
603444.SH,603444,吉比特,20170510,259.72,264.68,254.98,255.04,259.98,-4.94,-1.9,11317.2,294119.246,29411.9246,294.119246,2.94119246
603444.SH,603444,吉比特,20170511,253.88,260.8,251.9,260.21,255.04,5.17,2.03,11748.63,302395.952,30239.5952,302.395952,3.02395952
603444.SH,603444,吉比特,20170512,258.11,259.99,252.5,254.17,260.21,-6.04,-2.32,11930.29,304616.73,30461.673,304.61673,3.0461673
603444.SH,603444,吉比特,20170515,255.5,256.39,242.21,242.7,254.17,-11.47,-4.51,15605.65,388143.125,38814.3125,388.143125,3.88143125
603444.SH,603444,吉比特,20170516,240.66,251.03,240.6,250.88,242.7,8.18,3.37,13200.1,324697.611,32469.7611,324.69761099999994,3.2469761099999994
603444.SH,603444,吉比特,20170517,252.5,275.77,252.3,263.95,250.88,13.07,5.21,23386.85,617142.957,61714.2957,617.142957,6.17142957
603444.SH,603444,吉比特,20170518,261.0,262.79,258.05,259.48,263.95,-4.47,-1.69,11021.75,286782.939,28678.2939,286.782939,2.86782939
603444.SH,603444,吉比特,20170519,261.08,269.88,261.0,262.78,259.48,3.3,1.27,13345.21,354343.191,35434.3191,354.343191,3.54343191
603444.SH,603444,吉比特,20170522,261.7,266.98,253.0,254.09,262.78,-8.69,-3.31,12366.41,319601.646,31960.1646,319.601646,3.19601646
603444.SH,603444,吉比特,20170523,252.41,254.0,245.13,249.4,254.09,-4.69,-1.85,10205.5,255715.15,25571.515,255.71515,2.5571515
603444.SH,603444,吉比特,20170524,246.8,257.0,246.58,256.96,249.4,7.56,3.03,11388.65,288981.065,28898.1065,288.981065,2.88981065
603444.SH,603444,吉比特,20170525,255.15,260.0,251.01,257.71,256.96,0.75,0.29,13469.9,345436.906,34543.6906,345.436906,3.4543690600000003
603444.SH,603444,吉比特,20170526,257.51,259.48,255.57,257.69,257.71,-0.02,-0.01,9306.46,239698.113,23969.8113,239.698113,2.39698113
603444.SH,603444,吉比特,20170531,268.88,273.0,259.6,259.8,257.69,2.11,0.82,15945.07,424945.004,42494.5004,424.945004,4.24945004
603444.SH,603444,吉比特,20170601,258.8,265.49,255.0,258.78,259.8,-1.02,-0.39,10769.23,280315.533,28031.5533,280.315533,2.80315533
603444.SH,603444,吉比特,20170602,257.0,271.98,255.08,270.28,258.78,11.5,4.44,17699.37,470078.406,47007.8406,470.078406,4.70078406
603444.SH,603444,吉比特,20170605,273.46,285.0,270.5,277.03,270.28,6.75,2.5,21010.72,584262.671,58426.2671,584.262671,5.842626709999999
603444.SH,603444,吉比特,20170606,275.7,281.84,275.01,280.29,277.03,3.26,1.18,11649.72,324317.406,32431.7406,324.317406,3.24317406
603444.SH,603444,吉比特,20170607,279.33,292.2,279.3,288.65,280.29,8.36,2.98,18413.12,527017.925,52701.7925,527.017925,5.27017925
603444.SH,603444,吉比特,20170608,288.64,291.8,283.02,283.53,288.65,-5.12,-1.77,11535.15,329965.184,32996.5184,329.965184,3.29965184
603444.SH,603444,吉比特,20170609,284.0,288.5,282.1,284.78,283.53,1.25,0.44,11040.0,313874.695,31387.4695,313.874695,3.13874695
603444.SH,603444,吉比特,20170612,281.95,281.95,273.15,273.29,284.78,-11.49,-4.03,12597.28,347564.718,34756.4718,347.564718,3.47564718
603444.SH,603444,吉比特,20170613,272.4,280.49,272.4,278.77,273.29,5.48,2.01,9754.36,270877.896,27087.7896,270.877896,2.70877896
603444.SH,603444,吉比特,20170614,278.88,297.79,278.88,293.81,278.77,15.04,5.4,22159.55,642808.925,64280.8925,642.808925,6.42808925
603444.SH,603444,吉比特,20170615,293.94,298.97,291.8,293.42,293.81,-0.39,-0.13,15331.19,452099.952,45209.9952,452.099952,4.52099952
603444.SH,603444,吉比特,20170616,295.0,301.0,295.0,300.07,293.42,6.65,2.27,12931.27,386316.389,38631.638900000005,386.3163890000001,3.863163890000001
603444.SH,603444,吉比特,20170619,298.8,303.98,296.26,300.09,300.07,0.02,0.01,9481.2,284589.139,28458.913900000003,284.58913900000005,2.84589139
603444.SH,603444,吉比特,20170620,299.35,301.0,291.8,292.94,300.09,-7.15,-2.38,12509.63,368638.334,36863.8334,368.638334,3.68638334
603444.SH,603444,吉比特,20170621,293.19,296.65,290.2,294.67,292.94,1.73,0.59,8512.42,249671.098,24967.1098,249.671098,2.49671098
603444.SH,603444,吉比特,20170622,293.0,295.8,289.9,290.03,294.67,-4.64,-1.57,8275.87,242441.096,24244.1096,242.441096,2.42441096
603444.SH,603444,吉比特,20170623,289.0,292.8,280.01,287.31,290.03,-2.72,-0.94,10980.83,314896.109,31489.6109,314.896109,3.14896109
603444.SH,603444,吉比特,20170626,285.5,295.24,283.3,295.12,287.31,7.81,2.72,9717.19,280959.754,28095.975400000003,280.95975400000003,2.8095975400000004
603444.SH,603444,吉比特,20170627,295.5,297.97,290.0,291.2,295.12,-3.92,-1.33,8345.76,244933.14,24493.314,244.93314,2.4493314
603444.SH,603444,吉比特,20170628,289.22,289.29,281.16,282.08,291.2,-9.12,-3.13,9398.23,266982.715,26698.271500000003,266.98271500000004,2.6698271500000006
603444.SH,603444,吉比特,20170629,282.4,282.9,278.68,281.99,282.08,-0.09,-0.03,8760.03,246027.127,24602.7127,246.027127,2.46027127
603444.SH,603444,吉比特,20170630,280.0,284.77,279.0,283.33,281.99,1.34,0.48,5970.12,168985.023,16898.5023,168.985023,1.6898502300000002
603444.SH,603444,吉比特,20170703,283.95,286.97,280.8,285.06,283.33,1.73,0.61,6670.32,189554.911,18955.4911,189.554911,1.89554911
603444.SH,603444,吉比特,20170704,284.9,285.5,278.88,279.75,285.06,-5.31,-1.86,7927.2,223024.669,22302.4669,223.024669,2.23024669
603444.SH,603444,吉比特,20170705,277.3,277.5,263.91,266.94,279.75,-12.81,-4.58,23460.42,629212.681,62921.2681,629.212681,6.29212681
603444.SH,603444,吉比特,20170706,266.92,269.27,262.0,265.77,266.94,-1.17,-0.44,11622.55,308078.822,30807.8822,308.078822,3.08078822
603444.SH,603444,吉比特,20170707,267.3,278.76,267.3,276.34,265.77,10.57,3.98,18337.9,502687.911,50268.7911,502.687911,5.02687911
603444.SH,603444,吉比特,20170710,273.5,273.5,266.0,266.88,276.34,-9.46,-3.42,11702.22,314321.793,31432.1793,314.321793,3.14321793
603444.SH,603444,吉比特,20170711,267.18,270.0,265.21,266.99,266.88,0.11,0.04,6683.19,178629.449,17862.9449,178.629449,1.78629449
603444.SH,603444,吉比特,20170712,267.0,269.48,262.11,269.34,266.99,2.35,0.88,8236.03,219010.73,21901.073,219.01073,2.1901073
603444.SH,603444,吉比特,20170713,268.0,268.4,264.0,264.7,269.34,-4.64,-1.72,5908.73,156938.849,15693.8849,156.938849,1.56938849
603444.SH,603444,吉比特,20170714,264.0,266.99,262.35,262.87,264.7,-1.83,-0.69,5585.34,147461.677,14746.1677,147.461677,1.47461677
603444.SH,603444,吉比特,20170717,258.0,258.0,237.0,238.99,262.87,-23.88,-9.08,17978.9,437677.274,43767.7274,437.677274,4.37677274
603444.SH,603444,吉比特,20170718,240.0,245.0,235.58,243.05,238.99,4.06,1.7,8897.63,214217.437,21421.7437,214.217437,2.14217437
603444.SH,603444,吉比特,20170719,241.11,243.88,238.19,243.57,243.05,0.52,0.21,7138.99,171792.468,17179.2468,171.792468,1.71792468
603444.SH,603444,吉比特,20170720,242.8,247.38,241.8,242.05,243.57,-1.52,-0.62,6991.54,171066.708,17106.6708,171.066708,1.71066708
603444.SH,603444,吉比特,20170721,240.0,243.38,239.11,240.45,242.05,-1.6,-0.66,4889.35,117867.294,11786.7294,117.867294,1.17867294
603444.SH,603444,吉比特,20170724,237.5,243.88,235.5,242.01,240.45,1.56,0.65,8649.59,206802.761,20680.2761,206.802761,2.06802761
603444.SH,603444,吉比特,20170725,241.62,244.0,239.3,242.54,242.01,0.53,0.22,5126.28,124072.277,12407.2277,124.072277,1.24072277
603444.SH,603444,吉比特,20170726,243.78,255.0,242.81,249.91,242.54,7.37,3.04,11921.58,297991.593,29799.1593,297.991593,2.97991593
603444.SH,603444,吉比特,20170727,249.0,262.6,246.2,259.91,249.91,10.0,4.0,13918.56,356491.754,35649.1754,356.491754,3.56491754
603444.SH,603444,吉比特,20170728,258.8,261.9,252.8,255.16,259.91,-4.75,-1.83,10172.25,261514.596,26151.4596,261.514596,2.61514596
603444.SH,603444,吉比特,20170731,252.0,254.97,250.88,251.97,255.16,-3.19,-1.25,5240.0,132203.504,13220.3504,132.20350399999998,1.3220350399999998
603444.SH,603444,吉比特,20170801,254.0,258.15,252.0,254.43,251.97,2.46,0.98,6173.89,157242.937,15724.2937,157.242937,1.57242937
603444.SH,603444,吉比特,20170802,254.24,254.95,249.85,249.95,254.43,-4.48,-1.76,5583.22,140527.356,14052.7356,140.527356,1.40527356
603444.SH,603444,吉比特,20170803,248.94,253.81,245.48,247.95,249.95,-2.0,-0.8,6138.05,153144.037,15314.4037,153.144037,1.53144037
603444.SH,603444,吉比特,20170804,248.11,250.66,247.25,247.85,247.95,-0.1,-0.04,3753.7,93257.273,9325.7273,93.257273,0.93257273
603444.SH,603444,吉比特,20170807,248.03,252.0,247.51,248.06,247.85,0.21,0.08,4603.83,114739.293,11473.9293,114.739293,1.14739293
603444.SH,603444,吉比特,20170808,246.7,246.8,238.88,243.33,248.06,-4.73,-1.91,7909.54,191596.22,19159.622,191.59622,1.9159622
603444.SH,603444,吉比特,20170809,242.0,245.79,240.0,243.78,243.33,0.45,0.18,4403.54,107221.08,10722.108,107.22108,1.0722108
603444.SH,603444,吉比特,20170810,243.8,248.0,242.01,247.95,243.78,4.17,1.71,6616.8,162565.227,16256.5227,162.56522700000002,1.6256522700000002
603444.SH,603444,吉比特,20170811,247.95,255.44,246.25,254.19,247.95,6.24,2.52,12329.57,311800.642,31180.0642,311.800642,3.11800642
603444.SH,603444,吉比特,20170814,254.55,256.87,248.5,253.56,254.19,-0.63,-0.25,10794.07,272756.819,27275.681900000003,272.756819,2.72756819
603444.SH,603444,吉比特,20170815,236.9,236.9,228.2,228.2,253.56,-25.36,-10.0,28398.85,654022.376,65402.23760000001,654.0223760000001,6.540223760000001
603444.SH,603444,吉比特,20170816,225.0,227.4,218.01,224.79,228.2,-3.41,-1.49,15856.87,353279.456,35327.9456,353.279456,3.53279456
603444.SH,603444,吉比特,20170817,223.32,224.65,220.1,222.52,224.79,-2.27,-1.01,10395.9,230967.34,23096.734,230.96734,2.3096734
603444.SH,603444,吉比特,20170818,221.0,224.19,220.35,220.85,222.52,-1.67,-0.75,6471.23,143633.394,14363.3394,143.633394,1.43633394
603444.SH,603444,吉比特,20170821,221.4,223.0,220.85,222.28,220.85,1.43,0.65,4735.5,105142.508,10514.2508,105.142508,1.05142508
603444.SH,603444,吉比特,20170822,222.28,222.7,219.55,219.97,222.28,-2.31,-1.04,6544.75,144881.71,14488.170999999998,144.88171,1.4488171
603444.SH,603444,吉比特,20170823,219.6,220.99,212.09,212.37,219.97,-7.6,-3.46,12429.0,268326.949,26832.6949,268.326949,2.6832694900000003
603444.SH,603444,吉比特,20170824,212.89,213.98,208.56,208.77,212.37,-3.6,-1.7,9415.73,199143.864,19914.3864,199.143864,1.99143864
603444.SH,603444,吉比特,20170825,208.36,212.78,207.01,212.68,208.77,3.91,1.87,9402.48,198749.368,19874.9368,198.749368,1.98749368
603444.SH,603444,吉比特,20170828,213.38,219.59,212.78,218.03,212.68,5.35,2.52,11296.46,245754.233,24575.4233,245.75423300000003,2.4575423300000003
603444.SH,603444,吉比特,20170829,215.35,220.66,215.35,217.99,218.03,-0.04,-0.02,8977.94,196387.89,19638.789,196.38789,1.9638789
603444.SH,603444,吉比特,20170830,217.15,220.12,215.22,219.24,217.99,1.25,0.57,8186.0,178178.33,17817.833,178.17833,1.7817832999999998
603444.SH,603444,吉比特,20170831,219.0,221.94,217.77,220.97,219.24,1.73,0.79,8472.28,186488.414,18648.8414,186.488414,1.86488414
603444.SH,603444,吉比特,20170901,220.02,232.58,220.02,228.76,220.97,7.79,3.53,16707.11,381034.944,38103.4944,381.03494400000005,3.81034944
603444.SH,603444,吉比特,20170904,227.12,231.5,226.21,226.88,228.76,-1.88,-0.82,7986.84,182301.949,18230.1949,182.301949,1.82301949
603444.SH,603444,吉比特,20170905,226.88,227.57,222.55,224.05,226.88,-2.83,-1.25,6634.93,149025.642,14902.5642,149.02564199999998,1.4902564199999997
603444.SH,603444,吉比特,20170906,223.0,228.0,222.01,227.98,224.05,3.93,1.75,7431.94,167371.767,16737.1767,167.371767,1.67371767
603444.SH,603444,吉比特,20170907,231.0,232.2,226.63,226.98,227.98,-1.0,-0.44,9292.48,213393.573,21339.3573,213.393573,2.13393573
603444.SH,603444,吉比特,20170908,225.0,226.9,223.15,224.01,226.98,-2.97,-1.31,5885.6,132008.049,13200.8049,132.008049,1.32008049
603444.SH,603444,吉比特,20170911,223.72,225.8,219.99,223.61,224.01,-0.4,-0.18,6661.83,148801.567,14880.1567,148.801567,1.48801567
603444.SH,603444,吉比特,20170912,223.67,245.48,219.5,228.25,223.61,4.64,2.08,14282.19,325888.916,32588.891600000003,325.88891600000005,3.2588891600000007
603444.SH,603444,吉比特,20170913,226.2,230.97,225.99,229.32,228.25,1.07,0.47,5473.73,125216.347,12521.6347,125.21634699999998,1.25216347
603444.SH,603444,吉比特,20170914,228.5,231.0,227.03,227.66,229.32,-1.66,-0.72,4594.31,104898.132,10489.8132,104.898132,1.04898132
603444.SH,603444,吉比特,20170915,227.5,227.65,223.5,224.25,227.66,-3.41,-1.5,4692.0,105472.346,10547.2346,105.472346,1.05472346
603444.SH,603444,吉比特,20170918,223.8,225.29,223.05,224.34,224.25,0.09,0.04,3351.3,75138.149,7513.8149,75.138149,0.75138149
603444.SH,603444,吉比特,20170919,225.1,225.18,222.08,222.32,224.34,-2.02,-0.9,3481.31,77802.845,7780.2845,77.80284499999999,0.7780284499999999
603444.SH,603444,吉比特,20170920,222.0,223.7,220.02,222.77,222.32,0.45,0.2,4724.42,104704.992,10470.4992,104.704992,1.04704992
603444.SH,603444,吉比特,20170921,222.58,223.78,219.62,219.79,222.77,-2.98,-1.34,4461.0,99012.629,9901.2629,99.012629,0.99012629
603444.SH,603444,吉比特,20170922,219.39,219.39,214.31,215.69,219.79,-4.1,-1.87,4543.26,98270.82,9827.082,98.27082,0.9827082
603444.SH,603444,吉比特,20170925,215.0,219.42,215.0,216.79,215.69,1.1,0.51,4064.0,88502.441,8850.2441,88.502441,0.8850244100000001
603444.SH,603444,吉比特,20170926,215.57,217.0,211.32,212.01,216.79,-4.78,-2.2,5498.0,117300.323,11730.0323,117.300323,1.17300323
603444.SH,603444,吉比特,20170927,211.75,213.71,211.69,213.11,212.01,1.1,0.52,2774.83,59078.596,5907.8596,59.078596,0.5907859599999999
603444.SH,603444,吉比特,20170928,212.79,214.25,212.19,212.76,213.11,-0.35,-0.16,2883.0,61523.918,6152.391799999999,61.523918,0.61523918
603444.SH,603444,吉比特,20170929,212.88,219.99,212.85,219.11,212.76,6.35,2.98,6799.93,148297.819,14829.781899999998,148.29781899999998,1.48297819
603444.SH,603444,吉比特,20171009,221.42,222.0,217.88,218.71,219.11,-0.4,-0.18,5164.08,113071.772,11307.1772,113.071772,1.13071772
