ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605196.SH,605196,华通线缆,20220127,10.5,10.57,10.04,10.05,10.46,-0.41,-3.9197,80219.0,82325.087,8232.5087,82.325087,0.82325087
605196.SH,605196,华通线缆,20220128,10.26,10.87,10.18,10.68,10.05,0.63,6.2687,113911.51,119908.115,11990.8115,119.908115,1.19908115
605196.SH,605196,华通线缆,20220207,10.95,11.08,10.7,10.79,10.68,0.11,1.03,58528.3,63263.103,6326.3103,63.263103,0.63263103
605196.SH,605196,华通线缆,20220208,11.05,11.05,10.68,10.94,10.79,0.15,1.3902,54181.44,58911.439,5891.1439,58.911439,0.58911439
605196.SH,605196,华通线缆,20220209,10.95,11.0,10.79,10.97,10.94,0.03,0.2742,58364.23,63723.89,6372.389,63.72389,0.6372389
605196.SH,605196,华通线缆,20220210,10.97,11.1,10.86,10.91,10.97,-0.06,-0.5469,55052.88,60295.342,6029.5342,60.295342,0.60295342
605196.SH,605196,华通线缆,20220211,10.85,10.89,10.44,10.46,10.91,-0.45,-4.1247,70854.0,75311.904,7531.190399999999,75.311904,0.75311904
605196.SH,605196,华通线缆,20220214,10.46,10.8,10.43,10.56,10.46,0.1,0.956,42432.0,45071.178,4507.1178,45.071178,0.45071178
605196.SH,605196,华通线缆,20220215,10.63,11.29,10.38,11.19,10.56,0.63,5.9659,138595.5,152269.517,15226.9517,152.269517,1.52269517
605196.SH,605196,华通线缆,20220216,11.14,11.2,10.92,11.03,11.19,-0.16,-1.4298,94928.0,104690.503,10469.0503,104.690503,1.04690503
605196.SH,605196,华通线缆,20220217,10.95,11.08,10.65,10.8,11.03,-0.23,-2.0852,72502.0,79097.856,7909.7856,79.09785600000001,0.7909785600000001
605196.SH,605196,华通线缆,20220218,10.98,11.0,10.74,10.91,10.8,0.11,1.0185,54454.72,59176.266,5917.6266000000005,59.176266000000005,0.5917626600000001
605196.SH,605196,华通线缆,20220221,10.91,11.26,10.86,11.18,10.91,0.27,2.4748,86378.26,96214.989,9621.4989,96.214989,0.96214989
605196.SH,605196,华通线缆,20220222,11.1,11.26,10.96,11.04,11.18,-0.14,-1.2522,62165.0,69000.882,6900.0882,69.000882,0.6900088200000001
605196.SH,605196,华通线缆,20220223,11.12,11.29,10.94,11.25,11.04,0.21,1.9022,76472.72,85211.239,8521.1239,85.211239,0.85211239
605196.SH,605196,华通线缆,20220224,11.17,11.52,10.7,10.94,11.25,-0.31,-2.7556,112056.0,124833.986,12483.3986,124.833986,1.2483398600000002
605196.SH,605196,华通线缆,20220225,10.95,11.15,10.85,10.95,10.94,0.01,0.0914,56359.51,61936.442,6193.644200000001,61.93644200000001,0.61936442
605196.SH,605196,华通线缆,20220228,10.99,10.99,10.48,10.8,10.95,-0.15,-1.3699,54768.0,58600.16,5860.0160000000005,58.60016,0.5860016
605196.SH,605196,华通线缆,20220301,10.84,11.03,10.78,10.9,10.8,0.1,0.9259,42659.02,46432.882,4643.2882,46.432882,0.46432882
605196.SH,605196,华通线缆,20220302,10.8,10.98,10.78,10.85,10.9,-0.05,-0.4587,33908.0,36857.602,3685.7602,36.857602,0.36857602
605196.SH,605196,华通线缆,20220303,10.95,11.48,10.78,11.33,10.85,0.48,4.424,125050.88,140006.419,14000.6419,140.006419,1.40006419
605196.SH,605196,华通线缆,20220304,11.19,11.55,11.05,11.26,11.33,-0.07,-0.6178,102090.0,114633.613,11463.3613,114.633613,1.14633613
605196.SH,605196,华通线缆,20220307,11.17,11.41,11.1,11.32,11.26,0.06,0.5329,81791.44,92199.709,9219.9709,92.199709,0.92199709
605196.SH,605196,华通线缆,20220308,11.47,12.45,11.12,11.72,11.32,0.4,3.5336,236118.62,277956.264,27795.6264,277.95626400000003,2.7795626400000004
605196.SH,605196,华通线缆,20220309,11.72,12.56,11.28,12.33,11.72,0.61,5.2048,270560.47,323628.364,32362.8364,323.628364,3.23628364
605196.SH,605196,华通线缆,20220310,12.07,12.35,11.7,11.74,12.33,-0.59,-4.7851,195459.5,234131.534,23413.153400000003,234.131534,2.34131534
605196.SH,605196,华通线缆,20220311,11.51,12.08,11.43,11.94,11.74,0.2,1.7036,139962.03,165958.996,16595.8996,165.958996,1.65958996
605196.SH,605196,华通线缆,20220314,11.66,11.77,11.3,11.3,11.94,-0.64,-5.3601,104435.12,119968.51,11996.851,119.96850999999998,1.1996850999999995
605196.SH,605196,华通线缆,20220315,11.11,11.2,10.17,10.17,11.3,-1.13,-10.0,127526.01,132824.705,13282.4705,132.824705,1.32824705
605196.SH,605196,华通线缆,20220316,10.19,10.32,9.32,9.97,10.17,-0.2,-1.9666,128254.25,125017.761,12501.7761,125.017761,1.25017761
605196.SH,605196,华通线缆,20220317,9.97,10.45,9.97,10.13,9.97,0.16,1.6048,96894.02,98847.222,9884.7222,98.847222,0.98847222
605196.SH,605196,华通线缆,20220318,10.13,10.2,10.0,10.14,10.13,0.01,0.0987,58753.0,59370.283,5937.0283,59.370283,0.59370283
605196.SH,605196,华通线缆,20220321,10.14,10.78,10.11,10.56,10.14,0.42,4.142,105592.12,110922.65,11092.265,110.92265,1.1092265
605196.SH,605196,华通线缆,20220322,10.71,10.72,10.27,10.35,10.56,-0.21,-1.9886,57720.0,59909.936,5990.9936,59.909936,0.59909936
605196.SH,605196,华通线缆,20220323,10.29,10.65,10.25,10.38,10.35,0.03,0.2899,57846.45,60123.186,6012.3186000000005,60.123186,0.6012318600000001
605196.SH,605196,华通线缆,20220324,10.1,10.15,9.85,9.95,10.38,-0.43,-4.1426,75582.0,75487.829,7548.7829,75.487829,0.7548782900000001
605196.SH,605196,华通线缆,20220325,9.9,9.98,9.65,9.69,9.95,-0.26,-2.6131,66253.0,64827.536,6482.7536,64.827536,0.64827536
605196.SH,605196,华通线缆,20220325,9.9,9.98,9.65,9.69,9.95,-0.26,-2.6131,66253.0,64827.536,6482.7536,64.827536,0.64827536
605196.SH,605196,华通线缆,20220329,9.61,9.68,9.25,9.34,9.63,-0.29,-3.0114,53508.46,50331.048,5033.1048,50.331048,0.50331048
605196.SH,605196,华通线缆,20220329,9.61,9.68,9.25,9.34,9.63,-0.29,-3.0114,53508.46,50331.048,5033.1048,50.331048,0.50331048
