ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688015.SH,688015,交控科技,20200421,47.05,48.24,46.3,47.29,47.8,-0.51,-1.0669,25893.25,122488.045,12248.8045,122.488045,1.22488045
688015.SH,688015,交控科技,20200422,46.31,48.15,46.31,47.06,47.29,-0.23,-0.4864,23441.61,110722.14,11072.214,110.72214,1.1072214
688015.SH,688015,交控科技,20200423,46.76,47.5,46.03,47.49,47.06,0.43,0.9137,22970.74,107407.603,10740.7603,107.407603,1.0740760299999998
688015.SH,688015,交控科技,20200424,47.49,49.3,46.28,46.71,47.49,-0.78,-1.6425,33793.83,162098.711,16209.8711,162.098711,1.6209871100000002
688015.SH,688015,交控科技,20200427,47.0,50.2,46.31,49.9,46.71,3.19,6.8294,43192.3,211545.334,21154.5334,211.545334,2.11545334
688015.SH,688015,交控科技,20200428,50.88,50.89,40.4,46.28,49.9,-3.62,-7.2545,49855.04,233895.67,23389.567000000003,233.89567,2.3389567
688015.SH,688015,交控科技,20200429,45.36,48.27,45.36,46.9,46.28,0.62,1.3397,23310.84,110161.87,11016.187,110.16187,1.1016187
688015.SH,688015,交控科技,20200430,47.39,50.48,46.6,49.26,46.9,2.36,5.032,42725.52,208235.9,20823.59,208.2359,2.0823590000000003
688015.SH,688015,交控科技,20200506,48.8,53.59,48.77,53.35,49.26,4.09,8.3029,53445.41,274661.76,27466.176,274.66176,2.7466176
688015.SH,688015,交控科技,20200507,52.78,52.9,51.02,51.54,53.35,-1.81,-3.3927,35561.41,184833.078,18483.3078,184.83307800000003,1.8483307800000004
688015.SH,688015,交控科技,20200508,52.0,53.41,51.47,51.52,51.54,-0.02,-0.0388,29168.43,152503.507,15250.3507,152.503507,1.5250350700000002
688015.SH,688015,交控科技,20200511,51.61,52.37,49.7,49.81,51.52,-1.71,-3.3191,33654.31,170594.264,17059.4264,170.594264,1.7059426400000002
688015.SH,688015,交控科技,20200512,50.28,50.7,49.0,50.6,49.81,0.79,1.586,24241.92,121406.772,12140.6772,121.406772,1.21406772
688015.SH,688015,交控科技,20200513,50.06,50.94,49.08,49.91,50.6,-0.69,-1.3636,21899.76,108835.853,10883.5853,108.835853,1.08835853
688015.SH,688015,交控科技,20200514,49.29,50.22,48.8,48.87,49.91,-1.04,-2.0838,19224.82,95240.496,9524.0496,95.240496,0.95240496
688015.SH,688015,交控科技,20200515,49.08,50.39,48.85,49.98,48.87,1.11,2.2713,19584.63,97583.161,9758.3161,97.583161,0.97583161
688015.SH,688015,交控科技,20200518,49.81,51.94,49.0,51.01,49.98,1.03,2.0608,35679.42,181435.743,18143.5743,181.435743,1.81435743
688015.SH,688015,交控科技,20200519,50.91,53.18,50.91,52.49,51.01,1.48,2.9014,34673.37,181707.58,18170.758,181.70758,1.8170758
688015.SH,688015,交控科技,20200520,52.77,54.02,50.0,50.8,52.49,-1.69,-3.2197,30681.43,158736.364,15873.6364,158.73636399999998,1.5873636399999995
688015.SH,688015,交控科技,20200521,50.36,51.5,47.18,47.2,50.56,-3.36,-6.6456,32781.14,159837.279,15983.727900000002,159.83727900000002,1.5983727900000002
688015.SH,688015,交控科技,20200522,47.1,48.7,45.91,46.15,47.2,-1.05,-2.2246,25589.93,120118.034,12011.8034,120.118034,1.20118034
688015.SH,688015,交控科技,20200525,46.0,46.78,44.27,44.81,46.15,-1.34,-2.9036,24375.21,110324.588,11032.4588,110.324588,1.10324588
688015.SH,688015,交控科技,20200526,45.18,46.76,45.01,46.56,44.81,1.75,3.9054,17388.26,80148.968,8014.896799999999,80.148968,0.80148968
688015.SH,688015,交控科技,20200527,46.65,47.23,44.08,44.48,46.56,-2.08,-4.4674,25815.9,117216.267,11721.6267,117.216267,1.17216267
688015.SH,688015,交控科技,20200528,44.46,44.76,42.52,42.95,44.48,-1.53,-3.4397,29065.9,125790.311,12579.0311,125.790311,1.25790311
688015.SH,688015,交控科技,20200529,42.8,43.98,42.77,43.6,42.95,0.65,1.5134,17072.49,74225.726,7422.572599999999,74.225726,0.7422572599999999
688015.SH,688015,交控科技,20200601,43.5,46.28,43.5,45.5,43.6,1.9,4.3578,25016.33,113304.254,11330.4254,113.304254,1.13304254
688015.SH,688015,交控科技,20200602,45.8,46.0,45.06,45.8,45.5,0.3,0.6593,20731.8,94465.048,9446.5048,94.46504799999998,0.9446504799999998
688015.SH,688015,交控科技,20200603,45.82,46.75,45.47,46.02,45.8,0.22,0.4803,21122.41,97475.303,9747.5303,97.475303,0.97475303
688015.SH,688015,交控科技,20200604,46.6,46.69,45.88,46.22,46.02,0.2,0.4346,15643.58,72374.829,7237.4829,72.374829,0.7237482900000001
688015.SH,688015,交控科技,20200605,46.22,46.35,44.87,45.45,46.22,-0.77,-1.6659,15823.76,72009.112,7200.9112,72.009112,0.72009112
688015.SH,688015,交控科技,20200608,45.56,46.0,43.9,44.1,45.45,-1.35,-2.9703,24769.78,110775.313,11077.5313,110.77531299999998,1.10775313
688015.SH,688015,交控科技,20200609,44.5,45.44,44.0,44.5,44.1,0.4,0.907,15700.8,70296.552,7029.655199999999,70.29655199999999,0.7029655199999999
688015.SH,688015,交控科技,20200610,44.25,44.25,43.15,43.83,44.5,-0.67,-1.5056,11082.99,48414.685,4841.4685,48.414685,0.4841468499999999
688015.SH,688015,交控科技,20200611,43.7,44.97,43.7,44.36,43.83,0.53,1.2092,15004.81,66572.88,6657.2880000000005,66.57288,0.6657288
688015.SH,688015,交控科技,20200612,43.66,44.3,43.23,43.7,44.36,-0.66,-1.4878,11443.11,50186.062,5018.6062,50.186062,0.50186062
688015.SH,688015,交控科技,20200615,43.5,43.93,42.88,42.97,43.7,-0.73,-1.6705,15595.49,67614.406,6761.4406,67.614406,0.67614406
688015.SH,688015,交控科技,20200616,43.34,44.69,43.0,44.69,42.97,1.72,4.0028,17478.21,77004.102,7700.4102,77.004102,0.7700410200000001
688015.SH,688015,交控科技,20200617,44.75,45.2,44.12,44.9,44.69,0.21,0.4699,12488.72,55734.106,5573.4106,55.734106,0.55734106
688015.SH,688015,交控科技,20200618,44.8,45.98,44.4,45.55,44.9,0.65,1.4477,18075.05,82106.08,8210.608,82.10608,0.8210608
688015.SH,688015,交控科技,20200619,45.84,45.89,45.06,45.2,45.55,-0.35,-0.7684,12486.6,56557.282,5655.7282,56.557282,0.56557282
688015.SH,688015,交控科技,20200622,46.0,46.22,45.38,45.69,45.2,0.49,1.0841,16312.93,74645.72,7464.572,74.64572,0.7464571999999999
688015.SH,688015,交控科技,20200623,46.06,46.06,44.7,44.84,45.69,-0.85,-1.8604,15471.72,69779.466,6977.9466,69.779466,0.69779466
688015.SH,688015,交控科技,20200624,44.9,45.88,44.2,45.57,44.84,0.73,1.628,15365.25,69252.621,6925.2621,69.252621,0.69252621
688015.SH,688015,交控科技,20200629,45.37,45.48,43.88,44.22,45.57,-1.35,-2.9625,12698.22,56656.672,5665.6672,56.656672,0.56656672
688015.SH,688015,交控科技,20200630,44.2,44.72,43.95,44.23,44.22,0.01,0.0226,16044.56,71096.016,7109.6016,71.096016,0.7109601600000001
688015.SH,688015,交控科技,20200701,44.23,44.75,43.38,43.91,44.23,-0.32,-0.7235,15114.29,66472.108,6647.210799999999,66.47210799999999,0.66472108
688015.SH,688015,交控科技,20200702,44.35,45.96,43.93,45.73,43.91,1.82,4.1448,27395.91,124225.793,12422.5793,124.225793,1.24225793
688015.SH,688015,交控科技,20200703,45.94,47.83,45.6,46.88,45.73,1.15,2.5148,30020.67,140568.371,14056.8371,140.568371,1.40568371
688015.SH,688015,交控科技,20200706,47.3,49.53,46.58,48.68,46.88,1.8,3.8396,33119.52,159700.228,15970.0228,159.700228,1.59700228
688015.SH,688015,交控科技,20200707,49.2,50.29,48.16,48.2,48.68,-0.48,-0.986,45191.87,222615.938,22261.5938,222.615938,2.22615938
688015.SH,688015,交控科技,20200708,48.5,49.38,47.77,49.24,48.2,1.04,2.1577,31596.72,153950.604,15395.060399999998,153.950604,1.53950604
688015.SH,688015,交控科技,20200709,49.3,50.99,48.6,50.35,49.24,1.11,2.2543,36167.26,180341.883,18034.1883,180.341883,1.8034188300000005
688015.SH,688015,交控科技,20200710,50.24,50.68,48.18,48.65,50.35,-1.7,-3.3764,31161.3,154366.212,15436.6212,154.366212,1.5436621199999998
688015.SH,688015,交控科技,20200713,48.2,49.88,47.91,49.68,48.65,1.03,2.1172,35302.11,173408.632,17340.8632,173.408632,1.73408632
688015.SH,688015,交控科技,20200714,49.5,52.59,49.24,52.27,49.68,2.59,5.2134,55439.79,283840.466,28384.0466,283.840466,2.83840466
688015.SH,688015,交控科技,20200715,52.35,52.6,48.0,48.09,52.27,-4.18,-7.9969,41142.88,205006.093,20500.6093,205.006093,2.05006093
688015.SH,688015,交控科技,20200716,48.09,48.48,43.2,43.37,48.09,-4.72,-9.8149,38918.09,178210.797,17821.0797,178.210797,1.7821079699999998
688015.SH,688015,交控科技,20200717,44.01,44.88,43.04,44.21,43.37,0.84,1.9368,23323.54,102922.433,10292.2433,102.922433,1.02922433
688015.SH,688015,交控科技,20200720,44.45,44.85,41.99,44.06,44.21,-0.15,-0.3393,22324.0,96892.777,9689.2777,96.892777,0.96892777
688015.SH,688015,交控科技,20200721,43.8,44.97,43.5,43.7,44.06,-0.36,-0.8171,23292.85,102983.957,10298.3957,102.983957,1.0298395699999998
688015.SH,688015,交控科技,20200722,43.8,44.68,43.34,43.75,43.7,0.05,0.1144,22029.39,96957.299,9695.7299,96.957299,0.96957299
688015.SH,688015,交控科技,20200723,43.98,45.48,43.57,45.0,43.75,1.25,2.8571,23339.55,103942.254,10394.2254,103.942254,1.03942254
688015.SH,688015,交控科技,20200724,44.29,44.29,40.0,40.08,45.0,-4.92,-10.9333,32774.14,137834.022,13783.4022,137.834022,1.37834022
688015.SH,688015,交控科技,20200727,40.28,40.95,38.61,38.85,40.08,-1.23,-3.0689,16638.52,65794.839,6579.483900000001,65.79483900000001,0.65794839
688015.SH,688015,交控科技,20200728,39.49,39.71,38.9,39.25,38.85,0.4,1.0296,8651.91,33983.071,3398.3071000000004,33.983071,0.33983071
688015.SH,688015,交控科技,20200729,39.31,41.12,39.07,40.98,39.25,1.73,4.4076,14785.47,59662.252,5966.2252,59.662252,0.5966225199999999
688015.SH,688015,交控科技,20200730,40.98,41.77,40.67,40.98,40.98,0.0,0.0,12052.78,49543.967,4954.396699999999,49.543967,0.4954396699999999
688015.SH,688015,交控科技,20200731,41.1,41.98,40.55,41.8,40.98,0.82,2.001,16438.95,67907.841,6790.7841,67.907841,0.67907841
688015.SH,688015,交控科技,20200803,41.91,45.0,41.91,44.85,41.8,3.05,7.2967,28358.33,123973.385,12397.3385,123.973385,1.23973385
688015.SH,688015,交控科技,20200804,44.51,44.94,43.13,43.5,44.85,-1.35,-3.01,16764.02,73579.586,7357.9586,73.579586,0.7357958600000001
688015.SH,688015,交控科技,20200805,43.98,44.58,43.5,44.28,43.5,0.78,1.7931,14017.81,61909.866,6190.9866,61.909866,0.61909866
688015.SH,688015,交控科技,20200806,44.02,44.8,43.07,43.58,44.28,-0.7,-1.5808,13002.5,56636.844,5663.6844,56.636844,0.5663684400000001
688015.SH,688015,交控科技,20200807,43.3,43.78,41.64,42.56,43.58,-1.02,-2.3405,11837.12,50408.115,5040.8115,50.408115,0.50408115
688015.SH,688015,交控科技,20200810,42.02,44.8,41.78,44.18,42.56,1.62,3.8064,20835.39,91226.813,9122.6813,91.226813,0.91226813
688015.SH,688015,交控科技,20200811,44.3,44.5,43.46,43.8,44.18,-0.38,-0.8601,13971.67,61422.007,6142.200699999999,61.422007,0.6142200699999999
688015.SH,688015,交控科技,20200812,44.38,44.38,42.3,44.01,43.8,0.21,0.4795,11782.57,50878.168,5087.8168,50.878168,0.5087816799999999
688015.SH,688015,交控科技,20200813,44.01,47.0,44.01,46.68,44.01,2.67,6.0668,34212.13,157161.373,15716.1373,157.161373,1.57161373
688015.SH,688015,交控科技,20200814,47.0,49.9,46.1,47.9,46.68,1.22,2.6135,43972.66,211259.885,21125.9885,211.259885,2.11259885
688015.SH,688015,交控科技,20200817,48.2,49.79,46.6,49.2,47.9,1.3,2.714,38256.53,184657.727,18465.7727,184.657727,1.8465772700000005
688015.SH,688015,交控科技,20200818,49.7,50.0,47.0,48.2,49.2,-1.0,-2.0325,29352.53,143270.038,14327.0038,143.270038,1.43270038
688015.SH,688015,交控科技,20200819,48.1,50.86,48.1,48.72,48.2,0.52,1.0788,44797.09,222360.096,22236.0096,222.360096,2.22360096
688015.SH,688015,交控科技,20200820,47.71,48.96,46.31,46.5,48.72,-2.22,-4.5567,32890.62,155415.775,15541.5775,155.415775,1.55415775
688015.SH,688015,交控科技,20200821,46.6,49.57,46.01,49.14,46.5,2.64,5.6774,39384.9,190234.068,19023.4068,190.234068,1.90234068
688015.SH,688015,交控科技,20200824,48.87,50.89,48.87,49.7,49.14,0.56,1.1396,32553.79,162168.839,16216.8839,162.16883900000002,1.62168839
688015.SH,688015,交控科技,20200825,49.5,49.61,48.0,48.36,49.7,-1.34,-2.6962,21650.27,105366.158,10536.6158,105.366158,1.05366158
688015.SH,688015,交控科技,20200826,48.4,49.36,46.4,46.58,48.36,-1.78,-3.6807,20033.49,95513.172,9551.3172,95.513172,0.95513172
688015.SH,688015,交控科技,20200827,46.97,47.5,46.32,46.99,46.58,0.41,0.8802,13093.9,61492.595,6149.2595,61.492595,0.61492595
688015.SH,688015,交控科技,20200828,47.3,47.3,45.4,46.2,46.99,-0.79,-1.6812,20819.81,95718.866,9571.8866,95.718866,0.95718866
688015.SH,688015,交控科技,20200831,46.49,48.97,46.48,48.44,46.2,2.24,4.8485,21351.53,102723.578,10272.3578,102.723578,1.02723578
688015.SH,688015,交控科技,20200901,48.02,49.93,48.02,48.96,48.44,0.52,1.0735,20952.9,102948.551,10294.8551,102.948551,1.02948551
688015.SH,688015,交控科技,20200902,48.58,49.02,47.1,48.5,48.96,-0.46,-0.9395,18236.04,87485.413,8748.5413,87.48541300000001,0.8748541300000001
688015.SH,688015,交控科技,20200903,48.09,48.1,46.28,46.9,48.5,-1.6,-3.299,17504.11,82291.166,8229.1166,82.29116599999999,0.8229116599999999
688015.SH,688015,交控科技,20200904,46.68,47.2,45.62,46.94,46.9,0.04,0.0853,10711.96,49754.457,4975.4457,49.754457,0.49754457
688015.SH,688015,交控科技,20200907,46.69,47.15,44.62,45.2,46.94,-1.74,-3.7069,15252.92,69908.973,6990.8973,69.908973,0.6990897300000001
688015.SH,688015,交控科技,20200908,44.8,45.84,44.43,45.2,45.2,0.0,0.0,9567.75,43307.045,4330.7045,43.307045,0.4330704499999999
688015.SH,688015,交控科技,20200909,45.0,45.38,43.2,43.39,45.2,-1.81,-4.0044,14478.04,63643.534,6364.3534,63.643534,0.63643534
688015.SH,688015,交控科技,20200910,43.73,43.85,41.77,41.77,43.39,-1.62,-3.7336,11105.17,47602.343,4760.2343,47.602343,0.4760234299999999
688015.SH,688015,交控科技,20200911,41.77,43.79,41.34,43.48,41.77,1.71,4.0938,12350.89,53064.775,5306.4775,53.064775,0.53064775
688015.SH,688015,交控科技,20200914,44.0,45.38,43.93,45.25,43.48,1.77,4.0708,15748.86,70671.168,7067.116800000001,70.67116800000001,0.7067116800000001
688015.SH,688015,交控科技,20200915,45.99,45.99,44.8,45.05,45.25,-0.2,-0.442,7307.78,32955.475,3295.5475,32.955475,0.32955475
688015.SH,688015,交控科技,20200916,45.05,45.46,44.1,44.42,45.05,-0.63,-1.3984,6696.3,29922.267,2992.2267,29.922267,0.29922267
688015.SH,688015,交控科技,20200917,44.7,45.98,44.6,45.58,44.42,1.16,2.6114,13775.84,62703.147,6270.3147,62.703147,0.62703147
688015.SH,688015,交控科技,20200918,45.98,47.16,45.6,47.16,45.58,1.58,3.4664,15400.04,71573.072,7157.3072,71.573072,0.7157307199999999
688015.SH,688015,交控科技,20200921,47.25,48.45,46.61,47.7,47.16,0.54,1.145,19002.88,90311.352,9031.1352,90.311352,0.90311352
688015.SH,688015,交控科技,20200922,47.65,48.5,46.81,47.64,47.7,-0.06,-0.1258,11941.63,56943.288,5694.3288,56.943288,0.56943288
688015.SH,688015,交控科技,20200923,47.66,49.69,47.66,48.76,47.64,1.12,2.351,25070.21,122261.043,12226.1043,122.26104300000002,1.2226104300000002
688015.SH,688015,交控科技,20200924,48.58,48.92,47.43,47.91,48.76,-0.85,-1.7432,15085.22,72630.632,7263.0632,72.63063199999999,0.72630632
688015.SH,688015,交控科技,20200925,48.13,48.48,47.13,47.36,47.91,-0.55,-1.148,9492.82,45281.975,4528.1975,45.281975,0.45281975
688015.SH,688015,交控科技,20200928,47.61,47.88,47.02,47.13,47.36,-0.23,-0.4856,12636.46,59956.742,5995.6742,59.95674199999999,0.59956742
688015.SH,688015,交控科技,20200929,47.18,48.72,47.18,48.21,47.13,1.08,2.2915,15045.62,72418.735,7241.8735,72.418735,0.72418735
688015.SH,688015,交控科技,20200930,48.38,49.39,47.8,48.0,48.21,-0.21,-0.4356,17118.72,83090.822,8309.0822,83.090822,0.83090822
688015.SH,688015,交控科技,20201009,48.73,50.0,48.51,49.75,48.0,1.75,3.6458,19468.28,96402.816,9640.2816,96.402816,0.96402816
688015.SH,688015,交控科技,20201012,49.38,50.28,48.6,50.28,49.75,0.53,1.0653,25399.16,125733.485,12573.3485,125.733485,1.25733485
688015.SH,688015,交控科技,20201013,50.28,50.5,49.11,49.8,50.28,-0.48,-0.9547,14061.75,69713.181,6971.3181,69.71318099999999,0.6971318099999999
688015.SH,688015,交控科技,20201014,49.77,49.77,47.88,48.5,49.8,-1.3,-2.6104,15544.64,75378.441,7537.8441,75.37844100000001,0.7537844100000001
688015.SH,688015,交控科技,20201015,48.21,48.78,47.51,47.6,48.5,-0.9,-1.8557,8963.92,43068.406,4306.8406,43.068406,0.43068406
688015.SH,688015,交控科技,20201016,47.73,48.54,46.8,47.68,47.6,0.08,0.1681,10701.25,50751.715,5075.1715,50.751715,0.50751715
688015.SH,688015,交控科技,20201019,47.68,47.68,45.05,45.06,47.68,-2.62,-5.495,20968.58,96693.478,9669.3478,96.693478,0.96693478
688015.SH,688015,交控科技,20201020,44.8,45.78,44.3,45.7,45.06,0.64,1.4203,12620.11,57015.392,5701.5392,57.015392,0.57015392
688015.SH,688015,交控科技,20201021,45.42,45.89,44.26,44.75,45.7,-0.95,-2.0788,11870.96,53151.625,5315.1625,53.151625,0.53151625
688015.SH,688015,交控科技,20201022,44.75,45.24,44.16,44.73,44.75,-0.02,-0.0447,7585.52,34011.332,3401.1332,34.011332,0.34011332
688015.SH,688015,交控科技,20201023,44.98,45.36,44.1,44.1,44.73,-0.63,-1.4085,7374.85,32934.727,3293.4727,32.934726999999995,0.3293472699999999
688015.SH,688015,交控科技,20201026,44.11,45.45,43.75,45.3,44.1,1.2,2.7211,9077.4,40749.931,4074.9931,40.749931,0.4074993099999999
688015.SH,688015,交控科技,20201027,44.72,45.6,44.72,45.35,45.3,0.05,0.1104,6053.95,27325.63,2732.563,27.32563,0.2732563
688015.SH,688015,交控科技,20201028,45.86,47.0,45.58,46.51,45.35,1.16,2.5579,17016.75,78984.01,7898.401,78.98401,0.7898400999999999
688015.SH,688015,交控科技,20201029,46.08,46.63,45.92,46.37,46.51,-0.14,-0.301,7922.67,36694.81,3669.481,36.69481,0.3669480999999999
688015.SH,688015,交控科技,20201030,46.27,47.35,46.02,46.35,46.37,-0.02,-0.0431,10182.32,47485.132,4748.513199999999,47.48513199999999,0.4748513199999999
688015.SH,688015,交控科技,20201102,46.4,47.2,44.82,46.5,46.35,0.15,0.3236,13817.59,63441.523,6344.1523,63.441523,0.63441523
688015.SH,688015,交控科技,20201103,46.42,47.77,46.2,47.55,46.5,1.05,2.2581,12226.55,57844.8,5784.4800000000005,57.844800000000006,0.5784480000000001
688015.SH,688015,交控科技,20201104,47.89,47.89,47.08,47.38,47.55,-0.17,-0.3575,8104.95,38475.108,3847.5108,38.475108,0.3847510799999999
688015.SH,688015,交控科技,20201105,47.55,48.29,47.13,47.93,47.38,0.55,1.1608,11445.29,54695.335,5469.5335,54.69533499999999,0.5469533499999999
688015.SH,688015,交控科技,20201106,47.97,48.39,46.85,47.3,47.93,-0.63,-1.3144,7581.19,36027.089,3602.7089,36.027089000000004,0.36027089
688015.SH,688015,交控科技,20201109,47.13,48.96,47.01,48.96,47.3,1.66,3.5095,19325.26,93451.255,9345.1255,93.451255,0.93451255
688015.SH,688015,交控科技,20201110,48.92,48.92,47.63,48.06,48.96,-0.9,-1.8382,8327.88,40271.922,4027.1922,40.271922,0.40271922
688015.SH,688015,交控科技,20201111,48.06,48.26,45.57,45.57,48.06,-2.49,-5.181,12358.3,57635.702,5763.5702,57.635702,0.57635702
688015.SH,688015,交控科技,20201112,45.9,46.18,45.39,45.73,45.57,0.16,0.3511,5681.61,26003.041,2600.3041000000003,26.003041000000003,0.26003041
688015.SH,688015,交控科技,20201113,45.41,46.08,45.01,45.65,45.73,-0.08,-0.1749,7339.83,33460.114,3346.0114000000003,33.460114000000004,0.33460114
688015.SH,688015,交控科技,20201116,48.34,48.34,46.01,47.3,45.65,1.65,3.6145,13866.72,65537.242,6553.7242,65.53724199999999,0.65537242
688015.SH,688015,交控科技,20201117,47.65,47.66,46.52,47.64,47.3,0.34,0.7188,9099.82,42987.625,4298.7625,42.987625,0.42987625
688015.SH,688015,交控科技,20201118,47.0,47.0,42.2,42.99,47.64,-4.65,-9.7607,33513.15,146310.235,14631.0235,146.310235,1.46310235
688015.SH,688015,交控科技,20201119,42.79,43.4,42.28,43.03,42.99,0.04,0.093,9764.39,41968.954,4196.895399999999,41.968954,0.4196895399999999
688015.SH,688015,交控科技,20201120,43.19,43.19,41.5,42.31,43.03,-0.72,-1.6733,14169.08,59951.907,5995.1907,59.951907,0.5995190699999999
688015.SH,688015,交控科技,20201123,42.31,42.85,42.11,42.58,42.31,0.27,0.6381,7094.27,30216.458,3021.6458,30.216458,0.30216458
688015.SH,688015,交控科技,20201124,42.58,43.3,42.51,43.19,42.58,0.61,1.4326,7915.7,34075.588,3407.5588,34.075588,0.34075588
688015.SH,688015,交控科技,20201125,43.19,43.64,42.64,42.8,43.19,-0.39,-0.903,6510.06,28004.507,2800.4507000000003,28.004507000000004,0.28004507
688015.SH,688015,交控科技,20201126,42.4,42.89,42.21,42.52,42.8,-0.28,-0.6542,4272.63,18144.213,1814.4213,18.144213,0.18144213
688015.SH,688015,交控科技,20201127,42.52,43.18,42.0,43.1,42.52,0.58,1.3641,4021.59,17202.496,1720.2496,17.202496,0.17202496
688015.SH,688015,交控科技,20201130,43.51,43.51,42.53,43.12,43.1,0.02,0.0464,6733.33,29010.68,2901.068,29.01068,0.2901068
688015.SH,688015,交控科技,20201201,43.13,43.13,42.22,42.85,43.12,-0.27,-0.6262,8139.78,34719.75,3471.975,34.71975,0.3471975
688015.SH,688015,交控科技,20201202,42.85,43.29,42.57,42.67,42.85,-0.18,-0.4201,6756.22,28927.022,2892.7022,28.927022,0.28927022
688015.SH,688015,交控科技,20201203,42.67,42.68,42.06,42.16,42.67,-0.51,-1.1952,6989.8,29569.106,2956.9106,29.569106,0.29569106
688015.SH,688015,交控科技,20201204,42.16,42.68,41.53,41.62,42.16,-0.54,-1.2808,8610.67,36164.496,3616.4496,36.164496,0.36164496
688015.SH,688015,交控科技,20201207,41.77,41.9,41.4,41.64,41.62,0.02,0.0481,4853.52,20207.434,2020.7434,20.207434,0.20207434
688015.SH,688015,交控科技,20201208,41.52,41.79,41.0,41.08,41.64,-0.56,-1.3449,6767.06,27936.13,2793.6130000000003,27.93613,0.2793613
688015.SH,688015,交控科技,20201209,41.08,41.08,39.51,39.69,41.08,-1.39,-3.3836,13053.81,52369.356,5236.9356,52.369356,0.52369356
688015.SH,688015,交控科技,20201210,39.85,40.89,39.38,39.6,39.69,-0.09,-0.2268,10834.86,43326.996,4332.6996,43.326996,0.43326996
688015.SH,688015,交控科技,20201211,39.61,39.93,38.66,38.97,39.6,-0.63,-1.5909,11577.34,45154.296,4515.4296,45.154296,0.45154296
688015.SH,688015,交控科技,20201214,38.89,38.89,38.04,38.48,38.97,-0.49,-1.2574,10119.1,38739.395,3873.9395,38.739395,0.3873939499999999
688015.SH,688015,交控科技,20201215,38.46,38.79,38.2,38.7,38.48,0.22,0.5717,7536.41,29035.192,2903.5192,29.035192,0.29035192
688015.SH,688015,交控科技,20201216,38.7,39.1,38.05,38.39,38.7,-0.31,-0.801,8420.34,32500.407,3250.0407,32.500407,0.32500407
688015.SH,688015,交控科技,20201217,38.36,39.37,38.09,39.32,38.39,0.93,2.4225,6173.42,23955.256,2395.5256,23.955256,0.23955256
688015.SH,688015,交控科技,20201218,39.77,39.77,38.53,38.9,39.32,-0.42,-1.0682,6076.41,23679.452,2367.9452,23.679452,0.23679452
688015.SH,688015,交控科技,20201221,38.63,39.56,38.63,39.45,38.9,0.55,1.4139,6975.41,27402.48,2740.248,27.40248,0.2740248
688015.SH,688015,交控科技,20201222,39.37,39.41,38.51,38.73,39.45,-0.72,-1.8251,5400.63,20966.011,2096.6011,20.966011,0.2096601099999999
688015.SH,688015,交控科技,20201223,38.57,39.15,38.25,38.65,38.73,-0.08,-0.2066,5698.34,22029.475,2202.9475,22.029475,0.2202947499999999
688015.SH,688015,交控科技,20201224,38.65,38.79,36.65,37.05,38.65,-1.6,-4.1397,10165.2,38153.941,3815.3941,38.153941,0.38153941
688015.SH,688015,交控科技,20201225,37.05,37.6,36.73,37.03,37.05,-0.02,-0.054,4937.58,18366.647,1836.6647,18.366647,0.18366647
688015.SH,688015,交控科技,20201228,37.38,37.38,36.22,37.25,37.03,0.22,0.5941,6325.68,23378.759,2337.8759,23.378759,0.23378759
688015.SH,688015,交控科技,20201229,37.07,37.62,36.95,37.28,37.25,0.03,0.0805,4072.25,15215.158,1521.5158,15.215158,0.1521515799999999
688015.SH,688015,交控科技,20201230,37.17,37.84,36.72,37.3,37.28,0.02,0.0536,6465.6,24083.857,2408.3857,24.083857,0.2408385699999999
688015.SH,688015,交控科技,20201231,37.15,37.8,37.01,37.54,37.3,0.24,0.6434,6310.22,23630.515,2363.0515,23.630515,0.23630515
688015.SH,688015,交控科技,20210104,37.77,37.77,36.68,37.18,37.54,-0.36,-0.959,9683.11,35926.05,3592.6050000000005,35.926050000000004,0.3592605
688015.SH,688015,交控科技,20210105,36.82,38.19,36.73,37.84,37.18,0.66,1.7751,13215.48,49574.242,4957.4242,49.574242,0.4957424199999999
688015.SH,688015,交控科技,20210106,37.61,37.82,36.73,36.89,37.84,-0.95,-2.5106,9425.72,34890.795,3489.0795,34.890795,0.3489079499999999
688015.SH,688015,交控科技,20210107,36.6,36.89,35.87,35.94,36.89,-0.95,-2.5752,10974.26,39651.222,3965.1222,39.651222,0.39651222
688015.SH,688015,交控科技,20210108,35.89,37.44,35.09,37.12,35.94,1.18,3.2832,11079.34,40375.158,4037.5158,40.375158,0.40375158
688015.SH,688015,交控科技,20210111,36.63,37.36,35.82,36.0,37.12,-1.12,-3.0172,8794.37,32014.684,3201.4684,32.014684,0.32014684
688015.SH,688015,交控科技,20210112,36.12,39.97,35.89,38.9,36.0,2.9,8.0556,25227.2,97584.209,9758.4209,97.58420900000002,0.97584209
688015.SH,688015,交控科技,20210113,38.63,39.66,37.8,39.04,38.9,0.14,0.3599,14915.27,57969.433,5796.9433,57.969433,0.57969433
688015.SH,688015,交控科技,20210114,39.19,40.55,38.72,40.46,39.04,1.42,3.6373,19081.76,76059.357,7605.9357,76.059357,0.76059357
688015.SH,688015,交控科技,20210115,39.92,40.2,38.7,38.93,40.46,-1.53,-3.7815,11675.78,45843.207,4584.3207,45.843207,0.4584320699999999
