ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300884.SZ,300884,狄耐克,20201202,60.35,62.49,60.03,61.36,60.35,1.01,1.6736,43946.37,270299.668,27029.9668,270.299668,2.70299668
300884.SZ,300884,狄耐克,20201203,61.15,61.15,58.21,58.21,61.36,-3.15,-5.1336,48948.84,289731.276,28973.1276,289.731276,2.89731276
300884.SZ,300884,狄耐克,20201204,58.17,59.28,57.6,58.41,58.21,0.2,0.3436,29835.56,174461.496,17446.1496,174.461496,1.74461496
300884.SZ,300884,狄耐克,20201207,58.39,58.87,57.72,58.69,58.41,0.28,0.4794,23034.41,134436.159,13443.6159,134.436159,1.34436159
300884.SZ,300884,狄耐克,20201208,58.6,58.99,56.5,56.61,58.69,-2.08,-3.544,31612.41,182059.114,18205.9114,182.059114,1.8205911400000003
300884.SZ,300884,狄耐克,20201209,56.66,56.94,54.58,55.55,56.61,-1.06,-1.8725,36638.88,204658.813,20465.8813,204.658813,2.04658813
300884.SZ,300884,狄耐克,20201210,54.97,55.47,53.51,54.05,55.55,-1.5,-2.7003,33084.44,179665.245,17966.5245,179.665245,1.79665245
300884.SZ,300884,狄耐克,20201211,53.8,54.3,51.0,51.52,54.05,-2.53,-4.6809,34489.06,180737.917,18073.7917,180.737917,1.80737917
300884.SZ,300884,狄耐克,20201214,51.33,51.93,50.05,51.12,51.52,-0.4,-0.7764,26096.69,133043.714,13304.3714,133.043714,1.33043714
300884.SZ,300884,狄耐克,20201215,51.09,52.89,50.66,51.49,51.12,0.37,0.7238,30727.53,158976.325,15897.632500000002,158.976325,1.58976325
300884.SZ,300884,狄耐克,20201216,51.68,51.88,48.35,48.48,51.49,-3.01,-5.8458,39658.67,196635.543,19663.5543,196.635543,1.96635543
300884.SZ,300884,狄耐克,20201217,48.9,50.1,47.36,49.87,48.48,1.39,2.8672,40830.36,200596.831,20059.6831,200.596831,2.00596831
300884.SZ,300884,狄耐克,20201218,49.77,50.39,48.52,48.56,49.87,-1.31,-2.6268,24757.92,122100.751,12210.0751,122.100751,1.22100751
300884.SZ,300884,狄耐克,20201221,48.11,49.08,48.0,48.48,48.56,-0.08,-0.1647,19085.81,92671.502,9267.1502,92.671502,0.92671502
300884.SZ,300884,狄耐克,20201222,48.65,48.65,45.73,45.87,48.48,-2.61,-5.3837,31755.55,149585.278,14958.5278,149.585278,1.49585278
300884.SZ,300884,狄耐克,20201223,45.69,46.2,45.24,45.51,45.87,-0.36,-0.7848,21381.48,97696.949,9769.6949,97.696949,0.97696949
300884.SZ,300884,狄耐克,20201224,45.6,46.35,44.0,44.28,45.51,-1.23,-2.7027,28824.3,130370.399,13037.0399,130.370399,1.3037039899999998
300884.SZ,300884,狄耐克,20201225,44.28,45.68,44.01,44.82,44.28,0.54,1.2195,21695.03,97426.08,9742.608,97.42608,0.9742608
300884.SZ,300884,狄耐克,20201228,44.61,44.61,42.3,42.5,44.82,-2.32,-5.1763,28668.71,123740.764,12374.0764,123.740764,1.23740764
300884.SZ,300884,狄耐克,20201229,42.45,43.27,41.79,42.03,42.5,-0.47,-1.1059,23669.04,100646.859,10064.6859,100.646859,1.00646859
300884.SZ,300884,狄耐克,20201230,42.03,45.0,41.28,43.28,42.03,1.25,2.9741,37857.23,161899.485,16189.9485,161.899485,1.61899485
300884.SZ,300884,狄耐克,20201231,42.56,44.37,42.4,43.68,43.28,0.4,0.9242,27816.99,121246.574,12124.6574,121.246574,1.2124657399999998
300884.SZ,300884,狄耐克,20210104,43.74,47.55,43.53,45.68,43.68,2.0,4.5788,38140.91,174041.835,17404.1835,174.041835,1.74041835
300884.SZ,300884,狄耐克,20210105,45.2,45.56,44.5,44.72,45.68,-0.96,-2.1016,27292.98,122740.677,12274.0677,122.740677,1.22740677
300884.SZ,300884,狄耐克,20210106,44.86,45.47,42.36,42.37,44.72,-2.35,-5.2549,29362.32,127500.205,12750.0205,127.500205,1.27500205
300884.SZ,300884,狄耐克,20210107,42.13,42.43,39.06,39.2,42.37,-3.17,-7.4817,38129.49,154040.004,15404.0004,154.04000399999998,1.5404000399999995
300884.SZ,300884,狄耐克,20210108,39.56,39.98,38.08,38.44,39.2,-0.76,-1.9388,26322.31,102759.264,10275.9264,102.759264,1.02759264
300884.SZ,300884,狄耐克,20210111,38.67,39.91,37.3,38.8,38.44,0.36,0.9365,35845.19,138115.63,13811.563,138.11563,1.3811563
300884.SZ,300884,狄耐克,20210112,38.01,39.18,37.5,37.59,38.8,-1.21,-3.1186,25698.88,98216.02,9821.602,98.21602,0.9821602
300884.SZ,300884,狄耐克,20210113,37.61,37.99,35.8,36.02,37.59,-1.57,-4.1766,28648.68,105635.225,10563.5225,105.635225,1.05635225
300884.SZ,300884,狄耐克,20210114,36.2,39.85,35.82,37.98,36.02,1.96,5.4414,48739.37,185686.452,18568.6452,185.686452,1.85686452
300884.SZ,300884,狄耐克,20210115,37.9,45.3,37.25,43.18,37.98,5.2,13.6914,74606.34,310610.228,31061.0228,310.610228,3.10610228
300884.SZ,300884,狄耐克,20210118,42.33,43.39,41.57,42.1,43.18,-1.08,-2.5012,52191.59,221442.321,22144.2321,221.442321,2.21442321
300884.SZ,300884,狄耐克,20210119,42.16,44.95,42.16,42.82,42.1,0.72,1.7102,54195.8,236415.866,23641.5866,236.415866,2.36415866
300884.SZ,300884,狄耐克,20210120,42.71,43.4,41.33,41.74,42.82,-1.08,-2.5222,33499.22,140615.712,14061.5712,140.615712,1.40615712
300884.SZ,300884,狄耐克,20210121,41.4,41.68,40.24,40.37,41.74,-1.37,-3.2822,30209.39,123009.041,12300.9041,123.009041,1.23009041
300884.SZ,300884,狄耐克,20210122,40.6,42.71,40.36,40.75,40.37,0.38,0.9413,36043.07,149801.415,14980.141500000002,149.80141500000002,1.4980141500000002
300884.SZ,300884,狄耐克,20210125,40.5,40.76,38.12,39.37,40.75,-1.38,-3.3865,33051.18,129216.481,12921.6481,129.21648100000002,1.29216481
300884.SZ,300884,狄耐克,20210126,39.33,41.6,39.01,39.32,39.37,-0.05,-0.127,28286.03,114074.118,11407.4118,114.074118,1.14074118
300884.SZ,300884,狄耐克,20210127,39.38,40.16,38.38,40.07,39.32,0.75,1.9074,22684.4,89318.975,8931.897500000001,89.31897500000001,0.8931897500000001
300884.SZ,300884,狄耐克,20210128,39.59,40.54,37.88,37.88,40.07,-2.19,-5.4654,25184.02,98332.554,9833.2554,98.332554,0.98332554
300884.SZ,300884,狄耐克,20210129,37.99,38.98,37.41,38.68,37.88,0.8,2.1119,24808.51,95048.284,9504.8284,95.048284,0.95048284
300884.SZ,300884,狄耐克,20210201,38.55,41.58,38.4,41.26,38.68,2.58,6.6701,38458.57,155176.613,15517.661300000002,155.176613,1.55176613
300884.SZ,300884,狄耐克,20210202,40.93,42.6,40.21,40.49,41.26,-0.77,-1.8662,35743.86,147118.285,14711.8285,147.118285,1.47118285
300884.SZ,300884,狄耐克,20210203,40.5,41.36,39.0,39.25,40.49,-1.24,-3.0625,25531.09,101721.224,10172.1224,101.721224,1.01721224
300884.SZ,300884,狄耐克,20210204,38.96,40.58,37.58,40.35,39.25,1.1,2.8025,33336.1,130296.879,13029.6879,130.29687900000002,1.3029687900000002
300884.SZ,300884,狄耐克,20210205,39.88,42.53,39.7,40.96,40.35,0.61,1.5118,46964.77,193207.497,19320.7497,193.207497,1.93207497
300884.SZ,300884,狄耐克,20210208,40.59,41.85,37.71,37.84,40.96,-3.12,-7.6172,36497.49,144425.908,14442.5908,144.425908,1.44425908
300884.SZ,300884,狄耐克,20210209,37.35,38.8,36.81,37.77,37.84,-0.07,-0.185,23200.6,87969.989,8796.9989,87.969989,0.8796998899999999
300884.SZ,300884,狄耐克,20210210,37.78,38.25,36.3,36.52,37.77,-1.25,-3.3095,25682.28,95047.459,9504.7459,95.047459,0.95047459
300884.SZ,300884,狄耐克,20210218,37.0,39.86,36.88,38.98,36.52,2.46,6.736,35049.19,135414.199,13541.4199,135.414199,1.35414199
300884.SZ,300884,狄耐克,20210219,38.95,40.18,38.6,39.91,38.98,0.93,2.3858,24398.4,96268.141,9626.8141,96.268141,0.96268141
300884.SZ,300884,狄耐克,20210222,40.0,40.96,38.88,39.0,39.91,-0.91,-2.2801,31696.35,126789.41,12678.941,126.78941,1.2678941
300884.SZ,300884,狄耐克,20210223,39.35,39.56,38.02,38.97,39.0,-0.03,-0.0769,21487.62,83342.512,8334.2512,83.342512,0.83342512
300884.SZ,300884,狄耐克,20210224,38.99,40.66,38.99,40.28,38.97,1.31,3.3616,28354.46,113109.83,11310.983,113.10983,1.1310983
300884.SZ,300884,狄耐克,20210225,40.5,40.86,39.18,39.32,40.28,-0.96,-2.3833,24090.65,95442.302,9544.2302,95.442302,0.95442302
300884.SZ,300884,狄耐克,20210226,38.38,39.56,38.2,38.62,39.32,-0.7,-1.7803,16207.62,63025.517,6302.5517,63.025517,0.63025517
300884.SZ,300884,狄耐克,20210301,38.74,40.83,38.73,40.64,38.62,2.02,5.2305,28399.15,113604.793,11360.4793,113.60479300000002,1.1360479300000002
300884.SZ,300884,狄耐克,20210302,40.8,40.82,39.6,40.55,40.64,-0.09,-0.2215,24038.69,96559.744,9655.9744,96.559744,0.96559744
300884.SZ,300884,狄耐克,20210303,40.22,41.5,39.99,40.98,40.55,0.43,1.0604,25995.52,105737.491,10573.7491,105.737491,1.0573749099999998
300884.SZ,300884,狄耐克,20210304,40.66,42.44,40.31,41.2,40.98,0.22,0.5368,37711.53,156272.387,15627.238699999998,156.27238699999998,1.56272387
300884.SZ,300884,狄耐克,20210305,41.43,44.97,41.01,43.93,41.2,2.73,6.6262,53972.68,232160.914,23216.0914,232.160914,2.32160914
300884.SZ,300884,狄耐克,20210308,44.97,47.72,43.5,43.59,43.93,-0.34,-0.774,66679.59,301493.985,30149.3985,301.493985,3.01493985
300884.SZ,300884,狄耐克,20210309,43.53,44.01,40.26,40.74,43.59,-2.85,-6.5382,43267.55,180860.576,18086.0576,180.860576,1.80860576
300884.SZ,300884,狄耐克,20210310,41.0,41.49,39.5,39.88,40.74,-0.86,-2.1109,26327.13,105370.038,10537.0038,105.370038,1.05370038
300884.SZ,300884,狄耐克,20210311,39.98,40.41,39.1,39.9,39.88,0.02,0.0502,24681.63,97883.507,9788.3507,97.883507,0.97883507
300884.SZ,300884,狄耐克,20210312,40.01,40.02,38.01,38.29,39.9,-1.61,-4.0351,26502.46,102641.024,10264.1024,102.641024,1.02641024
300884.SZ,300884,狄耐克,20210315,38.3,38.68,37.35,37.99,38.29,-0.3,-0.7835,15819.07,59951.961,5995.1961,59.951961,0.5995196100000001
300884.SZ,300884,狄耐克,20210316,38.0,38.8,37.95,38.44,37.99,0.45,1.1845,12371.03,47514.227,4751.4227,47.514227,0.47514227
300884.SZ,300884,狄耐克,20210317,38.2,39.47,38.2,39.19,38.44,0.75,1.9511,17141.99,66726.001,6672.600100000001,66.72600100000001,0.6672600100000001
300884.SZ,300884,狄耐克,20210318,39.0,39.88,38.81,39.28,39.19,0.09,0.2297,16726.34,65811.539,6581.1539,65.811539,0.65811539
300884.SZ,300884,狄耐克,20210319,38.94,40.36,38.68,39.97,39.28,0.69,1.7566,26630.62,106019.619,10601.9619,106.019619,1.06019619
300884.SZ,300884,狄耐克,20210322,40.11,40.6,39.84,40.45,39.97,0.48,1.2009,22224.07,89519.618,8951.961800000001,89.51961800000001,0.8951961800000001
300884.SZ,300884,狄耐克,20210323,40.4,40.4,38.88,38.99,40.45,-1.46,-3.6094,24912.67,98163.306,9816.3306,98.163306,0.98163306
300884.SZ,300884,狄耐克,20210324,38.99,39.45,38.35,38.7,38.99,-0.29,-0.7438,14598.78,56733.091,5673.3091,56.733091,0.56733091
300884.SZ,300884,狄耐克,20210325,38.7,39.2,38.06,38.21,38.7,-0.49,-1.2661,13876.94,53517.696,5351.7696000000005,53.51769600000001,0.53517696
300884.SZ,300884,狄耐克,20210326,38.21,38.79,38.0,38.76,38.21,0.55,1.4394,13248.25,50808.622,5080.8622000000005,50.80862200000001,0.50808622
300884.SZ,300884,狄耐克,20210329,38.77,38.95,37.85,37.9,38.76,-0.86,-2.2188,14928.0,57083.795,5708.3795,57.083795,0.57083795
300884.SZ,300884,狄耐克,20210330,37.82,38.25,37.56,37.93,37.9,0.03,0.0792,10186.25,38564.802,3856.4802,38.56480200000001,0.3856480200000001
300884.SZ,300884,狄耐克,20210331,37.8,38.44,37.6,38.07,37.93,0.14,0.3691,9676.57,36933.174,3693.3174,36.933174,0.36933174
300884.SZ,300884,狄耐克,20210401,38.2,38.5,37.61,37.74,38.07,-0.33,-0.8668,10113.93,38253.763,3825.3763,38.253763,0.38253763
300884.SZ,300884,狄耐克,20210402,37.64,38.45,37.62,38.38,37.74,0.64,1.6958,12985.28,49663.823,4966.382299999999,49.663823,0.4966382299999999
300884.SZ,300884,狄耐克,20210406,38.49,38.94,38.38,38.78,38.38,0.4,1.0422,11355.02,43989.443,4398.9443,43.989443,0.43989443
300884.SZ,300884,狄耐克,20210407,39.0,39.9,38.36,39.85,38.78,1.07,2.7592,23172.95,90942.25,9094.225,90.94225,0.9094225
300884.SZ,300884,狄耐克,20210408,39.92,41.9,39.6,39.95,39.85,0.1,0.2509,33354.14,135896.963,13589.6963,135.896963,1.35896963
300884.SZ,300884,狄耐克,20210409,39.54,40.68,39.46,40.37,39.95,0.42,1.0513,24282.54,97160.035,9716.0035,97.160035,0.97160035
300884.SZ,300884,狄耐克,20210412,40.28,40.47,38.61,38.73,40.37,-1.64,-4.0624,18692.61,73593.534,7359.3534,73.593534,0.73593534
300884.SZ,300884,狄耐克,20210413,38.58,39.44,38.58,38.88,38.73,0.15,0.3873,11866.0,46243.988,4624.3988,46.243988,0.46243988
300884.SZ,300884,狄耐克,20210414,38.67,39.48,38.37,39.33,38.88,0.45,1.1574,12443.49,48675.065,4867.5065,48.675065,0.48675065
300884.SZ,300884,狄耐克,20210415,40.75,41.0,39.52,39.54,39.33,0.21,0.5339,25975.67,104484.451,10448.4451,104.484451,1.04484451
300884.SZ,300884,狄耐克,20210416,39.7,41.41,39.55,41.04,39.54,1.5,3.7936,28037.97,113840.227,11384.0227,113.840227,1.13840227
300884.SZ,300884,狄耐克,20210419,40.99,41.85,40.61,41.26,41.04,0.22,0.5361,25852.48,106358.146,10635.8146,106.358146,1.06358146
300884.SZ,300884,狄耐克,20210420,41.15,41.22,40.38,40.46,41.26,-0.8,-1.9389,18611.96,75787.655,7578.765499999999,75.787655,0.75787655
300884.SZ,300884,狄耐克,20210421,40.82,42.8,40.81,42.21,40.46,1.75,4.3253,41448.64,173995.105,17399.5105,173.995105,1.73995105
300884.SZ,300884,狄耐克,20210422,42.21,42.7,41.7,42.61,42.21,0.4,0.9476,27039.77,113989.653,11398.9653,113.989653,1.13989653
300884.SZ,300884,狄耐克,20210423,42.4,42.4,40.5,40.6,42.61,-2.01,-4.7172,25461.71,105081.822,10508.1822,105.081822,1.0508182199999998
300884.SZ,300884,狄耐克,20210426,40.9,41.0,40.01,40.75,40.6,0.15,0.3695,16495.07,66866.736,6686.6736,66.866736,0.66866736
300884.SZ,300884,狄耐克,20210427,40.3,40.72,39.5,39.9,40.75,-0.85,-2.0859,14597.98,58280.307,5828.0307,58.280307,0.58280307
300884.SZ,300884,狄耐克,20210428,39.89,40.42,39.55,40.18,39.9,0.28,0.7018,9181.72,36870.373,3687.0373,36.870373,0.36870373
300884.SZ,300884,狄耐克,20210429,40.04,40.23,37.88,38.05,40.18,-2.13,-5.3011,21460.11,83477.417,8347.7417,83.477417,0.83477417
300884.SZ,300884,狄耐克,20210430,38.14,38.28,36.63,36.96,38.05,-1.09,-2.8647,15903.86,59340.439,5934.0439,59.340439,0.59340439
300884.SZ,300884,狄耐克,20210506,36.8,37.5,36.78,37.15,36.96,0.19,0.5141,7467.03,27783.465,2778.3465,27.783465,0.27783465
300884.SZ,300884,狄耐克,20210507,37.19,37.88,36.8,37.5,37.15,0.35,0.9421,8497.82,31678.204,3167.8204,31.678204,0.31678204
300884.SZ,300884,狄耐克,20210510,37.11,37.36,35.82,36.08,37.5,-1.42,-3.7867,12822.0,46464.284,4646.4284,46.464284,0.46464284
300884.SZ,300884,狄耐克,20210511,35.88,36.8,35.34,36.28,36.08,0.2,0.5543,7454.97,26984.982,2698.4982,26.984982,0.2698498199999999
300884.SZ,300884,狄耐克,20210512,35.32,36.2,34.51,36.05,36.28,-0.23,-0.634,19900.39,70275.294,7027.529399999999,70.27529399999999,0.7027529399999999
300884.SZ,300884,狄耐克,20210513,35.56,36.3,35.42,35.58,36.05,-0.47,-1.3037,9284.59,33223.601,3322.3601000000003,33.223601,0.33223601
300884.SZ,300884,狄耐克,20210514,35.58,36.39,35.33,36.02,35.58,0.44,1.2366,11004.36,39495.186,3949.5186,39.495186,0.39495186
300884.SZ,300884,狄耐克,20210517,36.11,36.9,35.61,36.7,36.02,0.68,1.8878,14482.56,52570.473,5257.0473,52.570473,0.52570473
300884.SZ,300884,狄耐克,20210518,37.18,38.64,37.17,37.28,36.7,0.58,1.5804,20563.2,77874.511,7787.4511,77.874511,0.77874511
300884.SZ,300884,狄耐克,20210519,36.28,37.27,36.28,36.69,37.28,-0.59,-1.5826,11979.67,43863.982,4386.3982000000005,43.86398200000001,0.43863982
300884.SZ,300884,狄耐克,20210520,37.02,37.74,36.9,37.65,36.69,0.96,2.6165,14542.5,54369.419,5436.9419,54.369419,0.54369419
300884.SZ,300884,狄耐克,20210521,37.52,37.93,37.1,37.22,37.65,-0.43,-1.1421,9253.16,34525.466,3452.5466,34.525466,0.34525466
300884.SZ,300884,狄耐克,20210524,37.32,37.55,36.84,37.49,37.22,0.27,0.7254,9407.14,35027.503,3502.7503,35.027503,0.3502750299999999
300884.SZ,300884,狄耐克,20210525,37.11,37.5,36.9,37.3,37.49,-0.19,-0.5068,9612.2,35758.645,3575.8645,35.758644999999994,0.3575864499999999
300884.SZ,300884,狄耐克,20210526,24.54,25.18,24.5,24.97,24.73,0.24,0.9705,17273.47,42849.243,4284.924300000001,42.84924300000001,0.4284924300000001
300884.SZ,300884,狄耐克,20210527,24.87,25.2,24.67,24.76,24.97,-0.21,-0.841,16527.09,41239.271,4123.9271,41.239271,0.41239271
300884.SZ,300884,狄耐克,20210528,24.68,25.39,24.51,25.21,24.76,0.45,1.8174,25324.14,63494.148,6349.4148000000005,63.494148,0.6349414800000001
300884.SZ,300884,狄耐克,20210531,25.43,30.25,25.43,30.25,25.21,5.04,19.9921,101597.26,290514.396,29051.4396,290.51439600000003,2.90514396
300884.SZ,300884,狄耐克,20210601,32.01,34.68,28.92,32.01,30.25,1.76,5.8182,194972.52,615812.607,61581.2607,615.812607,6.15812607
300884.SZ,300884,狄耐克,20210602,31.4,32.3,29.6,30.05,32.01,-1.96,-6.1231,117301.58,360112.399,36011.2399,360.112399,3.60112399
300884.SZ,300884,狄耐克,20210603,29.8,30.35,28.11,28.2,30.05,-1.85,-6.1564,97571.17,284004.348,28400.4348,284.004348,2.84004348
300884.SZ,300884,狄耐克,20210604,27.9,28.88,27.73,27.92,28.2,-0.28,-0.9929,60488.48,170921.592,17092.159200000002,170.92159200000003,1.7092159200000003
300884.SZ,300884,狄耐克,20210607,28.2,28.78,27.81,28.38,27.92,0.46,1.6476,58007.75,163799.216,16379.921599999998,163.79921599999997,1.6379921599999998
300884.SZ,300884,狄耐克,20210608,28.4,28.4,27.0,27.35,28.38,-1.03,-3.6293,60550.68,166047.811,16604.7811,166.047811,1.66047811
300884.SZ,300884,狄耐克,20210609,27.48,27.49,26.6,26.92,27.35,-0.43,-1.5722,40960.59,110380.46,11038.046,110.38046,1.1038046
300884.SZ,300884,狄耐克,20210610,26.71,27.96,26.7,27.86,26.92,0.94,3.4918,62598.42,171992.422,17199.2422,171.992422,1.71992422
300884.SZ,300884,狄耐克,20210611,28.4,29.98,27.8,27.88,27.86,0.02,0.0718,98495.36,284524.692,28452.4692,284.524692,2.84524692
300884.SZ,300884,狄耐克,20210615,28.05,28.69,27.21,28.0,27.88,0.12,0.4304,48306.05,135359.714,13535.9714,135.359714,1.35359714
300884.SZ,300884,狄耐克,20210616,28.2,28.2,26.05,26.23,28.0,-1.77,-6.3214,51549.31,137946.554,13794.6554,137.946554,1.37946554
300884.SZ,300884,狄耐克,20210617,26.25,26.73,26.06,26.51,26.23,0.28,1.0675,29439.62,77636.123,7763.612300000001,77.63612300000001,0.7763612300000001
300884.SZ,300884,狄耐克,20210618,26.51,26.66,25.73,26.14,26.51,-0.37,-1.3957,32425.44,84407.478,8440.747800000001,84.40747800000001,0.8440747800000001
300884.SZ,300884,狄耐克,20210621,25.93,28.25,25.81,27.46,26.14,1.32,5.0497,53666.51,146743.059,14674.3059,146.74305900000002,1.4674305900000002
300884.SZ,300884,狄耐克,20210622,27.48,28.1,27.02,28.0,27.46,0.54,1.9665,43718.68,120375.146,12037.5146,120.375146,1.20375146
300884.SZ,300884,狄耐克,20210623,27.99,28.5,27.37,27.37,28.0,-0.63,-2.25,40392.11,112196.508,11219.6508,112.196508,1.1219650799999998
300884.SZ,300884,狄耐克,20210624,27.12,28.24,27.1,27.3,27.37,-0.07,-0.2558,39249.12,108471.147,10847.1147,108.471147,1.08471147
300884.SZ,300884,狄耐克,20210625,27.4,27.69,26.35,26.54,27.3,-0.76,-2.7839,33171.9,88545.449,8854.544899999999,88.54544899999999,0.8854544899999999
300884.SZ,300884,狄耐克,20210628,26.46,27.08,26.21,26.77,26.54,0.23,0.8666,21644.76,57833.525,5783.3525,57.833525,0.57833525
300884.SZ,300884,狄耐克,20210629,26.75,26.76,25.63,25.89,26.77,-0.88,-3.2873,26884.81,70237.261,7023.7261,70.237261,0.7023726100000001
300884.SZ,300884,狄耐克,20210630,25.89,27.28,25.82,26.88,25.89,0.99,3.8239,38035.96,101286.325,10128.6325,101.286325,1.01286325
300884.SZ,300884,狄耐克,20210701,27.1,27.1,25.77,25.77,26.88,-1.11,-4.1295,29610.61,77642.266,7764.2266,77.642266,0.77642266
300884.SZ,300884,狄耐克,20210702,25.66,26.08,24.6,24.74,25.77,-1.03,-3.9969,31161.19,78187.631,7818.763099999999,78.187631,0.7818763099999999
300884.SZ,300884,狄耐克,20210705,24.73,25.15,24.5,25.0,24.74,0.26,1.0509,17244.78,42911.987,4291.1987,42.911987,0.4291198699999999
300884.SZ,300884,狄耐克,20210706,25.01,25.48,24.88,25.38,25.0,0.38,1.52,20591.49,51908.445,5190.8445,51.908445,0.51908445
300884.SZ,300884,狄耐克,20210707,25.39,25.6,25.03,25.41,25.38,0.03,0.1182,18669.99,47304.203,4730.4203,47.304203,0.47304203
300884.SZ,300884,狄耐克,20210708,25.27,25.45,24.66,24.87,25.41,-0.54,-2.1251,20540.99,51287.514,5128.7514,51.287514,0.51287514
300884.SZ,300884,狄耐克,20210709,24.99,24.99,24.38,24.66,24.87,-0.21,-0.8444,18172.04,44764.414,4476.4414,44.764414,0.4476441399999999
300884.SZ,300884,狄耐克,20210712,24.98,25.32,24.7,24.99,24.66,0.33,1.3382,20844.28,52265.693,5226.5693,52.265693,0.52265693
300884.SZ,300884,狄耐克,20210713,24.99,25.65,24.91,25.24,24.99,0.25,1.0004,22379.58,56617.21,5661.721,56.61720999999999,0.5661721
300884.SZ,300884,狄耐克,20210714,25.38,25.38,24.62,24.69,25.24,-0.55,-2.1791,20375.09,50597.121,5059.7121,50.597121,0.5059712099999999
300884.SZ,300884,狄耐克,20210715,24.73,24.88,23.57,23.7,24.69,-0.99,-4.0097,25389.09,60768.708,6076.8708,60.768708,0.6076870799999999
300884.SZ,300884,狄耐克,20210716,23.7,23.97,23.47,23.47,23.7,-0.23,-0.9705,16375.05,38646.659,3864.6659,38.646659,0.38646659
300884.SZ,300884,狄耐克,20210719,23.47,23.68,23.13,23.63,23.47,0.16,0.6817,14277.39,33449.1,3344.91,33.4491,0.334491
300884.SZ,300884,狄耐克,20210720,23.5,23.78,23.28,23.42,23.63,-0.21,-0.8887,10952.46,25692.116,2569.2116,25.692116,0.25692116
300884.SZ,300884,狄耐克,20210721,23.27,23.83,23.27,23.72,23.42,0.3,1.281,13112.05,31061.114,3106.1114,31.061114000000003,0.31061114
300884.SZ,300884,狄耐克,20210722,23.61,24.13,23.58,23.9,23.72,0.18,0.7589,15597.66,37144.332,3714.4332,37.144332000000006,0.3714433200000001
300884.SZ,300884,狄耐克,20210723,23.8,24.06,22.96,22.98,23.9,-0.92,-3.8494,19620.31,45763.317,4576.331700000001,45.76331700000001,0.4576331700000001
300884.SZ,300884,狄耐克,20210726,23.15,23.15,21.7,21.98,22.98,-1.0,-4.3516,21499.44,47954.111,4795.411099999999,47.95411099999999,0.4795411099999999
300884.SZ,300884,狄耐克,20210727,21.98,23.09,21.83,22.25,21.98,0.27,1.2284,20212.24,45246.384,4524.6384,45.246384,0.45246384
300884.SZ,300884,狄耐克,20210728,22.2,22.2,21.1,21.16,22.25,-1.09,-4.8989,18899.75,40385.373,4038.5373,40.385373,0.40385373
300884.SZ,300884,狄耐克,20210729,21.5,21.73,21.27,21.52,21.16,0.36,1.7013,13781.52,29649.33,2964.933,29.64933,0.2964933
300884.SZ,300884,狄耐克,20210730,21.4,22.26,21.22,22.19,21.52,0.67,3.1134,18003.56,39439.937,3943.9937,39.439937,0.39439937
