ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603233.SH,603233,大参林,20171018,42.8,43.85,42.7,43.12,43.11,0.01,0.02,26888.38,116411.013,11641.1013,116.411013,1.16411013
603233.SH,603233,大参林,20171019,42.89,43.3,41.76,42.23,43.12,-0.89,-2.06,19099.96,81178.038,8117.8038,81.178038,0.81178038
603233.SH,603233,大参林,20171020,41.9,42.73,41.8,42.48,42.23,0.25,0.59,14697.36,62028.189,6202.8189,62.028189000000005,0.62028189
603233.SH,603233,大参林,20171023,42.3,43.98,42.01,43.94,42.48,1.46,3.44,25587.95,110603.933,11060.3933,110.603933,1.10603933
603233.SH,603233,大参林,20171024,43.6,44.39,42.28,43.4,43.94,-0.54,-1.23,19036.02,82249.514,8224.9514,82.249514,0.82249514
603233.SH,603233,大参林,20171025,42.89,44.2,42.7,44.15,43.4,0.75,1.73,19356.86,84653.593,8465.3593,84.653593,0.84653593
603233.SH,603233,大参林,20171026,43.8,44.76,43.38,43.6,44.15,-0.55,-1.25,23011.38,100830.478,10083.0478,100.830478,1.00830478
603233.SH,603233,大参林,20171027,44.3,47.96,44.0,47.96,43.6,4.36,10.0,57523.71,266302.874,26630.2874,266.30287400000003,2.66302874
603233.SH,603233,大参林,20171030,47.98,51.7,46.54,49.19,47.96,1.23,2.56,87811.01,427896.2,42789.62,427.8962,4.278962
603233.SH,603233,大参林,20171031,48.15,52.98,48.15,51.26,49.19,2.07,4.21,72446.29,368294.077,36829.4077,368.294077,3.68294077
603233.SH,603233,大参林,20171101,51.69,52.0,49.65,51.86,51.26,0.6,1.17,57305.26,291311.098,29131.1098,291.311098,2.9131109799999995
603233.SH,603233,大参林,20171102,51.02,52.99,48.21,48.76,51.86,-3.1,-5.98,57481.46,292187.405,29218.740500000004,292.187405,2.92187405
603233.SH,603233,大参林,20171103,48.6,53.25,48.6,51.92,48.76,3.16,6.48,68909.65,354550.8,35455.08,354.55080000000004,3.5455080000000003
603233.SH,603233,大参林,20171106,52.2,55.33,51.18,53.3,51.92,1.38,2.66,63780.48,339986.867,33998.686700000006,339.9868670000001,3.399868670000001
603233.SH,603233,大参林,20171107,53.52,56.49,52.81,52.96,53.3,-0.34,-0.64,64904.47,352850.259,35285.0259,352.850259,3.52850259
603233.SH,603233,大参林,20171108,53.36,55.4,53.2,54.85,52.96,1.89,3.57,57971.86,314771.665,31477.1665,314.771665,3.14771665
603233.SH,603233,大参林,20171109,53.0,53.91,52.21,53.6,54.85,-1.25,-2.28,42973.35,228215.183,22821.5183,228.215183,2.28215183
603233.SH,603233,大参林,20171110,53.3,53.63,51.58,51.69,53.6,-1.91,-3.56,49812.76,260224.002,26022.4002,260.224002,2.60224002
603233.SH,603233,大参林,20171113,51.21,53.35,51.18,53.29,51.69,1.6,3.1,37703.54,197502.195,19750.2195,197.502195,1.97502195
603233.SH,603233,大参林,20171114,53.0,53.04,50.68,50.73,53.29,-2.56,-4.8,34423.64,178063.813,17806.3813,178.063813,1.78063813
603233.SH,603233,大参林,20171115,50.84,51.55,49.53,51.47,50.73,0.74,1.46,25462.8,129474.779,12947.4779,129.474779,1.2947477900000002
603233.SH,603233,大参林,20171116,51.0,54.96,50.26,54.04,51.47,2.57,4.99,54267.89,288797.543,28879.7543,288.797543,2.88797543
603233.SH,603233,大参林,20171117,53.3,53.98,50.41,51.36,54.04,-2.68,-4.96,37275.4,193882.002,19388.2002,193.882002,1.93882002
603233.SH,603233,大参林,20171120,50.2,50.47,46.99,49.91,51.36,-1.45,-2.82,24672.65,121605.379,12160.5379,121.605379,1.21605379
603233.SH,603233,大参林,20171121,49.1,51.29,49.0,50.99,49.91,1.08,2.16,23430.17,118169.724,11816.9724,118.169724,1.18169724
603233.SH,603233,大参林,20171122,50.5,51.19,49.26,49.73,50.99,-1.26,-2.47,18791.41,94380.852,9438.0852,94.380852,0.94380852
603233.SH,603233,大参林,20171123,49.8,49.81,45.08,45.67,49.73,-4.06,-8.16,29186.74,138169.314,13816.9314,138.169314,1.38169314
603233.SH,603233,大参林,20171124,46.0,46.49,44.7,45.95,45.67,0.28,0.61,15940.7,73219.398,7321.9398,73.219398,0.73219398
603233.SH,603233,大参林,20171127,45.65,46.97,45.63,45.96,45.95,0.01,0.02,16126.7,74665.188,7466.5188,74.665188,0.74665188
603233.SH,603233,大参林,20171128,46.37,46.99,45.95,46.79,45.96,0.83,1.81,11608.99,53977.033,5397.7033,53.977033,0.53977033
603233.SH,603233,大参林,20171129,46.81,46.95,45.22,45.24,46.79,-1.55,-3.31,16270.76,74274.697,7427.4697,74.274697,0.74274697
603233.SH,603233,大参林,20171130,45.24,45.98,43.61,44.01,45.24,-1.23,-2.72,17532.91,78415.944,7841.5944,78.415944,0.7841594399999999
603233.SH,603233,大参林,20171201,43.8,44.6,43.23,44.11,44.01,0.1,0.23,10770.98,47381.464,4738.1464,47.381464,0.4738146399999999
603233.SH,603233,大参林,20171204,43.63,45.25,42.6,44.5,44.11,0.39,0.88,20001.08,88123.718,8812.371799999999,88.123718,0.88123718
603233.SH,603233,大参林,20171205,44.01,45.14,44.0,44.99,44.5,0.49,1.1,12385.85,55289.835,5528.9835,55.289835,0.55289835
603233.SH,603233,大参林,20171206,44.84,46.3,44.56,46.19,44.99,1.2,2.67,13876.33,63161.078,6316.1078,63.161078,0.6316107799999999
603233.SH,603233,大参林,20171207,46.19,47.21,45.99,46.44,46.19,0.25,0.54,16995.35,79505.499,7950.5499,79.505499,0.79505499
603233.SH,603233,大参林,20171208,46.25,47.37,45.47,46.81,46.44,0.37,0.8,14366.8,67147.72,6714.772,67.14771999999999,0.6714771999999999
603233.SH,603233,大参林,20171211,46.25,48.0,46.25,47.8,46.81,0.99,2.11,12003.07,56805.781,5680.578100000001,56.805781,0.56805781
603233.SH,603233,大参林,20171212,47.85,47.85,46.91,46.95,47.8,-0.85,-1.78,9993.61,47237.336,4723.7336000000005,47.237336000000006,0.4723733600000001
603233.SH,603233,大参林,20171213,46.8,48.22,46.68,47.78,46.95,0.83,1.77,10682.01,50908.14,5090.814,50.90814,0.5090814
603233.SH,603233,大参林,20171214,47.47,48.15,46.6,47.54,47.78,-0.24,-0.5,8514.25,40300.038,4030.0038,40.300038,0.40300038
603233.SH,603233,大参林,20171215,47.4,47.86,47.1,47.5,47.54,-0.04,-0.08,7384.56,35063.715,3506.3715,35.063714999999995,0.3506371499999999
603233.SH,603233,大参林,20171218,47.28,48.86,47.11,48.61,47.5,1.11,2.34,14290.6,69034.792,6903.4792,69.034792,0.69034792
603233.SH,603233,大参林,20171219,48.65,51.0,48.32,49.6,48.61,0.99,2.04,14590.17,72401.521,7240.152099999999,72.40152099999999,0.7240152099999999
603233.SH,603233,大参林,20171220,49.79,49.79,48.12,49.14,49.6,-0.46,-0.93,10065.49,49253.063,4925.3063,49.253063,0.49253063
603233.SH,603233,大参林,20171221,48.8,50.43,48.71,50.04,49.14,0.9,1.83,11608.53,57962.539,5796.2539,57.962539,0.57962539
603233.SH,603233,大参林,20171222,50.0,50.44,49.6,50.37,50.04,0.33,0.66,9588.71,48025.946,4802.5946,48.025946000000005,0.48025946
603233.SH,603233,大参林,20171225,50.12,52.55,49.12,51.99,50.37,1.62,3.22,18269.7,93262.667,9326.2667,93.262667,0.93262667
603233.SH,603233,大参林,20171226,52.0,52.99,51.36,52.6,51.99,0.61,1.17,14546.12,76201.818,7620.1818,76.201818,0.76201818
603233.SH,603233,大参林,20171227,52.3,52.88,51.57,52.1,52.6,-0.5,-0.95,11962.89,62371.316,6237.1316,62.371316,0.62371316
603233.SH,603233,大参林,20171228,52.08,52.21,51.39,51.77,52.1,-0.33,-0.63,9061.69,46999.755,4699.9755,46.99975499999999,0.4699975499999999
603233.SH,603233,大参林,20171229,51.7,51.7,50.77,51.66,51.77,-0.11,-0.21,8249.34,42261.645,4226.1645,42.261645,0.42261645
603233.SH,603233,大参林,20180102,51.68,52.68,51.22,52.3,51.66,0.64,1.24,7272.79,37890.811,3789.0811,37.89081100000001,0.3789081100000001
603233.SH,603233,大参林,20180103,52.5,52.8,51.23,51.77,52.3,-0.53,-1.01,8648.9,44779.849,4477.9849,44.779849000000006,0.44779849
603233.SH,603233,大参林,20180104,51.3,51.7,50.02,51.34,51.77,-0.43,-0.83,10231.35,52112.389,5211.2389,52.112389,0.52112389
603233.SH,603233,大参林,20180105,51.08,54.6,50.74,52.56,51.34,1.22,2.38,15750.45,83292.247,8329.2247,83.292247,0.8329224700000001
603233.SH,603233,大参林,20180108,52.5,53.58,51.25,52.89,52.56,0.33,0.63,9744.6,51189.96,5118.996,51.18996,0.5118996
603233.SH,603233,大参林,20180109,52.83,53.14,51.9,52.36,52.89,-0.53,-1.0,8647.06,45383.32,4538.332,45.383320000000005,0.4538332
603233.SH,603233,大参林,20180110,52.3,52.53,51.13,51.51,52.36,-0.85,-1.62,6642.0,34281.68,3428.168,34.28168,0.3428168
603233.SH,603233,大参林,20180111,52.0,52.46,50.78,51.48,51.51,-0.03,-0.06,5109.0,26468.055,2646.8055,26.468055,0.26468055
603233.SH,603233,大参林,20180112,51.47,51.9,49.68,50.05,51.48,-1.43,-2.78,7264.01,36705.882,3670.5882,36.705882,0.3670588199999999
603233.SH,603233,大参林,20180115,50.08,50.5,48.07,48.48,50.05,-1.57,-3.14,8410.67,41018.954,4101.895399999999,41.018954,0.4101895399999999
603233.SH,603233,大参林,20180116,48.48,49.4,47.03,47.41,48.48,-1.07,-2.21,9421.56,45547.406,4554.7406,45.547406,0.45547406
603233.SH,603233,大参林,20180117,47.25,49.2,47.25,48.81,47.41,1.4,2.95,8058.05,38930.34,3893.034,38.93034,0.3893033999999999
603233.SH,603233,大参林,20180118,48.2,49.88,48.2,48.54,48.81,-0.27,-0.55,5428.0,26575.071,2657.5071,26.575071,0.26575071
603233.SH,603233,大参林,20180119,48.36,48.94,47.2,47.4,48.54,-1.14,-2.35,8402.0,40171.912,4017.1912,40.171912,0.40171912
603233.SH,603233,大参林,20180122,47.18,48.89,46.9,48.19,47.4,0.79,1.67,6327.87,30324.433,3032.4433,30.324433,0.30324433
603233.SH,603233,大参林,20180123,48.18,49.29,47.8,48.73,48.19,0.54,1.12,7294.87,35573.37,3557.3370000000004,35.573370000000004,0.3557337
603233.SH,603233,大参林,20180124,48.73,49.16,47.65,47.72,48.73,-1.01,-2.07,8065.52,38739.792,3873.9792,38.739792,0.38739792
603233.SH,603233,大参林,20180125,47.45,48.25,47.1,47.6,47.72,-0.12,-0.25,6634.67,31740.913,3174.0913,31.740913,0.31740913
603233.SH,603233,大参林,20180126,47.59,48.08,46.5,46.78,47.6,-0.82,-1.72,7439.37,35278.231,3527.8231,35.278231,0.35278231
603233.SH,603233,大参林,20180129,47.0,47.49,46.8,47.23,46.78,0.45,0.96,5544.83,26153.336,2615.3336,26.153336,0.26153336
603233.SH,603233,大参林,20180130,46.66,47.23,44.7,45.86,47.23,-1.37,-2.9,14474.57,66127.452,6612.7452,66.127452,0.6612745200000001
603233.SH,603233,大参林,20180131,45.56,45.6,44.86,44.91,45.86,-0.95,-2.07,5491.0,24773.87,2477.387,24.77387,0.2477386999999999
603233.SH,603233,大参林,20180201,45.0,45.46,44.41,45.08,44.91,0.17,0.38,8343.96,37492.291,3749.2291,37.492291,0.3749229099999999
603233.SH,603233,大参林,20180202,45.0,45.08,42.0,43.9,45.08,-1.18,-2.62,8559.33,37354.089,3735.4089,37.354089,0.37354089
603233.SH,603233,大参林,20180205,42.69,43.6,42.03,42.48,43.9,-1.42,-3.23,4640.44,19913.783,1991.3783,19.913783,0.19913783
603233.SH,603233,大参林,20180206,41.93,43.17,41.0,41.52,42.48,-0.96,-2.26,6913.1,28999.205,2899.9205,28.999205000000003,0.28999205
603233.SH,603233,大参林,20180207,42.5,42.5,39.05,40.3,41.52,-1.22,-2.94,8265.99,33942.604,3394.2604,33.942604,0.33942604
603233.SH,603233,大参林,20180208,40.16,41.85,40.16,41.19,40.3,0.89,2.21,5791.5,23893.84,2389.384,23.89384,0.2389384
603233.SH,603233,大参林,20180209,41.3,42.13,40.0,41.77,41.19,0.58,1.41,8980.85,36973.387,3697.3387,36.973387,0.36973387
603233.SH,603233,大参林,20180212,42.0,43.5,41.8,42.79,41.77,1.02,2.44,8985.96,38415.185,3841.5185,38.415185,0.3841518499999999
603233.SH,603233,大参林,20180213,43.0,43.05,42.13,42.2,42.79,-0.59,-1.38,5377.69,22857.381,2285.7381,22.857381,0.22857381
603233.SH,603233,大参林,20180214,42.21,42.64,41.41,42.17,42.2,-0.03,-0.07,3961.43,16591.151,1659.1151000000002,16.591151000000004,0.16591151
603233.SH,603233,大参林,20180222,42.2,43.88,42.2,43.46,42.17,1.29,3.06,5583.5,24056.458,2405.6458,24.056458,0.24056458
603233.SH,603233,大参林,20180223,43.4,43.43,42.75,42.87,43.46,-0.59,-1.36,3736.12,16053.743,1605.3743,16.053743,0.16053743
603233.SH,603233,大参林,20180226,43.3,43.97,43.04,43.85,42.87,0.98,2.29,7111.76,31022.614,3102.2614000000003,31.022614000000004,0.31022614
603233.SH,603233,大参林,20180227,43.8,45.62,43.7,45.26,43.85,1.41,3.22,11528.54,51957.14,5195.714,51.95714,0.5195714
603233.SH,603233,大参林,20180228,45.26,45.87,44.21,45.08,45.26,-0.18,-0.4,4824.02,21773.594,2177.3594000000003,21.773594000000003,0.21773594
603233.SH,603233,大参林,20180301,44.97,45.46,44.74,45.14,45.08,0.06,0.13,3498.87,15803.776,1580.3776,15.803776,0.15803776
603233.SH,603233,大参林,20180302,44.51,44.98,44.17,44.43,45.14,-0.71,-1.57,3274.69,14581.263,1458.1263,14.581263000000002,0.14581263
603233.SH,603233,大参林,20180305,44.43,46.68,44.43,46.39,44.43,1.96,4.41,6642.16,30297.86,3029.786,30.29786,0.3029786
603233.SH,603233,大参林,20180306,46.5,47.99,45.9,47.97,46.39,1.58,3.41,9323.21,43978.594,4397.859399999999,43.978594,0.4397859399999999
603233.SH,603233,大参林,20180307,47.94,47.94,46.9,47.37,47.97,-0.6,-1.25,4344.42,20607.9,2060.79,20.6079,0.206079
603233.SH,603233,大参林,20180308,47.3,48.52,47.11,47.73,47.37,0.36,0.76,5115.16,24512.979,2451.2979,24.512979,0.24512979
603233.SH,603233,大参林,20180309,47.7,49.5,47.7,48.62,47.73,0.89,1.86,8032.04,39309.213,3930.9213,39.30921300000001,0.3930921300000001
603233.SH,603233,大参林,20180312,48.0,50.88,47.95,49.0,48.62,0.38,0.78,11529.27,57296.12,5729.612,57.29612,0.5729612000000001
603233.SH,603233,大参林,20180313,49.0,49.5,48.01,48.19,49.0,-0.81,-1.65,5631.85,27548.719,2754.8719,27.548719,0.27548719
603233.SH,603233,大参林,20180314,48.19,49.55,48.0,48.94,48.19,0.75,1.56,6359.72,31254.777,3125.4777,31.254777,0.31254777
603233.SH,603233,大参林,20180315,48.79,49.59,48.17,49.37,48.94,0.43,0.88,5306.15,26020.925,2602.0925,26.020925,0.26020925
603233.SH,603233,大参林,20180316,50.17,50.17,48.6,49.33,49.37,-0.04,-0.08,6510.05,32193.438,3219.3438,32.19343799999999,0.3219343799999999
603233.SH,603233,大参林,20180319,49.32,50.99,48.8,50.95,49.33,1.62,3.28,8488.57,42667.334,4266.7334,42.667334,0.42667334
603233.SH,603233,大参林,20180320,50.85,55.93,50.22,54.33,50.95,3.38,6.63,26118.55,139819.721,13981.9721,139.819721,1.39819721
603233.SH,603233,大参林,20180321,55.77,56.4,53.4,54.25,54.33,-0.08,-0.15,20699.89,113944.403,11394.4403,113.944403,1.1394440300000002
603233.SH,603233,大参林,20180322,54.1,57.1,53.5,55.69,54.25,1.44,2.65,19008.48,105425.824,10542.5824,105.425824,1.05425824
603233.SH,603233,大参林,20180323,54.02,57.56,51.5,54.06,55.69,-1.63,-2.93,17618.66,97148.367,9714.8367,97.148367,0.97148367
603233.SH,603233,大参林,20180326,53.0,56.1,53.0,55.86,54.06,1.8,3.33,15301.59,84335.691,8433.5691,84.33569100000001,0.8433569100000001
603233.SH,603233,大参林,20180327,55.8,60.5,55.5,60.08,55.86,4.22,7.55,23188.29,135715.91,13571.591,135.71591,1.3571591
603233.SH,603233,大参林,20180328,59.0,59.0,54.5,55.91,60.08,-4.17,-6.94,32660.17,187174.971,18717.4971,187.174971,1.87174971
603233.SH,603233,大参林,20180329,56.51,56.97,52.04,54.33,55.91,-1.58,-2.83,28119.56,150861.52,15086.151999999998,150.86151999999998,1.5086152
603233.SH,603233,大参林,20180330,54.07,58.43,53.02,57.2,54.33,2.87,5.28,26281.26,148150.968,14815.0968,148.150968,1.48150968
603233.SH,603233,大参林,20180402,57.19,60.1,54.77,58.49,57.2,1.29,2.26,19049.18,111254.299,11125.4299,111.254299,1.11254299
603233.SH,603233,大参林,20180403,57.26,58.27,56.4,57.37,58.49,-1.12,-1.91,10547.9,60266.795,6026.6795,60.266795,0.6026679500000001
603233.SH,603233,大参林,20180404,57.12,58.85,56.0,56.07,57.37,-1.3,-2.27,6927.01,39755.029,3975.5029,39.75502900000001,0.3975502900000001
603233.SH,603233,大参林,20180409,55.92,56.88,54.1,55.15,56.07,-0.92,-1.64,7845.49,43544.15,4354.415,43.54415,0.4354415
603233.SH,603233,大参林,20180410,55.35,56.0,53.6,54.11,55.15,-1.04,-1.89,12268.85,66695.573,6669.5573,66.69557300000001,0.6669557300000001
603233.SH,603233,大参林,20180411,53.8,56.45,53.8,55.45,54.11,1.34,2.48,10890.51,60462.454,6046.2454,60.462454,0.60462454
603233.SH,603233,大参林,20180412,55.52,60.38,54.69,58.13,55.45,2.68,4.83,15147.43,87734.77,8773.477,87.73477000000001,0.8773477000000001
603233.SH,603233,大参林,20180413,58.69,63.7,57.8,59.37,58.13,1.24,2.13,15125.46,91080.978,9108.0978,91.080978,0.91080978
603233.SH,603233,大参林,20180416,60.42,62.3,58.8,60.94,59.37,1.57,2.64,15627.62,95316.919,9531.6919,95.316919,0.95316919
603233.SH,603233,大参林,20180417,60.39,61.16,57.1,57.23,60.94,-3.71,-6.09,12745.94,74866.463,7486.6463,74.86646300000001,0.74866463
603233.SH,603233,大参林,20180418,57.29,60.25,57.29,59.33,57.23,2.1,3.67,9701.77,57121.921,5712.1921,57.121921,0.57121921
603233.SH,603233,大参林,20180419,59.0,61.3,58.13,61.29,59.33,1.96,3.3,9074.56,54708.019,5470.8019,54.70801900000001,0.5470801900000001
603233.SH,603233,大参林,20180420,61.29,63.53,60.03,61.07,61.29,-0.22,-0.36,6397.59,39531.867,3953.1867,39.531867,0.39531867
603233.SH,603233,大参林,20180423,60.29,61.27,59.02,60.0,61.07,-1.07,-1.75,4683.32,28049.26,2804.926,28.04926,0.2804926
603233.SH,603233,大参林,20180424,59.99,64.2,59.78,63.44,60.0,3.44,5.73,8572.67,53488.847,5348.8847000000005,53.48884700000001,0.5348884700000001
603233.SH,603233,大参林,20180425,63.3,67.84,62.82,66.95,63.44,3.51,5.53,14061.51,93102.781,9310.2781,93.102781,0.93102781
603233.SH,603233,大参林,20180426,65.5,68.38,65.18,66.38,66.95,-0.57,-0.85,6289.56,41981.152,4198.1152,41.981152,0.41981152
603233.SH,603233,大参林,20180427,66.4,68.67,64.0,64.51,66.38,-1.87,-2.82,11790.59,77699.404,7769.940399999999,77.699404,0.77699404
603233.SH,603233,大参林,20180502,64.66,66.48,63.0,64.54,64.51,0.03,0.05,12522.72,80697.376,8069.7376,80.697376,0.8069737600000001
603233.SH,603233,大参林,20180503,64.54,66.0,63.54,65.43,64.54,0.89,1.38,8848.15,57249.547,5724.9547,57.249547,0.57249547
603233.SH,603233,大参林,20180504,64.74,68.4,64.12,68.17,65.43,2.74,4.19,11389.24,76462.927,7646.2927,76.462927,0.7646292699999999
603233.SH,603233,大参林,20180507,68.01,73.17,67.27,72.41,68.17,4.24,6.22,11779.28,83808.594,8380.8594,83.808594,0.83808594
