ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601985.SH,601985,中国核电,20150818,11.66,11.78,10.56,10.56,11.73,-1.17,-9.97,5743437.26,6348724.024,634872.4024,6348.724024,63.48724024
601985.SH,601985,中国核电,20150819,10.12,10.79,9.8,10.68,10.56,0.12,1.14,3896048.29,4011083.94,401108.394,4011.08394,40.1108394
601985.SH,601985,中国核电,20150820,10.49,10.56,10.1,10.17,10.68,-0.51,-4.78,2255156.26,2331484.282,233148.4282,2331.4842820000003,23.314842820000003
601985.SH,601985,中国核电,20150821,10.04,10.3,9.83,9.99,10.17,-0.18,-1.77,2655291.79,2671160.648,267116.0648,2671.160648,26.71160648
601985.SH,601985,中国核电,20150824,9.61,9.7,8.99,8.99,9.99,-1.0,-10.01,2897607.09,2645016.157,264501.6157,2645.016157,26.45016157
601985.SH,601985,中国核电,20150825,8.18,8.6,8.09,8.09,8.99,-0.9,-10.01,2677823.59,2212183.4,221218.34,2212.1834,22.121834
601985.SH,601985,中国核电,20150826,8.18,8.65,7.69,8.04,8.09,-0.05,-0.62,3881748.61,3184458.357,318445.8357,3184.458357,31.84458357
601985.SH,601985,中国核电,20150827,8.33,8.72,8.02,8.7,8.04,0.66,8.21,3560657.61,2982210.876,298221.0876,2982.210876,29.822108760000003
601985.SH,601985,中国核电,20150828,8.83,9.49,8.7,9.47,8.7,0.77,8.85,4198559.35,3802443.685,380244.3685,3802.443685,38.02443685
601985.SH,601985,中国核电,20150831,9.48,9.48,9.01,9.08,9.47,-0.39,-4.12,2944353.78,2698655.139,269865.5139,2698.6551390000004,26.98655139
601985.SH,601985,中国核电,20150901,9.0,9.0,8.3,8.41,9.08,-0.67,-7.38,2776039.16,2377225.532,237722.5532,2377.2255320000004,23.772255320000003
601985.SH,601985,中国核电,20150902,7.95,8.82,7.86,8.16,8.41,-0.25,-2.97,2591553.91,2175757.324,217575.7324,2175.757324,21.757573240000003
601985.SH,601985,中国核电,20150907,8.4,8.7,8.3,8.34,8.16,0.18,2.21,2317384.34,1969439.205,196943.9205,1969.439205,19.69439205
601985.SH,601985,中国核电,20150908,8.36,9.17,8.22,9.17,8.34,0.83,9.95,4119173.04,3634851.924,363485.1924,3634.851924,36.34851924
601985.SH,601985,中国核电,20150909,9.28,9.57,9.08,9.37,9.17,0.2,2.18,4935947.12,4612219.145,461221.9145,4612.219144999999,46.12219144999999
601985.SH,601985,中国核电,20150910,9.16,9.86,9.07,9.38,9.37,0.01,0.11,4638454.93,4384693.426,438469.3426,4384.693426,43.84693426
601985.SH,601985,中国核电,20150911,9.31,9.52,9.19,9.32,9.38,-0.06,-0.64,2383568.09,2230521.873,223052.1873,2230.521873,22.30521873
601985.SH,601985,中国核电,20150914,9.4,9.52,8.39,8.43,9.32,-0.89,-9.55,3327059.04,2963901.312,296390.1312,2963.901312,29.63901312
601985.SH,601985,中国核电,20150915,8.3,8.81,8.27,8.37,8.43,-0.06,-0.71,2628798.4,2232978.923,223297.8923,2232.978923,22.329789230000003
601985.SH,601985,中国核电,20150916,8.43,9.21,8.32,9.21,8.37,0.84,10.04,3975218.79,3514754.074,351475.4074,3514.7540740000004,35.147540740000004
601985.SH,601985,中国核电,20150917,9.2,9.64,9.01,9.04,9.21,-0.17,-1.85,4995490.38,4649143.07,464914.307,4649.14307,46.4914307
601985.SH,601985,中国核电,20150918,9.17,9.24,8.92,9.16,9.04,0.12,1.33,2766890.93,2516817.874,251681.7874,2516.817874,25.16817874
601985.SH,601985,中国核电,20150921,9.16,9.78,9.05,9.7,9.16,0.54,5.9,4483427.17,4261812.47,426181.247,4261.81247,42.6181247
601985.SH,601985,中国核电,20150922,9.77,9.79,9.45,9.6,9.7,-0.1,-1.03,3327519.23,3198663.018,319866.3018,3198.663018,31.98663018
601985.SH,601985,中国核电,20150923,9.41,9.67,9.35,9.41,9.6,-0.19,-1.98,2281930.3,2160501.939,216050.1939,2160.501939,21.60501939
601985.SH,601985,中国核电,20150924,9.48,9.6,9.28,9.59,9.41,0.18,1.91,2253873.44,2131760.433,213176.0433,2131.7604330000004,21.317604330000005
601985.SH,601985,中国核电,20150925,9.49,9.49,9.08,9.2,9.59,-0.39,-4.07,1991654.48,1847065.617,184706.5617,1847.065617,18.47065617
601985.SH,601985,中国核电,20150928,9.28,9.3,9.04,9.22,9.2,0.02,0.22,1160937.4,1066673.434,106667.34339999998,1066.6734339999998,10.666734339999998
601985.SH,601985,中国核电,20150929,9.06,9.1,8.9,8.94,9.22,-0.28,-3.04,1442110.62,1297854.668,129785.4668,1297.8546680000002,12.97854668
601985.SH,601985,中国核电,20150930,9.01,9.13,8.97,9.07,8.94,0.13,1.45,1156550.72,1046778.651,104677.8651,1046.778651,10.467786509999998
601985.SH,601985,中国核电,20151008,9.49,9.78,9.32,9.55,9.07,0.48,5.29,3121735.47,2989968.7,298996.87,2989.9687,29.899687
601985.SH,601985,中国核电,20151009,9.5,9.73,9.46,9.66,9.55,0.11,1.15,2487644.87,2390923.541,239092.35410000003,2390.923541,23.90923541
601985.SH,601985,中国核电,20151012,9.69,10.63,9.65,10.59,9.66,0.93,9.63,7617266.96,7911403.894,791140.3894,7911.403894,79.11403894
601985.SH,601985,中国核电,20151013,10.3,10.83,10.23,10.76,10.59,0.17,1.61,5496978.54,5801276.341,580127.6341,5801.276341000001,58.012763410000005
601985.SH,601985,中国核电,20151014,10.68,10.74,10.45,10.5,10.76,-0.26,-2.42,3532934.17,3739431.132,373943.1132,3739.431132,37.39431132
601985.SH,601985,中国核电,20151015,10.51,10.98,10.51,10.81,10.5,0.31,2.95,3890925.14,4199869.579,419986.9579,4199.869579,41.99869579
601985.SH,601985,中国核电,20151016,10.9,10.93,10.55,10.9,10.81,0.09,0.83,4612960.2,4971677.33,497167.733,4971.67733,49.71677330000001
601985.SH,601985,中国核电,20151019,11.22,11.68,11.12,11.3,10.9,0.4,3.67,5652940.97,6418789.144,641878.9144,6418.789144,64.18789144
601985.SH,601985,中国核电,20151020,11.35,11.5,11.16,11.46,11.3,0.16,1.42,3469649.96,3931504.076,393150.4076,3931.504076,39.31504076
601985.SH,601985,中国核电,20151021,11.5,11.54,10.31,10.46,11.46,-1.0,-8.73,4627234.24,5078780.391,507878.0391,5078.780391,50.78780391
601985.SH,601985,中国核电,20151022,10.62,10.88,10.26,10.79,10.46,0.33,3.15,3544815.48,3780534.491,378053.4491,3780.534491,37.80534491
601985.SH,601985,中国核电,20151023,10.88,10.88,10.5,10.76,10.79,-0.03,-0.28,3056662.58,3258674.06,325867.406,3258.6740600000003,32.586740600000006
601985.SH,601985,中国核电,20151026,10.88,10.95,10.57,10.65,10.76,-0.11,-1.02,2761564.78,2953710.409,295371.0409,2953.7104090000003,29.537104090000003
601985.SH,601985,中国核电,20151027,10.5,10.61,10.05,10.54,10.65,-0.11,-1.03,2577309.71,2665235.837,266523.5837,2665.235837,26.65235837
601985.SH,601985,中国核电,20151028,10.4,10.63,10.21,10.26,10.54,-0.28,-2.66,1921027.93,2000531.947,200053.1947,2000.531947,20.00531947
601985.SH,601985,中国核电,20151029,10.32,10.45,10.14,10.35,10.26,0.09,0.88,1687456.39,1740478.075,174047.8075,1740.478075,17.40478075
601985.SH,601985,中国核电,20151030,10.33,10.5,10.17,10.36,10.35,0.01,0.1,1604995.65,1660985.546,166098.5546,1660.985546,16.609855460000002
601985.SH,601985,中国核电,20151102,10.16,10.38,10.07,10.12,10.36,-0.24,-2.32,1325186.83,1352354.701,135235.47009999998,1352.3547009999995,13.523547009999998
601985.SH,601985,中国核电,20151103,10.18,10.24,10.03,10.09,10.12,-0.03,-0.3,1148076.87,1161482.921,116148.2921,1161.482921,11.61482921
601985.SH,601985,中国核电,20151104,10.08,10.64,10.08,10.58,10.09,0.49,4.86,2851233.85,2967358.316,296735.83160000003,2967.3583160000003,29.673583160000003
601985.SH,601985,中国核电,20151105,10.55,11.5,10.49,10.96,10.58,0.38,3.59,6408702.89,7044250.809,704425.0809000001,7044.250809000001,70.44250809
601985.SH,601985,中国核电,20151106,10.9,11.12,10.8,10.99,10.96,0.03,0.27,3921338.67,4292904.713,429290.4713,4292.904713,42.92904713
601985.SH,601985,中国核电,20151109,10.88,11.53,10.83,11.17,10.99,0.18,1.64,4073142.15,4558561.238,455856.1238,4558.561238,45.58561238
601985.SH,601985,中国核电,20151110,11.03,11.09,10.84,10.99,11.17,-0.18,-1.61,2803958.91,3076916.784,307691.6784,3076.916784,30.769167839999994
601985.SH,601985,中国核电,20151111,10.94,11.07,10.81,11.0,10.99,0.01,0.09,2040458.28,2227208.368,222720.8368,2227.208368,22.27208368
601985.SH,601985,中国核电,20151112,11.02,11.4,10.86,11.21,11.0,0.21,1.91,4303544.89,4789720.99,478972.0990000001,4789.720990000001,47.89720990000001
601985.SH,601985,中国核电,20151113,11.1,11.16,10.73,10.78,11.21,-0.43,-3.84,3435459.83,3752647.284,375264.7284,3752.647284,37.52647284
601985.SH,601985,中国核电,20151116,10.63,10.78,10.54,10.77,10.78,-0.01,-0.09,1566041.41,1673027.936,167302.7936,1673.027936,16.73027936
601985.SH,601985,中国核电,20151117,10.85,10.95,10.6,10.65,10.77,-0.12,-1.11,2254665.01,2439634.333,243963.4333,2439.634333,24.39634333
601985.SH,601985,中国核电,20151118,10.65,10.7,10.3,10.33,10.65,-0.32,-3.0,1937504.67,2033238.325,203323.8325,2033.238325,20.33238325
601985.SH,601985,中国核电,20151119,10.35,10.47,10.27,10.46,10.33,0.13,1.26,1297636.4,1345159.46,134515.946,1345.15946,13.451594599999998
601985.SH,601985,中国核电,20151120,10.47,10.68,10.41,10.55,10.46,0.09,0.86,1515324.97,1603170.653,160317.0653,1603.170653,16.031706529999997
601985.SH,601985,中国核电,20151123,10.53,10.65,10.36,10.41,10.55,-0.14,-1.33,1508145.98,1576998.698,157699.8698,1576.998698,15.76998698
601985.SH,601985,中国核电,20151124,10.35,10.44,10.18,10.35,10.41,-0.06,-0.58,1281758.04,1317177.784,131717.7784,1317.1777840000002,13.171777840000004
601985.SH,601985,中国核电,20151125,10.33,10.55,10.29,10.49,10.35,0.14,1.35,1475186.43,1539612.747,153961.2747,1539.612747,15.39612747
601985.SH,601985,中国核电,20151126,10.49,10.53,10.3,10.33,10.49,-0.16,-1.53,1199162.38,1245738.63,124573.86299999998,1245.7386299999998,12.457386299999998
601985.SH,601985,中国核电,20151127,10.26,10.3,9.45,9.62,10.33,-0.71,-6.87,2320185.57,2304034.323,230403.4323,2304.034323,23.04034323
601985.SH,601985,中国核电,20151130,9.63,9.8,9.09,9.54,9.62,-0.08,-0.83,1538339.55,1460349.927,146034.9927,1460.349927,14.60349927
601985.SH,601985,中国核电,20151201,9.55,9.67,9.46,9.61,9.54,0.07,0.73,1023342.46,978714.361,97871.4361,978.714361,9.78714361
601985.SH,601985,中国核电,20151202,9.62,9.87,9.43,9.86,9.61,0.25,2.6,1618500.0,1569478.08,156947.80800000002,1569.47808,15.6947808
601985.SH,601985,中国核电,20151203,9.79,9.99,9.72,9.92,9.86,0.06,0.61,1186419.61,1167164.373,116716.4373,1167.1643729999998,11.671643729999998
601985.SH,601985,中国核电,20151204,9.8,9.86,9.63,9.73,9.92,-0.19,-1.92,1119496.08,1091821.803,109182.1803,1091.821803,10.91821803
601985.SH,601985,中国核电,20151207,9.71,9.89,9.71,9.76,9.73,0.03,0.31,906964.21,888245.047,88824.5047,888.245047,8.88245047
601985.SH,601985,中国核电,20151208,9.7,9.71,9.42,9.44,9.76,-0.32,-3.28,998200.13,951456.234,95145.6234,951.456234,9.51456234
601985.SH,601985,中国核电,20151209,9.36,9.53,9.33,9.48,9.44,0.04,0.42,737013.3,696329.361,69632.9361,696.3293610000001,6.963293610000001
601985.SH,601985,中国核电,20151210,9.48,9.58,9.43,9.5,9.48,0.02,0.21,680061.36,645857.136,64585.7136,645.8571360000001,6.4585713600000005
601985.SH,601985,中国核电,20151211,9.45,9.52,9.35,9.45,9.5,-0.05,-0.53,737426.62,694577.909,69457.79089999999,694.577909,6.945779089999999
601985.SH,601985,中国核电,20151214,9.37,9.8,9.34,9.75,9.45,0.3,3.17,1129905.66,1086383.361,108638.3361,1086.383361,10.86383361
601985.SH,601985,中国核电,20151215,9.74,9.84,9.7,9.74,9.75,-0.01,-0.1,701811.95,684709.437,68470.9437,684.709437,6.84709437
601985.SH,601985,中国核电,20151216,9.79,9.83,9.72,9.77,9.74,0.03,0.31,718752.96,702262.671,70226.2671,702.262671,7.02262671
601985.SH,601985,中国核电,20151217,10.05,10.11,9.9,9.93,9.77,0.16,1.64,1442633.89,1439469.117,143946.9117,1439.469117,14.394691169999998
601985.SH,601985,中国核电,20151218,9.91,10.05,9.77,9.96,9.93,0.03,0.3,1443254.49,1428681.812,142868.1812,1428.6818119999998,14.286818119999998
601985.SH,601985,中国核电,20151221,9.89,10.07,9.85,9.98,9.96,0.02,0.2,1066686.71,1064942.516,106494.2516,1064.942516,10.64942516
601985.SH,601985,中国核电,20151222,10.03,10.06,9.87,9.92,9.98,-0.06,-0.6,789525.54,784044.443,78404.4443,784.044443,7.84044443
601985.SH,601985,中国核电,20151223,9.9,9.9,9.76,9.78,9.92,-0.14,-1.41,994422.28,977383.085,97738.3085,977.383085,9.77383085
601985.SH,601985,中国核电,20151224,9.77,9.8,9.52,9.63,9.78,-0.15,-1.53,753810.6,726206.47,72620.647,726.20647,7.2620647
601985.SH,601985,中国核电,20151225,9.65,9.7,9.57,9.66,9.63,0.03,0.31,551996.3,531629.813,53162.9813,531.629813,5.31629813
601985.SH,601985,中国核电,20151228,9.67,9.78,9.45,9.46,9.66,-0.2,-2.07,992093.04,954894.931,95489.4931,954.894931,9.54894931
601985.SH,601985,中国核电,20151229,9.46,9.51,9.39,9.5,9.46,0.04,0.42,650522.42,614175.454,61417.5454,614.1754540000001,6.141754540000001
601985.SH,601985,中国核电,20151230,9.52,9.52,9.4,9.49,9.5,-0.01,-0.11,517437.69,489679.523,48967.9523,489.679523,4.89679523
601985.SH,601985,中国核电,20151231,9.49,9.64,9.43,9.54,9.49,0.05,0.53,786990.1,750735.599,75073.55990000001,750.7355990000001,7.507355990000001
601985.SH,601985,中国核电,20160104,9.53,9.6,8.71,8.76,9.54,-0.78,-8.18,766308.71,708660.018,70866.0018,708.660018,7.0866001800000005
601985.SH,601985,中国核电,20160105,8.5,8.96,8.41,8.84,8.76,0.08,0.91,1266654.43,1112531.814,111253.1814,1112.531814,11.12531814
601985.SH,601985,中国核电,20160106,8.86,9.0,8.8,8.99,8.84,0.15,1.7,807311.38,719297.81,71929.781,719.29781,7.1929781
601985.SH,601985,中国核电,20160107,8.87,8.87,8.18,8.24,8.99,-0.75,-8.34,227161.99,195278.658,19527.8658,195.278658,1.95278658
601985.SH,601985,中国核电,20160108,8.52,8.62,8.07,8.44,8.24,0.2,2.43,1094300.77,920882.64,92088.264,920.88264,9.2088264
601985.SH,601985,中国核电,20160111,8.31,8.54,8.04,8.08,8.44,-0.36,-4.27,1040178.01,860745.215,86074.5215,860.745215,8.60745215
601985.SH,601985,中国核电,20160112,8.18,8.43,8.01,8.25,8.08,0.17,2.1,1043759.42,854770.108,85477.0108,854.770108,8.547701080000001
601985.SH,601985,中国核电,20160113,8.26,8.31,7.97,7.99,8.25,-0.26,-3.15,781978.55,636880.047,63688.004700000005,636.8800470000001,6.368800470000001
601985.SH,601985,中国核电,20160114,7.82,8.14,7.81,8.13,7.99,0.14,1.75,760081.98,610236.234,61023.6234,610.2362340000001,6.102362340000001
601985.SH,601985,中国核电,20160115,8.09,8.09,7.81,7.87,8.13,-0.26,-3.2,701364.34,557982.382,55798.2382,557.982382,5.5798238200000005
601985.SH,601985,中国核电,20160118,7.74,7.95,7.7,7.85,7.87,-0.02,-0.25,686496.54,538594.268,53859.4268,538.594268,5.38594268
601985.SH,601985,中国核电,20160119,7.86,8.32,7.81,8.17,7.85,0.32,4.08,1094407.72,886344.83,88634.483,886.3448299999999,8.863448299999998
601985.SH,601985,中国核电,20160120,8.1,8.29,8.05,8.1,8.17,-0.07,-0.86,1101644.18,900424.018,90042.4018,900.424018,9.00424018
601985.SH,601985,中国核电,20160121,8.05,8.14,7.85,7.86,8.1,-0.24,-2.96,761244.34,608662.176,60866.2176,608.6621759999999,6.086621759999999
601985.SH,601985,中国核电,20160122,7.97,8.0,7.77,7.9,7.86,0.04,0.51,605432.78,477992.283,47799.2283,477.992283,4.77992283
601985.SH,601985,中国核电,20160125,7.93,7.98,7.87,7.91,7.9,0.01,0.13,434536.83,344460.661,34446.066100000004,344.460661,3.44460661
601985.SH,601985,中国核电,20160126,7.84,7.85,7.22,7.25,7.91,-0.66,-8.34,944391.09,713007.431,71300.74309999999,713.0074309999999,7.130074309999999
601985.SH,601985,中国核电,20160127,7.29,7.34,6.82,7.12,7.25,-0.13,-1.79,905460.42,640719.735,64071.9735,640.719735,6.407197350000001
601985.SH,601985,中国核电,20160128,7.08,7.18,6.81,6.88,7.12,-0.24,-3.37,611666.64,428460.259,42846.0259,428.460259,4.28460259
601985.SH,601985,中国核电,20160129,6.88,7.11,6.83,7.08,6.88,0.2,2.91,827329.97,581213.049,58121.3049,581.2130490000001,5.81213049
601985.SH,601985,中国核电,20160201,7.06,7.07,6.82,6.9,7.08,-0.18,-2.54,539524.07,375268.403,37526.8403,375.268403,3.75268403
601985.SH,601985,中国核电,20160202,6.89,7.19,6.89,7.09,6.9,0.19,2.75,682820.79,483314.474,48331.4474,483.314474,4.83314474
601985.SH,601985,中国核电,20160203,7.01,7.05,6.92,7.04,7.09,-0.05,-0.71,557145.93,388923.97,38892.397,388.92397,3.8892397
601985.SH,601985,中国核电,20160204,7.06,7.17,7.06,7.13,7.04,0.09,1.28,659725.64,469941.644,46994.1644,469.941644,4.699416439999999
601985.SH,601985,中国核电,20160205,7.14,7.15,7.06,7.07,7.13,-0.06,-0.84,490475.45,348155.16,34815.516,348.15516,3.4815515999999995
601985.SH,601985,中国核电,20160215,6.83,6.98,6.82,6.94,7.07,-0.13,-1.84,461681.27,318968.227,31896.8227,318.968227,3.18968227
601985.SH,601985,中国核电,20160216,6.96,7.24,6.96,7.19,6.94,0.25,3.6,1182409.77,844754.605,84475.4605,844.754605,8.44754605
601985.SH,601985,中国核电,20160217,7.18,7.33,7.14,7.28,7.19,0.09,1.25,1236420.26,895480.443,89548.0443,895.4804429999999,8.95480443
601985.SH,601985,中国核电,20160218,7.29,7.33,7.21,7.24,7.28,-0.04,-0.55,962304.22,700506.498,70050.6498,700.506498,7.005064979999999
601985.SH,601985,中国核电,20160219,7.22,7.26,7.16,7.23,7.24,-0.01,-0.14,546247.44,393787.803,39378.7803,393.787803,3.93787803
601985.SH,601985,中国核电,20160222,7.29,7.42,7.25,7.39,7.23,0.16,2.21,1121816.75,824027.965,82402.7965,824.027965,8.24027965
601985.SH,601985,中国核电,20160223,7.39,7.63,7.35,7.47,7.39,0.08,1.08,1421212.31,1061924.661,106192.4661,1061.924661,10.61924661
601985.SH,601985,中国核电,20160224,7.4,7.49,7.3,7.45,7.47,-0.02,-0.27,856172.35,633405.534,63340.5534,633.405534,6.33405534
601985.SH,601985,中国核电,20160225,7.43,7.43,6.81,6.87,7.45,-0.58,-7.79,1179560.69,839920.098,83992.0098,839.920098,8.39920098
601985.SH,601985,中国核电,20160226,6.95,7.03,6.85,6.99,6.87,0.12,1.75,637520.04,443230.04,44323.004,443.23004,4.4323004
601985.SH,601985,中国核电,20160229,6.97,7.0,6.6,6.8,6.99,-0.19,-2.72,768768.62,518448.706,51844.8706,518.448706,5.18448706
601985.SH,601985,中国核电,20160301,6.83,6.93,6.75,6.91,6.8,0.11,1.62,518324.35,354663.609,35466.3609,354.663609,3.54663609
601985.SH,601985,中国核电,20160302,6.91,7.24,6.9,7.2,6.91,0.29,4.2,1092389.61,773141.581,77314.1581,773.141581,7.73141581
601985.SH,601985,中国核电,20160303,7.18,7.22,7.13,7.17,7.2,-0.03,-0.42,910581.57,653592.515,65359.2515,653.5925149999999,6.53592515
601985.SH,601985,中国核电,20160304,7.15,7.28,7.03,7.27,7.17,0.1,1.39,1404650.99,1007903.893,100790.3893,1007.9038930000002,10.07903893
