ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688065.SH,688065,凯赛生物,20200929,98.72,99.38,98.11,98.2,98.22,-0.02,-0.0204,7115.26,70175.949,7017.594899999999,70.17594899999999,0.7017594899999999
688065.SH,688065,凯赛生物,20200930,98.2,98.85,97.6,97.65,98.2,-0.55,-0.5601,7009.27,68816.385,6881.638499999999,68.816385,0.68816385
688065.SH,688065,凯赛生物,20201009,98.8,100.43,98.66,100.25,97.65,2.6,2.6626,8942.28,89074.907,8907.4907,89.074907,0.8907490699999999
688065.SH,688065,凯赛生物,20201012,102.55,105.56,102.55,104.49,100.25,4.24,4.2294,19563.42,204689.009,20468.9009,204.689009,2.04689009
688065.SH,688065,凯赛生物,20201013,104.02,105.24,103.2,104.68,104.49,0.19,0.1818,8514.98,88891.627,8889.162699999999,88.89162699999999,0.8889162699999998
688065.SH,688065,凯赛生物,20201014,104.61,104.61,102.56,102.73,104.68,-1.95,-1.8628,8249.59,85286.525,8528.6525,85.286525,0.85286525
688065.SH,688065,凯赛生物,20201015,102.95,103.28,100.05,100.37,102.73,-2.36,-2.2973,10070.02,102206.488,10220.6488,102.206488,1.0220648799999998
688065.SH,688065,凯赛生物,20201016,100.77,101.1,99.48,100.09,100.37,-0.28,-0.279,7805.94,78062.546,7806.2546,78.062546,0.78062546
688065.SH,688065,凯赛生物,20201019,100.81,101.48,99.74,100.1,100.09,0.01,0.01,6816.49,68572.812,6857.2812,68.572812,0.6857281199999999
688065.SH,688065,凯赛生物,20201020,100.15,100.15,97.81,99.18,100.1,-0.92,-0.9191,10303.07,101710.262,10171.0262,101.710262,1.01710262
688065.SH,688065,凯赛生物,20201021,99.3,100.98,98.71,98.9,99.18,-0.28,-0.2823,9283.01,92387.116,9238.7116,92.387116,0.92387116
688065.SH,688065,凯赛生物,20201022,98.92,98.92,97.0,97.6,98.9,-1.3,-1.3145,8970.79,87685.018,8768.5018,87.685018,0.87685018
688065.SH,688065,凯赛生物,20201023,97.61,98.2,95.03,95.27,97.6,-2.33,-2.3873,13294.05,128054.71,12805.471,128.05471,1.2805471
688065.SH,688065,凯赛生物,20201026,95.0,95.82,94.0,94.67,95.27,-0.6,-0.6298,7996.06,75554.577,7555.457700000001,75.55457700000001,0.7555457700000001
688065.SH,688065,凯赛生物,20201027,94.88,95.55,94.68,95.2,94.67,0.53,0.5598,5747.49,54689.198,5468.9198,54.689198,0.5468919799999999
688065.SH,688065,凯赛生物,20201028,95.31,95.55,92.09,92.96,95.2,-2.24,-2.3529,12664.61,117976.757,11797.6757,117.976757,1.17976757
688065.SH,688065,凯赛生物,20201029,91.99,92.64,90.88,92.0,92.96,-0.96,-1.0327,10237.17,93891.969,9389.1969,93.891969,0.93891969
688065.SH,688065,凯赛生物,20201030,92.41,92.65,90.1,90.1,92.0,-1.9,-2.0652,12843.5,117019.557,11701.9557,117.019557,1.17019557
688065.SH,688065,凯赛生物,20201102,90.07,90.47,88.79,89.01,90.1,-1.09,-1.2098,12616.79,112476.337,11247.6337,112.476337,1.12476337
688065.SH,688065,凯赛生物,20201103,89.71,92.42,89.38,91.82,89.01,2.81,3.1569,8337.66,76043.544,7604.354399999999,76.043544,0.76043544
688065.SH,688065,凯赛生物,20201104,92.09,92.5,90.62,90.82,91.82,-1.0,-1.0891,7318.01,66697.765,6669.7765,66.697765,0.6669776500000001
688065.SH,688065,凯赛生物,20201105,91.92,92.88,91.11,92.53,90.82,1.71,1.8828,8531.57,78496.424,7849.6424,78.49642399999999,0.7849642399999999
688065.SH,688065,凯赛生物,20201106,92.61,92.87,90.68,90.9,92.53,-1.63,-1.7616,7227.28,66061.652,6606.1652,66.06165200000001,0.66061652
688065.SH,688065,凯赛生物,20201109,91.33,94.1,91.31,93.5,90.9,2.6,2.8603,11457.72,106582.106,10658.2106,106.582106,1.0658210600000002
688065.SH,688065,凯赛生物,20201110,93.6,99.8,92.92,97.65,93.5,4.15,4.4385,25510.55,248999.995,24899.9995,248.999995,2.48999995
688065.SH,688065,凯赛生物,20201111,96.97,102.88,96.2,99.9,97.65,2.25,2.3041,27954.61,281862.12,28186.212,281.86212,2.8186212
688065.SH,688065,凯赛生物,20201112,101.1,102.88,98.44,98.76,99.9,-1.14,-1.1411,18925.77,190662.549,19066.2549,190.662549,1.90662549
688065.SH,688065,凯赛生物,20201113,98.43,102.82,97.74,101.92,98.76,3.16,3.1997,17264.86,174072.363,17407.2363,174.072363,1.74072363
688065.SH,688065,凯赛生物,20201116,102.32,103.28,100.26,101.57,101.92,-0.35,-0.3434,10278.25,103911.22,10391.122,103.91122,1.0391122
688065.SH,688065,凯赛生物,20201117,101.87,102.35,96.98,97.84,101.57,-3.73,-3.6723,16100.14,158160.407,15816.0407,158.16040700000002,1.5816040700000005
688065.SH,688065,凯赛生物,20201118,98.0,98.56,96.96,97.9,97.84,0.06,0.0613,7303.17,71357.036,7135.703599999999,71.357036,0.71357036
688065.SH,688065,凯赛生物,20201119,97.7,99.59,96.5,98.52,97.9,0.62,0.6333,8577.66,84060.649,8406.064900000001,84.06064900000001,0.8406064900000001
688065.SH,688065,凯赛生物,20201120,98.26,98.37,97.01,98.03,98.52,-0.49,-0.4974,6132.45,59955.965,5995.5965,59.955965,0.59955965
688065.SH,688065,凯赛生物,20201123,98.05,101.0,97.18,99.7,98.03,1.67,1.7036,10985.33,109368.569,10936.8569,109.368569,1.09368569
688065.SH,688065,凯赛生物,20201124,99.02,100.01,98.52,98.75,99.7,-0.95,-0.9529,5955.37,58958.762,5895.876200000001,58.95876200000001,0.5895876200000001
688065.SH,688065,凯赛生物,20201125,99.54,99.63,97.17,97.7,98.75,-1.05,-1.0633,7151.25,70017.122,7001.7122,70.017122,0.70017122
688065.SH,688065,凯赛生物,20201126,97.68,98.39,96.38,96.89,97.7,-0.81,-0.8291,6455.04,62675.749,6267.5749000000005,62.675749,0.62675749
688065.SH,688065,凯赛生物,20201127,96.92,97.49,95.68,95.81,96.89,-1.08,-1.1147,5433.35,52380.248,5238.0248,52.380248,0.5238024800000001
688065.SH,688065,凯赛生物,20201130,95.71,96.74,95.5,96.16,95.81,0.35,0.3653,5070.38,48826.845,4882.6845,48.826845000000006,0.4882684500000001
688065.SH,688065,凯赛生物,20201201,96.0,96.5,95.85,96.28,96.16,0.12,0.1248,4342.84,41753.931,4175.393099999999,41.753931,0.4175393099999999
688065.SH,688065,凯赛生物,20201202,96.0,96.35,95.18,95.28,96.28,-1.0,-1.0386,7468.12,71384.875,7138.4875,71.38487500000001,0.71384875
688065.SH,688065,凯赛生物,20201203,95.05,95.34,94.11,94.18,95.28,-1.1,-1.1545,5813.19,54955.466,5495.5466,54.955466,0.54955466
688065.SH,688065,凯赛生物,20201204,94.2,94.21,93.41,93.71,94.18,-0.47,-0.499,4799.21,44963.196,4496.319600000001,44.96319600000001,0.4496319600000001
688065.SH,688065,凯赛生物,20201207,93.72,95.47,93.72,94.24,93.71,0.53,0.5656,6063.82,57377.048,5737.7048,57.377048,0.57377048
688065.SH,688065,凯赛生物,20201208,94.48,94.77,92.75,92.97,94.24,-1.27,-1.3476,6166.38,57506.959,5750.695900000001,57.50695900000001,0.5750695900000001
688065.SH,688065,凯赛生物,20201209,92.97,93.03,90.31,90.82,92.97,-2.15,-2.3126,7860.85,71756.735,7175.6735,71.75673499999999,0.7175673499999999
688065.SH,688065,凯赛生物,20201210,91.12,91.7,90.5,90.9,90.82,0.08,0.0881,4098.81,37279.263,3727.9263,37.279263,0.37279263
688065.SH,688065,凯赛生物,20201211,91.17,92.23,90.81,91.52,90.9,0.62,0.6821,6532.72,59707.012,5970.7012,59.707012000000006,0.59707012
688065.SH,688065,凯赛生物,20201214,91.77,91.8,89.92,91.58,91.52,0.06,0.0656,4316.6,39336.012,3933.6012,39.336012,0.39336012
688065.SH,688065,凯赛生物,20201215,91.58,94.14,91.58,93.74,91.58,2.16,2.3586,7176.11,67005.47,6700.5470000000005,67.00547,0.6700547
688065.SH,688065,凯赛生物,20201216,93.74,93.88,92.21,92.57,93.74,-1.17,-1.2481,4504.81,41886.18,4188.618,41.88618,0.4188618
688065.SH,688065,凯赛生物,20201217,92.98,92.99,90.0,91.66,92.57,-0.91,-0.983,6085.9,55549.953,5554.9953000000005,55.549953,0.5554995300000001
688065.SH,688065,凯赛生物,20201218,91.51,92.18,89.98,90.06,91.66,-1.6,-1.7456,5231.25,47394.558,4739.4558,47.394558,0.47394558
688065.SH,688065,凯赛生物,20201221,90.06,91.0,89.8,90.85,90.06,0.79,0.8772,4008.68,36290.651,3629.0651,36.290651,0.3629065099999999
688065.SH,688065,凯赛生物,20201222,90.83,90.85,89.27,89.66,90.85,-1.19,-1.3099,5966.34,53683.206,5368.3206,53.683206,0.5368320599999999
688065.SH,688065,凯赛生物,20201223,89.66,90.12,88.48,88.56,89.66,-1.1,-1.2269,6607.42,58778.455,5877.8455,58.778455,0.58778455
688065.SH,688065,凯赛生物,20201224,88.56,88.92,85.06,85.52,88.56,-3.04,-3.4327,9538.72,82523.643,8252.3643,82.52364299999999,0.8252364299999999
688065.SH,688065,凯赛生物,20201225,85.39,87.29,84.79,85.58,85.52,0.06,0.0702,5130.5,44052.177,4405.2177,44.052177,0.44052177
688065.SH,688065,凯赛生物,20201228,86.86,86.86,83.16,84.23,85.58,-1.35,-1.5775,7147.82,60109.271,6010.9271,60.109271,0.60109271
688065.SH,688065,凯赛生物,20201229,84.25,84.58,83.4,84.46,84.23,0.23,0.2731,3822.35,32140.886,3214.0886,32.140886,0.32140886
688065.SH,688065,凯赛生物,20201230,84.5,84.5,83.66,83.85,84.46,-0.61,-0.7222,3406.87,28642.537,2864.2537,28.642537,0.28642537
688065.SH,688065,凯赛生物,20201231,83.6,86.25,83.53,85.05,83.85,1.2,1.4311,5909.23,50456.856,5045.6856,50.456856,0.5045685599999999
688065.SH,688065,凯赛生物,20210104,85.26,91.49,85.26,90.26,85.05,5.21,6.1258,11888.02,106495.931,10649.5931,106.495931,1.06495931
688065.SH,688065,凯赛生物,20210105,90.9,90.9,89.0,89.55,90.26,-0.71,-0.7866,5754.52,51533.717,5153.3717,51.533717,0.51533717
688065.SH,688065,凯赛生物,20210106,89.17,89.9,86.58,87.11,89.55,-2.44,-2.7247,8137.97,71142.647,7114.2647,71.142647,0.7114264699999999
688065.SH,688065,凯赛生物,20210107,87.11,87.8,84.0,85.16,87.11,-1.95,-2.2385,7997.79,68327.076,6832.7076,68.32707599999999,0.6832707599999999
688065.SH,688065,凯赛生物,20210108,85.6,86.45,83.6,85.5,85.16,0.34,0.3992,4384.93,37293.687,3729.3687,37.293687,0.37293687
688065.SH,688065,凯赛生物,20210111,85.35,87.77,85.05,85.6,85.5,0.1,0.117,5735.52,49609.319,4960.9319000000005,49.609319000000006,0.4960931900000001
688065.SH,688065,凯赛生物,20210112,85.6,87.38,85.1,86.44,85.6,0.84,0.9813,4432.58,38340.636,3834.0636,38.340636,0.3834063599999999
688065.SH,688065,凯赛生物,20210113,86.5,86.6,84.02,84.39,86.44,-2.05,-2.3716,6755.08,57249.824,5724.9824,57.249824,0.5724982399999999
688065.SH,688065,凯赛生物,20210114,84.53,87.67,83.68,86.26,84.39,1.87,2.2159,7659.01,65773.836,6577.383599999999,65.77383599999999,0.6577383599999999
688065.SH,688065,凯赛生物,20210115,86.38,88.5,85.5,87.56,86.26,1.3,1.5071,7476.81,65363.341,6536.3341,65.363341,0.6536334100000001
688065.SH,688065,凯赛生物,20210118,87.84,88.9,86.9,87.34,87.56,-0.22,-0.2513,5686.45,49815.205,4981.5205000000005,49.815205000000006,0.49815205
688065.SH,688065,凯赛生物,20210119,87.64,88.69,86.89,87.68,87.34,0.34,0.3893,4797.56,42070.657,4207.0657,42.070657,0.42070657
688065.SH,688065,凯赛生物,20210120,87.13,87.99,86.45,86.99,87.68,-0.69,-0.787,4598.24,40002.826,4000.2826,40.002826,0.4000282599999999
688065.SH,688065,凯赛生物,20210121,86.99,87.65,86.0,86.85,86.99,-0.14,-0.1609,5875.26,51001.718,5100.1718,51.001718,0.5100171800000001
688065.SH,688065,凯赛生物,20210122,86.25,86.94,85.4,85.64,86.85,-1.21,-1.3932,6831.11,58772.391,5877.239100000001,58.772391000000006,0.58772391
688065.SH,688065,凯赛生物,20210125,85.27,85.27,83.77,84.0,85.64,-1.64,-1.915,7622.0,64223.199,6422.3199,64.22319900000001,0.6422319900000001
688065.SH,688065,凯赛生物,20210126,84.36,84.85,83.51,84.0,84.0,0.0,0.0,3678.38,30930.654,3093.0654,30.930654,0.30930654
688065.SH,688065,凯赛生物,20210127,84.05,84.05,82.31,82.67,84.0,-1.33,-1.5833,5592.5,46296.969,4629.6969,46.296969,0.46296969
688065.SH,688065,凯赛生物,20210128,82.03,82.81,81.26,81.31,82.67,-1.36,-1.6451,5542.45,45461.014,4546.1014000000005,45.461014000000006,0.45461014
688065.SH,688065,凯赛生物,20210129,81.31,82.12,78.91,79.0,81.31,-2.31,-2.841,8083.95,64555.426,6455.5426,64.555426,0.6455542599999999
688065.SH,688065,凯赛生物,20210201,78.5,79.99,78.5,79.31,79.0,0.31,0.3924,4237.97,33540.107,3354.0107000000003,33.540107000000006,0.3354010700000001
688065.SH,688065,凯赛生物,20210202,79.4,80.5,78.99,79.09,79.31,-0.22,-0.2774,3591.02,28607.64,2860.764,28.60764,0.2860764
688065.SH,688065,凯赛生物,20210203,79.1,79.62,78.21,78.3,79.09,-0.79,-0.9989,4834.11,38079.088,3807.9088,38.079088,0.38079088
688065.SH,688065,凯赛生物,20210204,77.99,78.41,74.51,75.25,78.3,-3.05,-3.8953,8403.7,63953.138,6395.3138,63.953138,0.63953138
688065.SH,688065,凯赛生物,20210205,75.5,77.59,75.5,76.2,75.25,0.95,1.2625,5137.67,39473.298,3947.3298,39.47329800000001,0.39473298
688065.SH,688065,凯赛生物,20210208,75.51,76.73,75.04,75.73,76.2,-0.47,-0.6168,3396.05,25703.04,2570.304,25.70304,0.2570304
688065.SH,688065,凯赛生物,20210209,75.7,77.75,75.2,76.93,75.73,1.2,1.5846,4504.69,34687.34,3468.7339999999995,34.68733999999999,0.3468733999999999
688065.SH,688065,凯赛生物,20210210,76.93,77.86,76.61,76.88,76.93,-0.05,-0.065,5098.67,39293.207,3929.3207,39.293207,0.39293207
688065.SH,688065,凯赛生物,20210218,77.56,79.86,76.11,78.59,76.88,1.71,2.2242,15321.19,119803.443,11980.3443,119.803443,1.19803443
688065.SH,688065,凯赛生物,20210219,78.34,81.44,78.0,80.6,78.59,2.01,2.5576,12582.96,101083.005,10108.3005,101.083005,1.01083005
688065.SH,688065,凯赛生物,20210222,81.75,90.35,81.75,89.29,80.6,8.69,10.7816,33230.38,291120.384,29112.0384,291.120384,2.91120384
688065.SH,688065,凯赛生物,20210223,88.88,89.76,87.48,89.46,89.29,0.17,0.1904,13554.21,120031.288,12003.1288,120.031288,1.20031288
688065.SH,688065,凯赛生物,20210224,88.57,91.46,87.59,89.82,89.46,0.36,0.4024,13087.14,117263.77,11726.377,117.26377,1.1726377
688065.SH,688065,凯赛生物,20210225,90.03,91.36,87.08,87.22,89.82,-2.6,-2.8947,10782.37,95405.632,9540.5632,95.405632,0.95405632
688065.SH,688065,凯赛生物,20210226,86.0,86.95,83.83,84.0,87.22,-3.22,-3.6918,10557.63,89752.841,8975.2841,89.752841,0.89752841
688065.SH,688065,凯赛生物,20210301,84.17,86.41,84.02,84.7,84.0,0.7,0.8333,8282.38,70585.198,7058.5198,70.585198,0.70585198
688065.SH,688065,凯赛生物,20210302,84.0,85.58,81.81,82.28,84.7,-2.42,-2.8571,12086.76,100048.426,10004.8426,100.048426,1.00048426
688065.SH,688065,凯赛生物,20210303,82.02,84.57,81.7,83.85,82.28,1.57,1.9081,7240.82,60535.437,6053.5437,60.535437,0.60535437
688065.SH,688065,凯赛生物,20210304,84.29,84.29,82.58,82.98,83.85,-0.87,-1.0376,5914.77,49124.309,4912.4309,49.124309,0.49124309
688065.SH,688065,凯赛生物,20210305,82.8,83.6,82.51,82.94,82.98,-0.04,-0.0482,5944.92,49400.74,4940.074,49.40074,0.4940074
688065.SH,688065,凯赛生物,20210308,83.3,85.36,82.82,83.22,82.94,0.28,0.3376,7292.95,61304.342,6130.4342,61.304342,0.61304342
688065.SH,688065,凯赛生物,20210309,83.01,83.5,80.4,81.04,83.22,-2.18,-2.6196,7733.26,63232.26,6323.226000000001,63.23226,0.6323226000000001
688065.SH,688065,凯赛生物,20210310,81.05,82.0,78.8,78.98,81.04,-2.06,-2.542,6970.55,55990.155,5599.0155,55.990155,0.55990155
688065.SH,688065,凯赛生物,20210311,78.96,80.98,78.43,79.82,78.98,0.84,1.0636,5791.75,46200.523,4620.0523,46.200523,0.46200523
688065.SH,688065,凯赛生物,20210312,80.2,83.33,79.57,82.29,79.82,2.47,3.0945,7185.87,58763.294,5876.3294000000005,58.763294,0.58763294
688065.SH,688065,凯赛生物,20210315,82.3,82.3,80.33,81.06,82.29,-1.23,-1.4947,4315.77,35014.458,3501.4458,35.014458,0.35014458
688065.SH,688065,凯赛生物,20210316,81.06,81.69,80.68,81.0,81.06,-0.06,-0.074,4481.19,36359.905,3635.9905,36.359905,0.36359905
688065.SH,688065,凯赛生物,20210317,81.28,81.28,79.81,80.26,81.0,-0.74,-0.9136,3920.48,31486.353,3148.6353,31.486353,0.31486353
688065.SH,688065,凯赛生物,20210318,80.5,80.77,79.81,79.98,80.26,-0.28,-0.3489,3618.55,29042.721,2904.2721,29.042721,0.29042721
688065.SH,688065,凯赛生物,20210319,79.88,80.99,78.9,80.04,79.98,0.06,0.075,4246.96,34010.147,3401.0147,34.010147,0.3401014699999999
688065.SH,688065,凯赛生物,20210322,80.56,81.99,80.18,81.28,80.04,1.24,1.5492,4259.3,34563.697,3456.3697,34.563697000000005,0.34563697
688065.SH,688065,凯赛生物,20210323,81.35,81.47,80.28,80.57,81.28,-0.71,-0.8735,3333.57,26959.75,2695.975,26.95975,0.2695975
688065.SH,688065,凯赛生物,20210324,80.58,80.98,80.0,80.1,80.57,-0.47,-0.5833,3237.3,26013.287,2601.3287,26.013287,0.26013287
688065.SH,688065,凯赛生物,20210325,80.29,80.29,79.52,79.62,80.1,-0.48,-0.5993,3169.48,25314.085,2531.4085,25.314085,0.25314085
688065.SH,688065,凯赛生物,20210326,79.84,80.17,79.1,79.95,79.62,0.33,0.4145,2666.7,21261.681,2126.1681,21.261681,0.21261681
688065.SH,688065,凯赛生物,20210329,80.04,80.31,79.75,80.0,79.95,0.05,0.0625,2734.74,21876.305,2187.6305,21.876305,0.21876305
688065.SH,688065,凯赛生物,20210330,79.5,80.88,79.5,79.6,80.0,-0.4,-0.5,3895.78,31200.736,3120.0736,31.200736000000003,0.31200736
688065.SH,688065,凯赛生物,20210331,79.41,80.17,79.41,79.95,79.6,0.35,0.4397,2208.6,17634.365,1763.4365000000005,17.634365000000003,0.17634365
688065.SH,688065,凯赛生物,20210401,80.16,80.16,79.55,79.78,79.95,-0.17,-0.2126,2344.66,18694.21,1869.421,18.69421,0.1869420999999999
688065.SH,688065,凯赛生物,20210402,80.01,81.45,79.63,81.03,79.78,1.25,1.5668,6746.47,54374.909,5437.4909,54.374909,0.5437490899999999
688065.SH,688065,凯赛生物,20210406,81.38,81.62,80.55,80.62,81.03,-0.41,-0.506,3056.01,24732.254,2473.2254000000003,24.732254,0.24732254
688065.SH,688065,凯赛生物,20210407,80.98,80.98,79.26,79.71,80.62,-0.91,-1.1288,5694.88,45337.898,4533.7898000000005,45.337898,0.45337898
688065.SH,688065,凯赛生物,20210408,80.0,84.18,80.0,83.25,79.71,3.54,4.4411,11321.23,94061.723,9406.1723,94.061723,0.94061723
688065.SH,688065,凯赛生物,20210409,83.66,83.66,82.32,83.05,83.25,-0.2,-0.2402,5041.18,41877.853,4187.7853000000005,41.877853,0.41877853
688065.SH,688065,凯赛生物,20210412,82.85,83.46,80.38,80.71,83.05,-2.34,-2.8176,5389.15,43892.225,4389.2225,43.892225,0.4389222499999999
688065.SH,688065,凯赛生物,20210413,81.0,81.45,79.81,80.03,80.71,-0.68,-0.8425,3444.0,27672.527,2767.2527,27.672527,0.2767252699999999
688065.SH,688065,凯赛生物,20210414,80.52,80.52,79.6,80.27,80.03,0.24,0.2999,2388.78,19123.922,1912.3922,19.123922,0.1912392199999999
688065.SH,688065,凯赛生物,20210415,80.24,80.45,79.5,80.45,80.27,0.18,0.2242,2511.25,20053.018,2005.3018,20.053018,0.2005301799999999
688065.SH,688065,凯赛生物,20210416,80.08,82.5,80.01,81.96,80.45,1.51,1.8769,4851.14,39583.725,3958.3725,39.583725,0.39583725
688065.SH,688065,凯赛生物,20210419,80.84,83.75,80.84,83.65,81.96,1.69,2.062,7927.35,65959.293,6595.929300000001,65.959293,0.6595929300000001
688065.SH,688065,凯赛生物,20210420,83.22,84.5,82.3,82.6,83.65,-1.05,-1.2552,6679.48,55620.638,5562.0638,55.620638,0.55620638
688065.SH,688065,凯赛生物,20210421,82.7,83.29,81.5,81.78,82.6,-0.82,-0.9927,6342.29,52025.096,5202.509599999999,52.02509599999999,0.5202509599999999
688065.SH,688065,凯赛生物,20210422,81.57,82.59,81.57,81.89,81.78,0.11,0.1345,4654.4,38099.894,3809.9894,38.099894,0.38099894
688065.SH,688065,凯赛生物,20210423,81.89,82.2,81.49,81.89,81.89,0.0,0.0,3886.85,31812.082,3181.2082,31.812082,0.31812082
688065.SH,688065,凯赛生物,20210426,82.18,83.18,81.63,82.51,81.89,0.62,0.7571,6091.45,50180.956,5018.0956,50.180956,0.50180956
688065.SH,688065,凯赛生物,20210427,83.5,83.5,80.98,81.42,82.51,-1.09,-1.3211,7395.41,60309.974,6030.9974,60.309974,0.60309974
688065.SH,688065,凯赛生物,20210428,81.45,81.57,80.5,81.43,81.42,0.01,0.0123,6140.1,49803.178,4980.3178,49.803178,0.49803178
688065.SH,688065,凯赛生物,20210429,81.8,81.8,80.63,80.63,81.43,-0.8,-0.9824,3626.37,29412.266,2941.2266,29.412266,0.29412266
688065.SH,688065,凯赛生物,20210430,80.41,80.63,79.5,79.6,80.63,-1.03,-1.2774,4778.8,38160.021,3816.0021,38.160021,0.38160021
