ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301129.SZ,301129,瑞纳智能,20211118,80.0,85.82,77.6,82.5,82.56,-0.06,-0.0727,61601.68,504986.475,50498.6475,504.986475,5.04986475
301129.SZ,301129,瑞纳智能,20211119,80.0,84.89,77.13,80.76,82.5,-1.74,-2.1091,40755.72,328193.144,32819.3144,328.193144,3.28193144
301129.SZ,301129,瑞纳智能,20211122,81.33,87.0,79.51,82.0,80.76,1.24,1.5354,31833.57,264170.521,26417.0521,264.170521,2.64170521
301129.SZ,301129,瑞纳智能,20211123,80.0,81.0,75.7,78.65,82.0,-3.35,-4.0854,29680.97,232265.789,23226.5789,232.265789,2.3226578900000003
301129.SZ,301129,瑞纳智能,20211124,79.78,80.29,76.72,79.22,78.65,0.57,0.7247,24021.63,188541.86,18854.186,188.54186,1.8854186
301129.SZ,301129,瑞纳智能,20211125,80.02,85.97,80.0,83.01,79.22,3.79,4.7841,31450.1,261334.616,26133.4616,261.33461600000004,2.6133461600000003
301129.SZ,301129,瑞纳智能,20211126,81.01,92.3,81.0,88.0,83.01,4.99,6.0113,29685.76,260728.529,26072.8529,260.72852900000004,2.6072852900000005
301129.SZ,301129,瑞纳智能,20211129,87.3,94.38,86.0,92.0,88.0,4.0,4.5455,22623.17,206305.921,20630.5921,206.305921,2.06305921
301129.SZ,301129,瑞纳智能,20211130,92.48,93.65,88.88,90.8,92.0,-1.2,-1.3043,14168.04,128853.135,12885.3135,128.853135,1.2885313500000002
301129.SZ,301129,瑞纳智能,20211201,90.09,94.01,89.46,90.2,90.8,-0.6,-0.6608,9763.57,89573.096,8957.3096,89.573096,0.8957309600000001
301129.SZ,301129,瑞纳智能,20211202,89.8,89.88,86.18,86.9,90.2,-3.3,-3.6585,13022.0,113944.42,11394.442,113.94442,1.1394442
301129.SZ,301129,瑞纳智能,20211203,86.92,90.87,82.38,90.3,86.9,3.4,3.9125,17025.0,147521.262,14752.1262,147.52126199999998,1.4752126199999998
301129.SZ,301129,瑞纳智能,20211206,89.0,90.0,82.0,82.0,90.3,-8.3,-9.1916,12672.03,107906.191,10790.6191,107.906191,1.0790619099999998
301129.SZ,301129,瑞纳智能,20211207,82.0,84.19,72.74,74.29,82.0,-7.71,-9.4024,25539.32,196936.587,19693.6587,196.936587,1.96936587
301129.SZ,301129,瑞纳智能,20211208,74.69,78.75,74.69,76.89,74.29,2.6,3.4998,17172.83,132275.699,13227.5699,132.27569899999995,1.3227569899999998
301129.SZ,301129,瑞纳智能,20211209,75.96,77.95,75.04,75.73,76.89,-1.16,-1.5086,12726.0,96790.082,9679.0082,96.790082,0.96790082
301129.SZ,301129,瑞纳智能,20211210,76.1,76.31,73.05,75.75,75.73,0.02,0.0264,16467.52,123647.16,12364.716,123.64716,1.2364716
301129.SZ,301129,瑞纳智能,20211213,75.72,77.77,74.62,76.73,75.75,0.98,1.2937,12958.32,98537.676,9853.7676,98.537676,0.98537676
301129.SZ,301129,瑞纳智能,20211214,77.2,81.65,77.2,78.55,76.73,1.82,2.372,23052.0,183442.062,18344.2062,183.442062,1.83442062
301129.SZ,301129,瑞纳智能,20211215,78.02,83.98,77.01,82.74,78.55,4.19,5.3342,18099.3,148233.609,14823.3609,148.233609,1.48233609
301129.SZ,301129,瑞纳智能,20211216,82.88,83.94,81.01,82.55,82.74,-0.19,-0.2296,8390.14,69142.162,6914.2162,69.142162,0.69142162
301129.SZ,301129,瑞纳智能,20211217,83.0,84.28,80.3,82.72,82.55,0.17,0.2059,9232.8,75824.954,7582.4954,75.82495399999999,0.7582495399999999
301129.SZ,301129,瑞纳智能,20211220,83.7,89.22,83.68,85.77,82.72,3.05,3.6871,14688.7,126750.027,12675.0027,126.750027,1.26750027
301129.SZ,301129,瑞纳智能,20211221,86.27,93.5,86.27,89.9,85.77,4.13,4.8152,14575.2,131110.042,13111.0042,131.110042,1.3111004199999998
301129.SZ,301129,瑞纳智能,20211222,90.0,93.3,87.1,90.8,89.9,0.9,1.0011,13976.66,126872.707,12687.2707,126.872707,1.26872707
301129.SZ,301129,瑞纳智能,20211223,90.8,91.99,86.88,89.6,90.8,-1.2,-1.3216,11496.4,102534.969,10253.4969,102.534969,1.02534969
301129.SZ,301129,瑞纳智能,20211224,90.8,92.87,88.77,88.94,89.6,-0.66,-0.7366,9777.76,88631.026,8863.1026,88.631026,0.88631026
301129.SZ,301129,瑞纳智能,20211227,90.18,90.18,86.11,87.0,88.94,-1.94,-2.1812,7949.26,69687.352,6968.7352,69.687352,0.69687352
301129.SZ,301129,瑞纳智能,20211228,85.02,90.0,85.02,87.94,87.0,0.94,1.0805,8209.21,71940.427,7194.0427,71.940427,0.71940427
301129.SZ,301129,瑞纳智能,20211229,88.5,88.5,84.11,86.68,87.94,-1.26,-1.4328,8157.07,70436.433,7043.643300000001,70.43643300000001,0.7043643300000001
301129.SZ,301129,瑞纳智能,20211230,86.3,88.5,85.62,85.88,86.68,-0.8,-0.9229,6554.1,56826.294,5682.6294,56.826294,0.56826294
301129.SZ,301129,瑞纳智能,20211231,86.56,86.89,81.98,84.68,85.88,-1.2,-1.3973,14333.04,120075.834,12007.5834,120.075834,1.20075834
301129.SZ,301129,瑞纳智能,20220104,85.3,86.28,81.0,81.81,84.68,-2.87,-3.3892,5410.25,45127.345,4512.7345000000005,45.127345000000005,0.4512734500000001
301129.SZ,301129,瑞纳智能,20220105,82.34,82.34,76.0,77.68,81.81,-4.13,-5.0483,10427.71,81895.86,8189.586,81.89586,0.8189586
301129.SZ,301129,瑞纳智能,20220106,78.0,81.49,76.38,80.26,77.68,2.58,3.3213,5277.11,41872.239,4187.2239,41.872239,0.41872239
301129.SZ,301129,瑞纳智能,20220107,81.06,81.06,76.9,77.21,80.26,-3.05,-3.8001,5575.0,43659.496,4365.9496,43.659496,0.43659496
301129.SZ,301129,瑞纳智能,20220110,77.52,79.41,75.87,77.86,77.21,0.65,0.8419,4012.24,31143.866,3114.3866000000003,31.143866000000003,0.31143866
301129.SZ,301129,瑞纳智能,20220111,77.81,78.21,73.27,74.1,77.86,-3.76,-4.8292,6436.64,48459.488,4845.9488,48.459488,0.48459488
301129.SZ,301129,瑞纳智能,20220112,74.19,76.3,74.19,75.14,74.1,1.04,1.4035,4964.07,37367.911,3736.7911,37.367911,0.37367911
301129.SZ,301129,瑞纳智能,20220113,74.14,75.1,72.75,73.5,75.14,-1.64,-2.1826,6789.84,49845.297,4984.5297,49.845297,0.49845297
301129.SZ,301129,瑞纳智能,20220114,74.1,74.77,70.88,72.9,73.5,-0.6,-0.8163,6823.79,49576.024,4957.6024,49.576024,0.4957602399999999
301129.SZ,301129,瑞纳智能,20220117,72.8,74.0,71.61,72.2,72.9,-0.7,-0.9602,8040.26,58234.773,5823.4773000000005,58.234773,0.5823477300000001
301129.SZ,301129,瑞纳智能,20220118,71.8,74.02,69.92,70.49,72.2,-1.71,-2.3684,11051.08,79392.001,7939.2001,79.392001,0.7939200099999999
301129.SZ,301129,瑞纳智能,20220119,70.63,71.59,69.21,71.5,70.49,1.01,1.4328,6522.0,46063.685,4606.3685,46.06368499999999,0.4606368499999999
301129.SZ,301129,瑞纳智能,20220120,71.0,74.88,71.0,71.99,71.5,0.49,0.6853,7726.25,56240.711,5624.0711,56.240711000000005,0.5624071100000001
301129.SZ,301129,瑞纳智能,20220121,71.7,72.88,68.0,69.15,71.99,-2.84,-3.945,6298.53,44141.64,4414.164,44.14164,0.4414163999999999
301129.SZ,301129,瑞纳智能,20220124,67.77,72.19,67.61,71.31,69.15,2.16,3.1236,7741.0,54688.416,5468.8416,54.688416,0.54688416
301129.SZ,301129,瑞纳智能,20220125,72.1,76.21,71.11,71.5,71.31,0.19,0.2664,9142.0,66930.89,6693.089,66.93089,0.6693089000000001
301129.SZ,301129,瑞纳智能,20220126,72.0,73.66,69.88,70.3,71.5,-1.2,-1.6783,5343.0,38334.619,3833.4619,38.334619,0.38334619
301129.SZ,301129,瑞纳智能,20220127,70.18,70.3,64.22,65.06,70.3,-5.24,-7.4538,13313.0,87955.24,8795.524000000001,87.95524000000002,0.8795524000000001
301129.SZ,301129,瑞纳智能,20220128,65.06,67.24,63.0,63.8,65.06,-1.26,-1.9367,9009.0,58615.511,5861.5511,58.615511,0.58615511
301129.SZ,301129,瑞纳智能,20220207,64.45,65.88,61.66,62.96,63.8,-0.84,-1.3166,9976.0,63526.907,6352.6907,63.526907,0.63526907
301129.SZ,301129,瑞纳智能,20220208,62.94,63.1,59.16,60.8,62.96,-2.16,-3.4307,24455.12,147525.36,14752.535999999998,147.52535999999998,1.4752535999999998
301129.SZ,301129,瑞纳智能,20220209,60.94,61.66,60.06,61.32,60.8,0.52,0.8553,14539.74,88470.873,8847.087300000001,88.47087300000001,0.8847087300000002
301129.SZ,301129,瑞纳智能,20220210,62.12,63.32,59.29,62.33,61.32,1.01,1.6471,19624.03,120583.268,12058.3268,120.583268,1.20583268
301129.SZ,301129,瑞纳智能,20220211,62.19,62.6,58.96,59.3,62.33,-3.03,-4.8612,13709.87,82707.543,8270.7543,82.707543,0.8270754300000001
301129.SZ,301129,瑞纳智能,20220214,58.7,60.25,58.06,59.25,59.3,-0.05,-0.0843,7775.13,45988.449,4598.8449,45.988449,0.45988449
301129.SZ,301129,瑞纳智能,20220215,59.68,60.21,58.76,59.92,59.25,0.67,1.1308,7412.97,44209.638,4420.9638,44.209638,0.4420963799999999
301129.SZ,301129,瑞纳智能,20220216,60.18,60.76,58.77,60.35,59.92,0.43,0.7176,10090.98,60194.408,6019.4408,60.194408,0.60194408
301129.SZ,301129,瑞纳智能,20220217,60.38,61.94,60.25,60.59,60.35,0.24,0.3977,10782.0,65706.981,6570.6981,65.706981,0.65706981
301129.SZ,301129,瑞纳智能,20220218,60.6,61.75,58.67,59.03,60.59,-1.56,-2.5747,13660.0,81578.472,8157.847199999999,81.57847199999999,0.8157847199999999
301129.SZ,301129,瑞纳智能,20220221,59.6,60.1,58.72,59.85,59.03,0.82,1.3891,7124.29,42263.722,4226.3722,42.263722,0.42263722
301129.SZ,301129,瑞纳智能,20220222,59.7,59.82,56.88,57.67,59.85,-2.18,-3.6424,14010.65,80762.748,8076.274800000001,80.76274800000002,0.8076274800000002
301129.SZ,301129,瑞纳智能,20220223,57.68,61.68,57.68,60.75,57.67,3.08,5.3407,17621.24,106067.056,10606.7056,106.067056,1.06067056
301129.SZ,301129,瑞纳智能,20220224,60.21,65.55,60.09,63.22,60.75,2.47,4.0658,26160.24,165704.546,16570.4546,165.70454600000002,1.6570454600000002
301129.SZ,301129,瑞纳智能,20220225,63.8,63.99,62.2,62.65,63.22,-0.57,-0.9016,10550.73,66293.229,6629.322900000001,66.29322900000001,0.6629322900000001
301129.SZ,301129,瑞纳智能,20220228,62.4,63.45,61.28,62.79,62.65,0.14,0.2235,7322.85,45796.589,4579.6589,45.796589,0.45796589
301129.SZ,301129,瑞纳智能,20220301,63.68,64.45,63.02,63.3,62.79,0.51,0.8122,6898.69,43880.639,4388.0639,43.880639,0.43880639
301129.SZ,301129,瑞纳智能,20220302,63.31,63.95,62.02,62.75,63.3,-0.55,-0.8689,6148.8,38718.766,3871.876600000001,38.718766,0.38718766
301129.SZ,301129,瑞纳智能,20220303,62.75,63.47,61.4,63.22,62.75,0.47,0.749,9950.08,62424.129,6242.4129,62.424129,0.6242412900000001
301129.SZ,301129,瑞纳智能,20220304,62.9,64.1,62.2,62.9,63.22,-0.32,-0.5062,8888.09,56105.11,5610.511,56.10511,0.5610511
301129.SZ,301129,瑞纳智能,20220307,62.9,63.99,61.3,62.28,62.9,-0.62,-0.9857,5132.0,32007.035,3200.7035,32.007035,0.32007035
301129.SZ,301129,瑞纳智能,20220308,62.0,62.19,59.02,59.5,62.28,-2.78,-4.4637,10022.38,60564.959,6056.4959,60.564959,0.6056495900000001
301129.SZ,301129,瑞纳智能,20220309,59.5,60.1,55.78,57.7,59.5,-1.8,-3.0252,7655.15,44332.956,4433.2956,44.332956,0.4433295599999999
301129.SZ,301129,瑞纳智能,20220310,58.45,60.4,57.41,57.8,57.7,0.1,0.1733,7457.0,43815.725,4381.5725,43.815725,0.43815725
301129.SZ,301129,瑞纳智能,20220311,57.0,58.7,56.1,57.44,57.8,-0.36,-0.6228,5528.12,31432.215,3143.2215,31.432215,0.3143221499999999
301129.SZ,301129,瑞纳智能,20220314,57.3,58.2,56.58,56.58,57.44,-0.86,-1.4972,6262.0,35890.276,3589.0276,35.890276,0.35890276
301129.SZ,301129,瑞纳智能,20220315,56.0,56.6,53.5,53.6,56.58,-2.98,-5.2669,6662.25,36811.605,3681.1605,36.81160500000001,0.3681160500000001
301129.SZ,301129,瑞纳智能,20220316,54.2,54.8,50.82,54.0,53.6,0.4,0.7463,7540.41,39811.904,3981.1904,39.811904000000006,0.39811904
301129.SZ,301129,瑞纳智能,20220317,54.0,56.19,54.0,55.04,54.0,1.04,1.9259,8144.8,45045.817,4504.581700000001,45.04581700000001,0.45045817
301129.SZ,301129,瑞纳智能,20220318,55.28,61.1,54.48,59.3,55.04,4.26,7.7398,14935.68,86775.008,8677.5008,86.775008,0.86775008
301129.SZ,301129,瑞纳智能,20220321,58.9,58.9,57.1,58.04,59.3,-1.26,-2.1248,10941.97,63141.455,6314.1455000000005,63.14145500000001,0.6314145500000001
301129.SZ,301129,瑞纳智能,20220322,58.0,58.3,56.93,57.68,58.04,-0.36,-0.6203,5495.12,31656.1,3165.61,31.656099999999995,0.3165609999999999
301129.SZ,301129,瑞纳智能,20220323,57.67,58.2,56.0,57.8,57.68,0.12,0.208,5432.97,31277.696,3127.7696,31.277696,0.31277696
301129.SZ,301129,瑞纳智能,20220324,57.15,57.8,55.77,55.89,57.8,-1.91,-3.3045,4826.0,27212.063,2721.2063,27.212063,0.27212063
301129.SZ,301129,瑞纳智能,20220325,56.5,56.58,55.23,55.5,55.89,-0.39,-0.6978,3774.54,21073.963,2107.3963,21.073963,0.2107396299999999
301129.SZ,301129,瑞纳智能,20220325,56.5,56.58,55.23,55.5,55.89,-0.39,-0.6978,3774.54,21073.963,2107.3963,21.073963,0.2107396299999999
301129.SZ,301129,瑞纳智能,20220329,53.27,55.95,50.61,54.52,53.33,1.19,2.2314,8820.52,46223.785,4622.378500000001,46.22378500000001,0.46223785
