ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688117.SH,688117,圣诺生物,20210930,33.68,34.99,33.68,34.5,33.61,0.89,2.648,6046.91,20769.335,2076.9335,20.769335,0.20769335
688117.SH,688117,圣诺生物,20211008,35.28,40.28,34.6,38.89,34.5,4.39,12.7246,22368.09,85306.54,8530.653999999999,85.30653999999998,0.8530653999999999
688117.SH,688117,圣诺生物,20211011,39.0,43.34,38.28,42.18,38.89,3.29,8.4598,35138.03,146286.063,14628.6063,146.28606299999998,1.4628606299999998
688117.SH,688117,圣诺生物,20211012,41.3,43.29,40.9,41.0,42.18,-1.18,-2.7975,19325.27,80626.765,8062.6765,80.62676499999999,0.8062676499999999
688117.SH,688117,圣诺生物,20211013,40.88,43.18,40.41,41.75,41.0,0.75,1.8293,18810.75,78859.655,7885.9655,78.859655,0.7885965500000001
688117.SH,688117,圣诺生物,20211014,42.0,42.97,41.18,42.72,41.75,0.97,2.3234,16877.79,71035.66,7103.566000000001,71.03566000000001,0.7103566000000001
688117.SH,688117,圣诺生物,20211015,42.89,44.44,39.53,39.88,42.72,-2.84,-6.6479,30645.34,129702.034,12970.2034,129.702034,1.29702034
688117.SH,688117,圣诺生物,20211018,39.9,40.19,37.0,38.08,39.88,-1.8,-4.5135,19700.28,75340.819,7534.0819,75.340819,0.7534081899999999
688117.SH,688117,圣诺生物,20211019,38.91,38.99,37.68,37.85,38.08,-0.23,-0.604,9937.39,37959.736,3795.9736,37.959736,0.37959736
688117.SH,688117,圣诺生物,20211020,38.01,38.23,36.51,36.97,37.85,-0.88,-2.325,12668.02,46894.046,4689.4046,46.894046,0.4689404599999999
688117.SH,688117,圣诺生物,20211021,36.96,36.99,35.66,35.97,36.97,-1.0,-2.7049,9756.71,35319.724,3531.9724,35.319724,0.35319724
688117.SH,688117,圣诺生物,20211022,35.97,36.25,35.23,35.28,35.97,-0.69,-1.9183,6622.96,23587.229,2358.7229,23.587229,0.2358722899999999
688117.SH,688117,圣诺生物,20211025,35.35,35.68,34.68,35.51,35.28,0.23,0.6519,5254.56,18536.336,1853.6336,18.536336,0.1853633599999999
688117.SH,688117,圣诺生物,20211026,35.54,35.68,33.88,33.89,35.51,-1.62,-4.5621,10112.3,34724.552,3472.4552000000003,34.724552,0.34724552
688117.SH,688117,圣诺生物,20211027,33.92,34.2,33.12,33.46,33.89,-0.43,-1.2688,5222.74,17527.588,1752.7588,17.527588,0.17527588
688117.SH,688117,圣诺生物,20211028,33.2,35.15,33.2,34.4,33.46,0.94,2.8093,8656.43,29943.707,2994.3707,29.943707,0.2994370699999999
688117.SH,688117,圣诺生物,20211029,34.33,34.81,33.66,34.25,34.4,-0.15,-0.436,5627.55,19239.536,1923.9536,19.239536,0.19239536
688117.SH,688117,圣诺生物,20211101,34.6,34.6,33.11,33.32,34.25,-0.93,-2.7153,7282.09,24412.634,2441.2634,24.412634,0.2441263399999999
688117.SH,688117,圣诺生物,20211102,33.2,33.87,31.86,32.43,33.32,-0.89,-2.6711,8229.54,26874.147,2687.4147000000003,26.874147000000004,0.26874147
688117.SH,688117,圣诺生物,20211103,32.1,32.81,32.0,32.61,32.43,0.18,0.555,2787.57,9041.472,904.1472,9.041472,0.09041472
688117.SH,688117,圣诺生物,20211104,32.76,32.86,32.31,32.78,32.61,0.17,0.5213,2247.69,7338.188,733.8188,7.338188,0.07338188
688117.SH,688117,圣诺生物,20211105,32.5,33.3,32.5,32.9,32.78,0.12,0.3661,3529.96,11598.62,1159.862,11.59862,0.1159862
688117.SH,688117,圣诺生物,20211108,32.9,33.14,32.35,32.8,32.9,-0.1,-0.304,2499.03,8202.393,820.2393,8.202392999999999,0.08202393
688117.SH,688117,圣诺生物,20211109,33.31,33.92,32.97,33.83,32.8,1.03,3.1402,5725.55,19235.184,1923.5184,19.235184,0.19235184
688117.SH,688117,圣诺生物,20211110,34.07,34.68,33.25,34.24,33.83,0.41,1.2119,6702.46,22739.543,2273.9543000000003,22.739543000000005,0.22739543
688117.SH,688117,圣诺生物,20211111,34.25,35.77,34.19,35.0,34.24,0.76,2.2196,7394.98,25825.468,2582.5468,25.825468,0.25825468
688117.SH,688117,圣诺生物,20211112,35.35,35.35,34.5,34.83,35.0,-0.17,-0.4857,5353.23,18604.649,1860.4649,18.604649,0.18604649
688117.SH,688117,圣诺生物,20211115,35.0,36.84,35.0,36.61,34.83,1.78,5.1105,13235.94,47948.739,4794.8739000000005,47.948739,0.47948739
688117.SH,688117,圣诺生物,20211116,36.62,37.26,36.02,36.45,36.61,-0.16,-0.437,7077.58,25702.122,2570.2122,25.702122,0.25702122
688117.SH,688117,圣诺生物,20211117,36.48,36.63,35.8,35.95,36.45,-0.5,-1.3717,5824.08,21001.026,2100.1026,21.001026000000003,0.21001026
688117.SH,688117,圣诺生物,20211118,35.95,36.26,34.87,34.92,35.95,-1.03,-2.8651,5880.33,20765.105,2076.5105,20.765105,0.2076510499999999
688117.SH,688117,圣诺生物,20211119,35.02,35.49,34.81,35.26,34.92,0.34,0.9737,4072.15,14321.608,1432.1608,14.321608,0.14321608
688117.SH,688117,圣诺生物,20211122,35.39,35.57,34.66,35.28,35.26,0.02,0.0567,5000.25,17563.069,1756.3069,17.563069,0.1756306899999999
688117.SH,688117,圣诺生物,20211123,35.28,37.35,35.28,37.32,35.28,2.04,5.7823,14324.04,52434.283,5243.4283000000005,52.43428300000001,0.52434283
688117.SH,688117,圣诺生物,20211124,37.7,39.7,37.31,38.79,37.32,1.47,3.9389,26473.05,103381.072,10338.1072,103.381072,1.03381072
688117.SH,688117,圣诺生物,20211125,38.79,39.19,38.08,38.57,38.79,-0.22,-0.5672,11220.97,43155.693,4315.5693,43.155693,0.43155693
688117.SH,688117,圣诺生物,20211126,38.13,38.87,37.7,38.38,38.57,-0.19,-0.4926,7607.36,29074.869,2907.4869,29.074869,0.29074869
688117.SH,688117,圣诺生物,20211129,38.01,38.91,37.38,37.83,38.38,-0.55,-1.433,7660.89,29105.532,2910.5532,29.105532,0.2910553199999999
688117.SH,688117,圣诺生物,20211130,37.98,37.98,36.95,37.23,37.83,-0.6,-1.586,6721.66,25026.641,2502.6641,25.026641,0.25026641
688117.SH,688117,圣诺生物,20211201,36.9,37.49,36.63,37.36,37.23,0.13,0.3492,3288.47,12227.143,1222.7143,12.227143000000002,0.12227143
688117.SH,688117,圣诺生物,20211202,37.15,37.71,36.2,36.22,37.36,-1.14,-3.0514,5818.71,21416.187,2141.6187,21.416187,0.21416187
688117.SH,688117,圣诺生物,20211203,36.0,36.61,35.72,36.25,36.22,0.03,0.0828,7054.11,25500.459,2550.0459,25.500459,0.25500459
688117.SH,688117,圣诺生物,20211206,36.16,36.21,34.74,34.9,36.25,-1.35,-3.7241,8937.65,31475.311,3147.5311,31.475311,0.31475311
688117.SH,688117,圣诺生物,20211207,34.63,35.07,33.91,34.24,34.9,-0.66,-1.8911,5434.04,18623.855,1862.3855,18.623855,0.18623855
688117.SH,688117,圣诺生物,20211208,34.84,34.84,33.98,34.29,34.24,0.05,0.146,2834.6,9716.965,971.6965,9.716965,0.09716965
688117.SH,688117,圣诺生物,20211209,34.3,34.88,34.26,34.71,34.29,0.42,1.2248,3445.21,11955.732,1195.5732,11.955732,0.11955732
688117.SH,688117,圣诺生物,20211210,34.68,35.32,34.58,35.24,34.71,0.53,1.5269,3391.66,11904.015,1190.4015,11.904015,0.11904015
688117.SH,688117,圣诺生物,20211213,35.25,35.25,34.62,34.8,35.24,-0.44,-1.2486,3358.46,11696.833,1169.6833,11.696833000000002,0.11696833
688117.SH,688117,圣诺生物,20211214,35.09,35.8,34.86,35.75,34.8,0.95,2.7299,5816.6,20711.84,2071.184,20.71184,0.2071184
688117.SH,688117,圣诺生物,20211215,35.89,35.9,34.92,34.96,35.75,-0.79,-2.2098,4645.64,16383.546,1638.3546,16.383546000000003,0.16383546
688117.SH,688117,圣诺生物,20211216,34.83,35.37,34.72,35.3,34.96,0.34,0.9725,2805.82,9827.782,982.7782,9.827782,0.0982778199999999
688117.SH,688117,圣诺生物,20211217,35.5,35.5,34.34,34.64,35.3,-0.66,-1.8697,3980.21,13815.591,1381.5591,13.815591,0.13815591
688117.SH,688117,圣诺生物,20211220,34.34,35.07,34.28,34.28,34.64,-0.36,-1.0393,2480.11,8607.127,860.7127,8.607127,0.08607127
688117.SH,688117,圣诺生物,20211221,34.77,34.77,34.08,34.47,34.28,0.19,0.5543,2206.83,7588.013,758.8013,7.588013,0.07588013
688117.SH,688117,圣诺生物,20211222,34.5,35.58,34.47,35.34,34.47,0.87,2.5239,5516.87,19364.632,1936.4632,19.364632,0.19364632
688117.SH,688117,圣诺生物,20211223,35.3,35.3,34.7,34.87,35.34,-0.47,-1.3299,3273.08,11415.659,1141.5659,11.415659,0.11415659
688117.SH,688117,圣诺生物,20211224,34.88,35.35,34.46,34.88,34.87,0.01,0.0287,3776.9,13187.621,1318.7621,13.187621,0.13187621
688117.SH,688117,圣诺生物,20211227,35.24,37.06,34.93,36.7,34.88,1.82,5.2179,13243.65,47881.985,4788.1985,47.88198500000001,0.47881985
688117.SH,688117,圣诺生物,20211228,36.7,36.97,35.81,36.27,36.7,-0.43,-1.1717,7074.47,25561.81,2556.181,25.56181,0.2556181
688117.SH,688117,圣诺生物,20211229,36.58,36.58,35.9,36.0,36.27,-0.27,-0.7444,5893.08,21289.648,2128.9648,21.289648000000003,0.21289648
688117.SH,688117,圣诺生物,20211230,36.0,36.88,35.89,36.28,36.0,0.28,0.7778,6190.33,22468.674,2246.8674,22.468674,0.22468674
688117.SH,688117,圣诺生物,20211231,36.23,36.95,36.23,36.61,36.28,0.33,0.9096,6626.85,24302.635,2430.2635,24.302635,0.2430263499999999
688117.SH,688117,圣诺生物,20220104,36.42,37.1,36.42,36.5,36.61,-0.11,-0.3005,7089.71,26053.855,2605.3855,26.053855,0.26053855
688117.SH,688117,圣诺生物,20220105,36.5,36.52,35.46,36.06,36.5,-0.44,-1.2055,6817.9,24484.96,2448.496,24.48496,0.2448496
688117.SH,688117,圣诺生物,20220106,36.06,37.76,35.84,37.76,36.06,1.7,4.7144,14217.63,52813.614,5281.3614,52.813614,0.52813614
688117.SH,688117,圣诺生物,20220107,37.8,38.01,36.6,37.2,37.76,-0.56,-1.4831,10480.4,38976.597,3897.6597,38.976597,0.3897659699999999
688117.SH,688117,圣诺生物,20220110,37.2,37.98,36.92,37.9,37.2,0.7,1.8817,9664.99,36423.389,3642.3389,36.423389,0.36423389
688117.SH,688117,圣诺生物,20220111,37.68,40.83,37.5,39.93,37.9,2.03,5.3562,25511.53,100396.136,10039.6136,100.396136,1.00396136
688117.SH,688117,圣诺生物,20220112,39.93,42.95,39.27,40.82,39.93,0.89,2.2289,32900.28,136836.661,13683.6661,136.836661,1.3683666099999998
688117.SH,688117,圣诺生物,20220113,40.35,41.5,38.32,38.62,40.82,-2.2,-5.3895,24687.47,97387.633,9738.7633,97.387633,0.97387633
688117.SH,688117,圣诺生物,20220114,38.6,41.51,38.3,41.09,38.62,2.47,6.3956,28636.71,115482.588,11548.2588,115.482588,1.15482588
688117.SH,688117,圣诺生物,20220117,41.1,41.4,39.39,40.91,41.09,-0.18,-0.4381,19455.09,78424.587,7842.4587,78.424587,0.78424587
688117.SH,688117,圣诺生物,20220118,40.51,40.7,37.91,38.3,40.91,-2.61,-6.3799,19225.34,74554.184,7455.4184,74.55418399999999,0.7455418399999999
688117.SH,688117,圣诺生物,20220119,38.13,38.83,37.89,38.37,38.3,0.07,0.1828,7805.72,29892.141,2989.2141,29.892141,0.29892141
688117.SH,688117,圣诺生物,20220120,38.42,39.37,37.44,38.04,38.37,-0.33,-0.86,11178.95,42642.995,4264.2995,42.642995,0.42642995
688117.SH,688117,圣诺生物,20220121,37.68,37.8,35.1,35.37,38.04,-2.67,-7.0189,11701.01,42361.81,4236.181,42.36181,0.4236181
688117.SH,688117,圣诺生物,20220124,35.2,35.9,35.1,35.5,35.37,0.13,0.3675,5175.15,18372.281,1837.2281,18.372281,0.18372281
688117.SH,688117,圣诺生物,20220125,35.3,35.41,32.98,33.13,35.5,-2.37,-6.6761,11117.58,37652.084,3765.2084,37.652084,0.37652084
688117.SH,688117,圣诺生物,20220126,33.21,33.68,32.58,32.78,33.13,-0.35,-1.0564,4212.27,13912.465,1391.2465,13.912465,0.13912465
688117.SH,688117,圣诺生物,20220127,33.11,33.12,31.48,31.63,32.78,-1.15,-3.5082,8408.82,26842.551,2684.2551,26.842551,0.26842551
688117.SH,688117,圣诺生物,20220128,32.0,32.31,31.4,32.05,31.63,0.42,1.3279,4652.78,14878.162,1487.8162,14.878162,0.14878162
688117.SH,688117,圣诺生物,20220207,32.43,32.76,31.98,32.2,32.05,0.15,0.468,3933.56,12668.876,1266.8876,12.668876,0.12668876
688117.SH,688117,圣诺生物,20220208,32.58,32.58,31.7,32.44,32.2,0.24,0.7453,3212.25,10342.911,1034.2911,10.342911,0.1034291099999999
688117.SH,688117,圣诺生物,20220209,32.25,32.8,32.15,32.74,32.44,0.3,0.9248,3853.66,12514.343,1251.4343,12.514343000000002,0.12514343
688117.SH,688117,圣诺生物,20220210,32.48,33.65,32.48,33.0,32.74,0.26,0.7941,6817.87,22562.472,2256.2472,22.562472000000003,0.22562472
688117.SH,688117,圣诺生物,20220211,33.2,33.2,31.98,32.14,33.0,-0.86,-2.6061,5008.43,16236.453,1623.6453,16.236452999999997,0.1623645299999999
688117.SH,688117,圣诺生物,20220214,32.18,32.68,32.11,32.2,32.14,0.06,0.1867,3669.36,11849.216,1184.9216,11.849216000000002,0.11849216
688117.SH,688117,圣诺生物,20220215,32.1,32.67,31.91,32.58,32.2,0.38,1.1801,2575.61,8346.699,834.6699000000001,8.346699000000001,0.08346699
688117.SH,688117,圣诺生物,20220216,32.58,32.84,32.47,32.69,32.58,0.11,0.3376,2836.6,9263.666,926.3666,9.263666,0.0926366599999999
688117.SH,688117,圣诺生物,20220217,32.69,32.92,32.07,32.17,32.69,-0.52,-1.5907,3450.39,11215.12,1121.5120000000002,11.215120000000002,0.1121512
688117.SH,688117,圣诺生物,20220218,32.01,32.41,31.79,32.23,32.17,0.06,0.1865,5442.9,17440.821,1744.0821,17.440821,0.17440821
688117.SH,688117,圣诺生物,20220221,32.36,33.78,32.05,33.41,32.23,1.18,3.6612,10415.42,34295.16,3429.5160000000005,34.29516,0.3429516
688117.SH,688117,圣诺生物,20220222,32.87,33.24,32.35,32.49,33.41,-0.92,-2.7537,6822.65,22263.922,2226.3922,22.263922,0.2226392199999999
688117.SH,688117,圣诺生物,20220223,32.23,33.2,32.23,32.98,32.49,0.49,1.5082,3986.6,13107.658,1310.7658,13.107658,0.13107658
