ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688127.SH,688127,蓝特光学,20201110,32.6,36.54,32.05,34.8,32.91,1.89,5.7429,75092.1,260297.147,26029.7147,260.297147,2.60297147
688127.SH,688127,蓝特光学,20201111,34.21,35.51,32.65,33.98,34.8,-0.82,-2.3563,46037.93,156552.138,15655.2138,156.552138,1.56552138
688127.SH,688127,蓝特光学,20201112,34.11,34.3,31.79,32.4,33.98,-1.58,-4.6498,33518.86,109986.849,10998.6849,109.986849,1.09986849
688127.SH,688127,蓝特光学,20201113,31.91,35.59,31.91,34.6,32.4,2.2,6.7901,45606.78,156234.079,15623.4079,156.234079,1.56234079
688127.SH,688127,蓝特光学,20201116,34.78,35.35,33.41,35.0,34.6,0.4,1.1561,36525.5,127107.96,12710.796,127.10796,1.2710796
688127.SH,688127,蓝特光学,20201117,34.58,34.88,32.29,33.45,35.0,-1.55,-4.4286,36998.24,122596.944,12259.6944,122.596944,1.22596944
688127.SH,688127,蓝特光学,20201118,33.0,33.33,31.4,31.59,33.45,-1.86,-5.5605,39726.45,126964.208,12696.4208,126.964208,1.26964208
688127.SH,688127,蓝特光学,20201119,31.7,32.5,30.97,31.53,31.59,-0.06,-0.1899,31366.95,99467.684,9946.7684,99.467684,0.99467684
688127.SH,688127,蓝特光学,20201120,31.55,32.35,31.08,32.1,31.53,0.57,1.8078,25149.81,79926.002,7992.600199999999,79.92600199999998,0.7992600199999998
688127.SH,688127,蓝特光学,20201123,32.64,32.64,30.8,31.4,32.1,-0.7,-2.1807,36788.16,115174.803,11517.4803,115.174803,1.15174803
688127.SH,688127,蓝特光学,20201124,31.3,32.15,31.05,31.28,31.4,-0.12,-0.3822,30518.59,96117.618,9611.7618,96.117618,0.96117618
688127.SH,688127,蓝特光学,20201125,31.59,31.59,29.76,29.76,31.28,-1.52,-4.8593,28628.66,87530.568,8753.0568,87.530568,0.87530568
688127.SH,688127,蓝特光学,20201126,29.43,30.48,29.23,29.99,29.76,0.23,0.7728,21298.43,63699.98,6369.9980000000005,63.69998,0.6369998
688127.SH,688127,蓝特光学,20201127,30.0,31.48,30.0,30.57,29.99,0.58,1.934,28573.3,87884.671,8788.4671,87.884671,0.8788467099999999
688127.SH,688127,蓝特光学,20201130,30.77,31.19,30.27,30.32,30.57,-0.25,-0.8178,18617.46,57172.711,5717.2711,57.172711,0.57172711
688127.SH,688127,蓝特光学,20201201,30.5,30.87,30.16,30.56,30.32,0.24,0.7916,15529.81,47292.776,4729.277599999999,47.292776,0.47292776
688127.SH,688127,蓝特光学,20201202,30.41,31.39,30.13,30.92,30.56,0.36,1.178,23363.4,71796.234,7179.6234,71.796234,0.71796234
688127.SH,688127,蓝特光学,20201203,30.9,30.9,29.09,29.19,30.92,-1.73,-5.5951,26382.17,78191.042,7819.1042,78.191042,0.78191042
688127.SH,688127,蓝特光学,20201204,29.26,29.75,29.15,29.43,29.19,0.24,0.8222,12978.79,38164.546,3816.4546,38.164546,0.38164546
688127.SH,688127,蓝特光学,20201207,29.52,31.35,29.33,30.18,29.43,0.75,2.5484,33571.0,102486.472,10248.6472,102.486472,1.0248647199999998
688127.SH,688127,蓝特光学,20201208,30.27,31.98,29.87,31.63,30.18,1.45,4.8045,36645.38,114472.109,11447.2109,114.472109,1.14472109
688127.SH,688127,蓝特光学,20201209,31.58,33.35,31.25,32.07,31.63,0.44,1.3911,49181.82,159417.735,15941.7735,159.417735,1.5941773499999998
688127.SH,688127,蓝特光学,20201210,32.06,33.34,31.64,32.7,32.07,0.63,1.9645,33121.87,107615.21,10761.521,107.61521,1.0761521
688127.SH,688127,蓝特光学,20201211,32.7,33.16,30.55,31.39,32.7,-1.31,-4.0061,33825.55,106627.309,10662.7309,106.62730899999998,1.06627309
688127.SH,688127,蓝特光学,20201214,31.46,33.13,30.65,32.98,31.39,1.59,5.0653,25254.25,80319.11,8031.911,80.31911,0.8031910999999999
688127.SH,688127,蓝特光学,20201215,32.9,32.9,31.61,32.6,32.98,-0.38,-1.1522,22890.02,74073.199,7407.319899999999,74.07319899999999,0.7407319899999999
688127.SH,688127,蓝特光学,20201216,32.57,32.78,31.45,32.45,32.6,-0.15,-0.4601,22395.83,71882.131,7188.213099999999,71.88213099999999,0.7188213099999998
688127.SH,688127,蓝特光学,20201217,31.91,34.26,31.39,33.93,32.45,1.48,4.5609,33243.22,110691.922,11069.1922,110.69192200000002,1.1069192200000002
688127.SH,688127,蓝特光学,20201218,33.89,35.28,32.99,33.01,33.93,-0.92,-2.7115,31450.3,106883.559,10688.3559,106.883559,1.06883559
688127.SH,688127,蓝特光学,20201221,33.01,35.19,32.63,34.79,33.01,1.78,5.3923,35975.13,123410.811,12341.0811,123.410811,1.23410811
688127.SH,688127,蓝特光学,20201222,34.55,35.9,33.7,34.21,34.79,-0.58,-1.6671,42050.21,146244.535,14624.4535,146.24453499999998,1.46244535
688127.SH,688127,蓝特光学,20201223,34.55,35.88,34.22,35.79,34.21,1.58,4.6185,41644.26,146068.595,14606.8595,146.06859500000002,1.4606859500000002
688127.SH,688127,蓝特光学,20201224,35.8,36.45,33.28,34.1,35.79,-1.69,-4.722,48490.73,167775.599,16777.5599,167.775599,1.67775599
688127.SH,688127,蓝特光学,20201225,33.52,37.18,33.4,36.49,34.1,2.39,7.0088,48407.48,172139.697,17213.969699999998,172.13969699999998,1.7213969699999998
688127.SH,688127,蓝特光学,20201228,36.43,37.68,35.9,37.0,36.49,0.51,1.3976,35191.66,129636.6,12963.66,129.6366,1.296366
688127.SH,688127,蓝特光学,20201229,36.65,37.0,34.58,35.68,37.0,-1.32,-3.5676,32038.12,113961.393,11396.1393,113.961393,1.13961393
688127.SH,688127,蓝特光学,20201230,35.15,36.08,33.5,34.35,35.68,-1.33,-3.7276,28768.62,100332.368,10033.2368,100.332368,1.00332368
688127.SH,688127,蓝特光学,20201231,33.99,37.14,33.59,36.02,34.35,1.67,4.8617,36141.19,130356.769,13035.6769,130.356769,1.3035676900000002
688127.SH,688127,蓝特光学,20210104,35.94,36.79,35.41,35.7,36.02,-0.32,-0.8884,31874.99,114651.272,11465.1272,114.651272,1.1465127199999998
688127.SH,688127,蓝特光学,20210105,35.7,36.01,34.18,34.29,35.7,-1.41,-3.9496,26049.04,90786.324,9078.6324,90.78632399999998,0.9078632399999996
688127.SH,688127,蓝特光学,20210106,34.35,34.57,31.3,31.6,34.29,-2.69,-7.8449,45160.48,146326.027,14632.6027,146.32602699999998,1.46326027
688127.SH,688127,蓝特光学,20210107,31.68,31.68,29.51,29.64,31.6,-1.96,-6.2025,33563.6,101437.522,10143.7522,101.437522,1.0143752199999998
688127.SH,688127,蓝特光学,20210108,29.58,30.77,29.05,29.28,29.64,-0.36,-1.2146,24746.46,73759.752,7375.975199999999,73.75975199999999,0.7375975199999999
688127.SH,688127,蓝特光学,20210111,29.05,31.0,29.0,30.15,29.28,0.87,2.9713,25696.47,77850.644,7785.0644,77.850644,0.77850644
688127.SH,688127,蓝特光学,20210112,30.12,30.5,29.8,30.32,30.15,0.17,0.5638,10093.38,30449.349,3044.9349,30.449349,0.30449349
688127.SH,688127,蓝特光学,20210113,30.71,30.71,27.3,27.46,30.32,-2.86,-9.4327,31714.88,89797.391,8979.7391,89.797391,0.89797391
688127.SH,688127,蓝特光学,20210114,27.9,28.91,27.56,28.3,27.46,0.84,3.059,18137.33,51235.558,5123.5558,51.235558,0.5123555799999999
688127.SH,688127,蓝特光学,20210115,28.3,29.82,28.26,29.41,28.3,1.11,3.9223,19257.35,56395.588,5639.558800000001,56.395588,0.5639558800000001
688127.SH,688127,蓝特光学,20210118,29.16,29.96,28.32,28.6,29.41,-0.81,-2.7542,30369.37,87488.81,8748.881,87.48881,0.8748881000000001
688127.SH,688127,蓝特光学,20210119,28.55,29.18,28.0,28.26,28.6,-0.34,-1.1888,18916.81,54034.575,5403.4575,54.034575,0.54034575
688127.SH,688127,蓝特光学,20210120,28.26,28.6,27.71,28.13,28.26,-0.13,-0.46,14466.88,40475.732,4047.5732,40.475732,0.40475732
688127.SH,688127,蓝特光学,20210121,28.76,29.65,28.46,28.8,28.13,0.67,2.3818,31683.63,91818.467,9181.8467,91.818467,0.91818467
688127.SH,688127,蓝特光学,20210122,28.96,29.5,28.06,29.48,28.8,0.68,2.3611,19471.86,56135.919,5613.5919,56.135919,0.56135919
688127.SH,688127,蓝特光学,20210125,29.38,30.36,28.9,29.11,29.48,-0.37,-1.2551,24514.2,72512.362,7251.236199999999,72.512362,0.72512362
688127.SH,688127,蓝特光学,20210126,29.1,30.39,28.8,29.54,29.11,0.43,1.4772,21555.4,63965.821,6396.5821000000005,63.965821000000005,0.63965821
688127.SH,688127,蓝特光学,20210127,29.88,31.0,29.58,30.79,29.54,1.25,4.2316,28134.16,85884.147,8588.4147,85.884147,0.85884147
688127.SH,688127,蓝特光学,20210128,30.33,31.55,30.0,30.1,30.79,-0.69,-2.241,22470.64,68895.664,6889.566400000001,68.89566400000001,0.6889566400000001
688127.SH,688127,蓝特光学,20210129,30.1,30.36,26.9,27.83,30.1,-2.27,-7.5415,28302.58,79897.054,7989.705400000001,79.89705400000001,0.7989705400000001
688127.SH,688127,蓝特光学,20210201,27.21,28.41,27.21,28.31,27.83,0.48,1.7248,12117.84,33815.582,3381.5582000000004,33.815582000000006,0.33815582
688127.SH,688127,蓝特光学,20210202,28.57,28.86,27.8,28.02,28.31,-0.29,-1.0244,13085.45,36923.114,3692.3114,36.923114,0.3692311399999999
688127.SH,688127,蓝特光学,20210203,27.7,28.07,26.67,27.61,28.02,-0.41,-1.4632,13676.94,37350.257,3735.0257,37.350257,0.37350257
688127.SH,688127,蓝特光学,20210204,27.39,27.58,25.3,26.09,27.61,-1.52,-5.5053,20275.54,53118.058,5311.8058,53.118058,0.53118058
688127.SH,688127,蓝特光学,20210205,26.11,26.95,25.5,25.59,26.09,-0.5,-1.9164,10314.08,26944.366,2694.4366,26.944366,0.26944366
688127.SH,688127,蓝特光学,20210208,25.51,25.67,24.28,24.52,25.59,-1.07,-4.1813,16229.76,40325.431,4032.5431,40.325431,0.40325431
688127.SH,688127,蓝特光学,20210209,24.52,25.18,24.21,24.52,24.52,0.0,0.0,9187.52,22791.472,2279.1472000000003,22.791472,0.22791472
688127.SH,688127,蓝特光学,20210210,24.53,26.17,24.3,25.99,24.52,1.47,5.9951,13653.34,34698.841,3469.8841,34.698841,0.34698841
688127.SH,688127,蓝特光学,20210218,26.0,27.48,26.0,26.71,25.99,0.72,2.7703,11532.37,31127.738,3112.7738,31.127738,0.31127738
688127.SH,688127,蓝特光学,20210219,26.71,27.04,26.52,26.84,26.71,0.13,0.4867,6889.32,18465.593,1846.5593,18.465593,0.18465593
688127.SH,688127,蓝特光学,20210222,26.84,28.31,26.72,27.33,26.84,0.49,1.8256,14282.33,39711.178,3971.1178,39.711178,0.3971117799999999
688127.SH,688127,蓝特光学,20210223,27.91,27.91,26.35,26.42,27.33,-0.91,-3.3297,9834.17,26297.426,2629.7426,26.297426,0.26297426
688127.SH,688127,蓝特光学,20210224,26.19,26.6,25.38,25.51,26.42,-0.91,-3.4444,10769.07,28008.783,2800.8783,28.008783,0.28008783
688127.SH,688127,蓝特光学,20210225,25.51,26.02,25.51,25.74,25.51,0.23,0.9016,5294.69,13608.125,1360.8125,13.608125,0.13608125
688127.SH,688127,蓝特光学,20210226,25.61,25.9,25.19,25.27,25.74,-0.47,-1.826,5871.36,14939.435,1493.9435,14.939434999999998,0.1493943499999999
688127.SH,688127,蓝特光学,20210301,25.48,26.09,25.3,26.09,25.27,0.82,3.245,6271.27,16165.601,1616.5601,16.165601000000002,0.16165601
688127.SH,688127,蓝特光学,20210302,26.36,26.36,25.4,25.62,26.09,-0.47,-1.8015,5442.37,14068.223,1406.8223,14.068223,0.14068223
688127.SH,688127,蓝特光学,20210303,25.9,27.27,25.55,26.88,25.62,1.26,4.918,16165.12,43136.482,4313.6482000000005,43.13648200000001,0.4313648200000001
688127.SH,688127,蓝特光学,20210304,26.53,27.12,25.8,25.99,26.88,-0.89,-3.311,10498.2,27640.291,2764.0291,27.640291,0.27640291
688127.SH,688127,蓝特光学,20210305,25.82,26.86,25.61,26.33,25.99,0.34,1.3082,7184.7,19044.228,1904.4228,19.044228,0.1904422799999999
688127.SH,688127,蓝特光学,20210308,26.4,27.0,25.78,25.78,26.33,-0.55,-2.0889,8851.34,23361.029,2336.1029,23.361029,0.23361029
688127.SH,688127,蓝特光学,20210309,26.0,26.06,23.61,24.16,25.78,-1.62,-6.2839,13049.08,32132.78,3213.278,32.13278,0.3213277999999999
688127.SH,688127,蓝特光学,20210310,24.31,25.15,24.17,24.67,24.16,0.51,2.1109,9841.78,24277.431,2427.7431,24.277431,0.24277431
688127.SH,688127,蓝特光学,20210311,24.92,24.93,24.54,24.71,24.67,0.04,0.1621,4067.44,10074.642,1007.4642,10.074642,0.10074642
688127.SH,688127,蓝特光学,20210312,24.71,24.71,23.65,23.91,24.71,-0.8,-3.2376,7980.76,19209.067,1920.9067,19.209067,0.19209067
688127.SH,688127,蓝特光学,20210315,23.61,23.83,22.11,22.61,23.91,-1.3,-5.4371,13690.29,31190.572,3119.0572,31.190572000000003,0.31190572
688127.SH,688127,蓝特光学,20210316,23.02,23.02,21.8,21.95,22.61,-0.66,-2.9191,11160.91,24803.698,2480.3698,24.803698,0.24803698
688127.SH,688127,蓝特光学,20210317,22.27,22.47,21.82,22.06,21.95,0.11,0.5011,8417.68,18519.461,1851.9461,18.519461,0.18519461
688127.SH,688127,蓝特光学,20210318,22.1,22.29,20.97,21.57,22.06,-0.49,-2.2212,17622.09,37703.514,3770.351400000001,37.703514000000006,0.37703514
688127.SH,688127,蓝特光学,20210319,21.56,21.56,20.83,20.98,21.57,-0.59,-2.7353,18614.97,39467.13,3946.713,39.46713,0.3946712999999999
688127.SH,688127,蓝特光学,20210322,21.19,21.65,20.68,21.58,20.98,0.6,2.8599,23317.02,49498.629,4949.8629,49.498629,0.49498629
688127.SH,688127,蓝特光学,20210323,21.43,21.7,20.62,20.72,21.58,-0.86,-3.9852,22140.93,46675.148,4667.5148,46.675148,0.46675148
688127.SH,688127,蓝特光学,20210324,20.66,21.05,19.37,19.75,20.72,-0.97,-4.6815,31215.35,62080.205,6208.0205000000005,62.08020500000001,0.6208020500000001
688127.SH,688127,蓝特光学,20210325,19.75,19.89,19.45,19.61,19.75,-0.14,-0.7089,10757.08,21182.875,2118.2875,21.182875,0.2118287499999999
688127.SH,688127,蓝特光学,20210326,19.76,20.25,19.47,20.23,19.61,0.62,3.1617,14615.91,29173.831,2917.3831,29.173831,0.29173831
688127.SH,688127,蓝特光学,20210329,20.3,20.36,19.94,20.13,20.23,-0.1,-0.4943,10392.51,20885.101,2088.5101,20.885101,0.2088510099999999
688127.SH,688127,蓝特光学,20210330,20.0,20.24,19.56,19.66,20.13,-0.47,-2.3348,10002.85,19788.562,1978.8562,19.788562,0.19788562
688127.SH,688127,蓝特光学,20210331,19.67,20.18,19.56,20.05,19.66,0.39,1.9837,8493.76,16891.473,1689.1473,16.891473,0.16891473
688127.SH,688127,蓝特光学,20210401,20.37,20.98,20.35,20.82,20.05,0.77,3.8404,23259.51,48349.085,4834.9085,48.349085,0.4834908499999999
688127.SH,688127,蓝特光学,20210402,20.7,21.38,20.7,21.2,20.82,0.38,1.8252,18855.99,39684.513,3968.4513,39.684513,0.3968451299999999
688127.SH,688127,蓝特光学,20210406,21.46,21.46,20.46,20.54,21.2,-0.66,-3.1132,18976.05,39323.842,3932.3842,39.32384199999999,0.3932384199999999
688127.SH,688127,蓝特光学,20210407,20.55,20.67,20.1,20.44,20.54,-0.1,-0.4869,11896.97,24144.76,2414.476,24.14476,0.2414475999999999
688127.SH,688127,蓝特光学,20210408,20.4,20.48,20.12,20.12,20.44,-0.32,-1.5656,12179.94,24642.917,2464.2917,24.642917,0.24642917
688127.SH,688127,蓝特光学,20210409,20.12,20.48,19.71,19.93,20.12,-0.19,-0.9443,17519.96,35162.264,3516.2264000000005,35.16226400000001,0.3516226400000001
688127.SH,688127,蓝特光学,20210412,20.03,20.87,19.72,20.15,19.93,0.22,1.1039,18830.64,38417.873,3841.7873,38.417873,0.38417873
688127.SH,688127,蓝特光学,20210413,20.28,20.53,20.0,20.49,20.15,0.34,1.6873,13022.78,26373.467,2637.3467,26.373467,0.26373467
688127.SH,688127,蓝特光学,20210414,20.49,20.5,19.8,19.92,20.49,-0.57,-2.7818,19681.6,39355.744,3935.5744,39.355744,0.39355744
688127.SH,688127,蓝特光学,20210415,19.81,20.1,18.9,18.98,19.92,-0.94,-4.7189,26110.68,50295.133,5029.5133000000005,50.29513300000001,0.50295133
688127.SH,688127,蓝特光学,20210416,19.15,20.27,18.81,20.18,18.98,1.2,6.3224,32249.1,63584.62,6358.462,63.58462,0.6358462
688127.SH,688127,蓝特光学,20210419,20.73,24.22,20.36,24.22,20.18,4.04,20.0198,51876.12,118019.008,11801.9008,118.019008,1.18019008
688127.SH,688127,蓝特光学,20210420,26.22,26.5,22.82,22.88,24.22,-1.34,-5.5326,106605.85,260342.71,26034.271,260.34271,2.6034271
688127.SH,688127,蓝特光学,20210421,21.7,22.5,21.68,22.19,22.88,-0.69,-3.0157,45579.35,100526.875,10052.6875,100.526875,1.00526875
688127.SH,688127,蓝特光学,20210422,22.52,25.18,22.37,23.8,22.19,1.61,7.2555,74687.16,177094.736,17709.4736,177.094736,1.77094736
688127.SH,688127,蓝特光学,20210423,23.99,24.18,23.2,23.31,23.8,-0.49,-2.0588,36152.77,85209.407,8520.940700000001,85.20940700000001,0.8520940700000001
688127.SH,688127,蓝特光学,20210426,23.5,25.19,23.09,24.37,23.31,1.06,4.5474,50587.12,122215.984,12221.5984,122.215984,1.22215984
688127.SH,688127,蓝特光学,20210427,23.61,23.98,21.65,21.94,24.37,-2.43,-9.9713,53256.51,120232.731,12023.2731,120.232731,1.20232731
688127.SH,688127,蓝特光学,20210428,21.64,22.18,20.69,20.86,21.94,-1.08,-4.9225,36270.55,77332.569,7733.2569,77.332569,0.7733256900000001
688127.SH,688127,蓝特光学,20210429,20.67,22.74,20.67,21.4,20.86,0.54,2.5887,34417.88,75094.342,7509.434200000001,75.09434200000001,0.7509434200000001
688127.SH,688127,蓝特光学,20210430,21.7,21.7,20.66,21.4,21.4,0.0,0.0,25428.34,53521.665,5352.1665,53.521665000000006,0.5352166500000001
688127.SH,688127,蓝特光学,20210506,21.38,21.63,20.61,20.67,21.4,-0.73,-3.4112,20021.99,41855.724,4185.5724,41.855724,0.41855724
688127.SH,688127,蓝特光学,20210507,20.84,20.84,19.78,19.86,20.67,-0.81,-3.9187,21574.1,43558.053,4355.8053,43.558053,0.43558053
688127.SH,688127,蓝特光学,20210510,20.16,20.17,19.4,19.83,19.86,-0.03,-0.1511,12826.66,25376.674,2537.6674,25.376674,0.25376674
688127.SH,688127,蓝特光学,20210511,19.92,20.36,19.78,19.98,19.83,0.15,0.7564,14914.74,29976.371,2997.6371,29.976371,0.29976371
688127.SH,688127,蓝特光学,20210512,19.81,21.3,19.6,20.8,19.98,0.82,4.1041,31289.04,64683.774,6468.377399999999,64.683774,0.64683774
688127.SH,688127,蓝特光学,20210513,20.26,20.67,20.23,20.35,20.8,-0.45,-2.1635,17745.84,36156.016,3615.6016,36.156016,0.36156016
688127.SH,688127,蓝特光学,20210514,20.58,20.6,20.21,20.53,20.35,0.18,0.8845,14720.02,30101.03,3010.103,30.10103,0.3010103
688127.SH,688127,蓝特光学,20210517,20.68,21.16,19.7,20.68,20.53,0.15,0.7306,28522.34,58061.515,5806.1515,58.061515,0.58061515
688127.SH,688127,蓝特光学,20210518,20.8,22.99,20.68,22.45,20.68,1.77,8.559,60222.05,134230.105,13423.0105,134.230105,1.34230105
688127.SH,688127,蓝特光学,20210519,22.09,25.0,22.09,24.47,22.45,2.02,8.9978,91701.34,218668.902,21866.8902,218.668902,2.18668902
688127.SH,688127,蓝特光学,20210520,24.1,24.98,23.75,24.55,24.47,0.08,0.3269,52360.07,127825.175,12782.5175,127.825175,1.27825175
688127.SH,688127,蓝特光学,20210521,24.76,26.1,23.9,24.1,24.55,-0.45,-1.833,33233.39,81376.604,8137.660400000001,81.376604,0.81376604
688127.SH,688127,蓝特光学,20210524,25.0,25.62,24.07,24.24,24.1,0.14,0.5809,43328.94,106837.539,10683.7539,106.837539,1.06837539
688127.SH,688127,蓝特光学,20210525,24.24,24.58,23.46,24.15,24.24,-0.09,-0.3713,30717.61,73609.339,7360.933900000001,73.609339,0.7360933900000001
688127.SH,688127,蓝特光学,20210526,24.15,25.3,23.93,24.16,24.15,0.01,0.0414,29221.86,71713.709,7171.3709,71.713709,0.7171370899999999
688127.SH,688127,蓝特光学,20210527,24.66,26.01,24.43,25.18,24.16,1.02,4.2219,46918.14,119281.564,11928.1564,119.281564,1.19281564
688127.SH,688127,蓝特光学,20210528,25.44,26.28,25.02,26.18,25.18,1.0,3.9714,38150.04,98299.362,9829.9362,98.299362,0.98299362
688127.SH,688127,蓝特光学,20210531,26.5,27.74,26.5,27.53,26.18,1.35,5.1566,48947.78,132940.507,13294.050700000002,132.94050700000005,1.3294050700000002
688127.SH,688127,蓝特光学,20210601,27.04,28.85,27.03,27.37,27.53,-0.16,-0.5812,53237.59,148093.809,14809.3809,148.093809,1.48093809
688127.SH,688127,蓝特光学,20210602,27.0,27.8,26.28,26.7,27.37,-0.67,-2.4479,39275.3,105522.362,10552.2362,105.522362,1.0552236199999998
688127.SH,688127,蓝特光学,20210603,26.68,27.0,25.82,25.95,26.7,-0.75,-2.809,29677.52,77886.386,7788.6386,77.886386,0.77886386
688127.SH,688127,蓝特光学,20210604,26.15,27.47,25.69,27.02,25.95,1.07,4.1233,23643.15,63353.832,6335.3832,63.353832,0.63353832
688127.SH,688127,蓝特光学,20210607,26.6,27.58,26.05,26.54,27.02,-0.48,-1.7765,26752.04,71371.318,7137.1318,71.371318,0.7137131800000001
688127.SH,688127,蓝特光学,20210608,26.4,26.4,24.7,24.96,26.54,-1.58,-5.9533,40832.54,103124.297,10312.4297,103.124297,1.03124297
688127.SH,688127,蓝特光学,20210609,24.91,26.26,24.9,25.78,24.96,0.82,3.2853,30933.06,79797.764,7979.7764,79.797764,0.79797764
688127.SH,688127,蓝特光学,20210610,25.61,26.74,25.5,25.95,25.78,0.17,0.6594,22242.47,58018.553,5801.8553,58.018553,0.5801855300000001
688127.SH,688127,蓝特光学,20210611,26.2,28.17,25.2,25.6,25.95,-0.35,-1.3487,47107.75,125656.706,12565.6706,125.656706,1.25656706
688127.SH,688127,蓝特光学,20210615,26.91,30.72,26.91,29.43,25.6,3.83,14.9609,112051.68,328993.752,32899.375199999995,328.993752,3.28993752
