ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688633.SH,688633,星球石墨,20210624,51.9,51.99,50.82,50.95,51.98,-1.03,-1.9815,8077.12,41300.211,4130.0211,41.300211,0.41300211
688633.SH,688633,星球石墨,20210625,51.36,51.4,50.45,50.93,50.95,-0.02,-0.0393,4335.17,22015.047,2201.5047,22.015047,0.22015047
688633.SH,688633,星球石墨,20210628,50.82,53.77,50.82,53.2,50.93,2.27,4.4571,17411.9,92164.928,9216.4928,92.164928,0.92164928
688633.SH,688633,星球石墨,20210629,54.0,58.8,53.2,57.45,53.2,4.25,7.9887,34994.4,195174.908,19517.4908,195.174908,1.95174908
688633.SH,688633,星球石墨,20210630,56.9,56.95,55.36,55.87,57.45,-1.58,-2.7502,20633.13,115376.973,11537.6973,115.376973,1.1537697299999998
688633.SH,688633,星球石墨,20210701,56.03,60.17,56.03,57.36,55.87,1.49,2.6669,24854.13,144572.533,14457.2533,144.572533,1.44572533
688633.SH,688633,星球石墨,20210702,57.0,59.06,56.01,57.15,57.36,-0.21,-0.3661,17454.57,100539.484,10053.9484,100.539484,1.00539484
688633.SH,688633,星球石墨,20210705,57.15,62.17,56.5,61.86,57.15,4.71,8.2415,31208.21,185410.629,18541.0629,185.410629,1.85410629
688633.SH,688633,星球石墨,20210706,60.8,61.96,59.02,60.17,61.86,-1.69,-2.732,17387.16,104956.364,10495.6364,104.956364,1.04956364
688633.SH,688633,星球石墨,20210707,59.89,61.98,57.52,60.2,60.17,0.03,0.0499,15661.81,92843.476,9284.3476,92.843476,0.92843476
688633.SH,688633,星球石墨,20210708,60.5,62.96,58.2,58.61,60.2,-1.59,-2.6412,18349.88,111438.068,11143.8068,111.438068,1.11438068
688633.SH,688633,星球石墨,20210709,58.8,60.99,57.71,59.6,58.61,0.99,1.6891,15363.16,91173.178,9117.3178,91.173178,0.91173178
688633.SH,688633,星球石墨,20210712,59.98,62.44,59.98,61.28,59.6,1.68,2.8188,15637.91,95757.702,9575.7702,95.757702,0.95757702
688633.SH,688633,星球石墨,20210713,61.45,61.68,58.51,60.17,61.28,-1.11,-1.8114,12883.42,76871.922,7687.1922,76.871922,0.7687192199999999
688633.SH,688633,星球石墨,20210714,59.56,60.08,57.43,57.5,60.17,-2.67,-4.4374,13096.93,76256.93,7625.692999999999,76.25693,0.7625693
688633.SH,688633,星球石墨,20210715,58.08,58.72,56.5,57.18,57.5,-0.32,-0.5565,9649.79,55144.632,5514.4632,55.144632,0.55144632
688633.SH,688633,星球石墨,20210716,57.0,59.0,56.7,57.01,57.18,-0.17,-0.2973,7747.33,44661.506,4466.1506,44.661506,0.44661506
688633.SH,688633,星球石墨,20210719,57.1,57.76,55.63,55.79,57.01,-1.22,-2.14,8788.55,49412.992,4941.2992,49.412992,0.4941299199999999
688633.SH,688633,星球石墨,20210720,55.09,61.29,55.09,60.79,55.79,5.0,8.9622,20465.91,120670.294,12067.0294,120.670294,1.20670294
688633.SH,688633,星球石墨,20210721,61.15,64.16,59.79,62.99,60.79,2.2,3.619,18859.32,116634.635,11663.4635,116.634635,1.16634635
688633.SH,688633,星球石墨,20210722,62.57,63.18,61.6,62.3,62.99,-0.69,-1.0954,9030.87,56167.064,5616.7064,56.167064,0.56167064
688633.SH,688633,星球石墨,20210723,62.5,62.86,60.0,60.14,62.3,-2.16,-3.4671,10210.71,62285.604,6228.5604,62.285604000000006,0.62285604
688633.SH,688633,星球石墨,20210726,59.99,62.98,57.55,59.69,60.14,-0.45,-0.7483,14185.98,85193.411,8519.3411,85.193411,0.85193411
688633.SH,688633,星球石墨,20210727,60.02,62.0,57.0,57.92,59.69,-1.77,-2.9653,13950.47,84146.939,8414.6939,84.146939,0.84146939
688633.SH,688633,星球石墨,20210728,57.0,58.83,54.16,54.5,57.92,-3.42,-5.9047,12386.51,68684.602,6868.4602,68.684602,0.68684602
688633.SH,688633,星球石墨,20210729,55.6,56.85,55.01,56.25,54.5,1.75,3.211,11540.17,64583.687,6458.3687,64.583687,0.64583687
688633.SH,688633,星球石墨,20210730,56.25,58.72,55.57,57.38,56.25,1.13,2.0089,10121.96,58052.437,5805.2437,58.052437,0.58052437
688633.SH,688633,星球石墨,20210802,57.5,59.13,57.0,58.0,57.38,0.62,1.0805,8000.49,46637.587,4663.7587,46.637587,0.46637587
688633.SH,688633,星球石墨,20210803,58.2,58.9,55.87,56.39,58.0,-1.61,-2.7759,8300.2,47515.888,4751.5888,47.515888,0.4751588799999999
688633.SH,688633,星球石墨,20210804,56.16,58.24,55.92,57.52,56.39,1.13,2.0039,6971.51,40190.134,4019.0134,40.190134,0.40190134
688633.SH,688633,星球石墨,20210805,57.21,61.88,57.1,59.27,57.52,1.75,3.0424,13912.0,82524.91,8252.491,82.52491,0.8252491000000001
688633.SH,688633,星球石墨,20210806,59.01,60.19,57.68,58.35,59.27,-0.92,-1.5522,8313.12,48745.228,4874.522800000001,48.745228,0.48745228
688633.SH,688633,星球石墨,20210809,58.36,59.28,56.28,56.61,58.35,-1.74,-2.982,14110.0,80485.896,8048.589599999999,80.485896,0.80485896
688633.SH,688633,星球石墨,20210810,56.77,57.55,56.12,57.33,56.61,0.72,1.2719,8376.47,47764.423,4776.442300000001,47.76442300000001,0.47764423
688633.SH,688633,星球石墨,20210811,57.0,57.7,55.57,57.37,57.33,0.04,0.0698,9894.61,56118.557,5611.8557,56.118557,0.56118557
688633.SH,688633,星球石墨,20210812,57.01,61.5,56.66,60.19,57.37,2.82,4.9155,19040.76,113085.484,11308.5484,113.085484,1.13085484
688633.SH,688633,星球石墨,20210813,62.6,67.02,61.5,65.05,60.19,4.86,8.0744,33844.73,218468.946,21846.8946,218.468946,2.18468946
688633.SH,688633,星球石墨,20210816,64.87,65.5,62.0,64.02,65.05,-1.03,-1.5834,15968.9,101883.813,10188.3813,101.883813,1.0188381299999998
688633.SH,688633,星球石墨,20210817,64.0,64.66,60.01,60.4,64.02,-3.62,-5.6545,14468.47,89309.64,8930.964,89.30964,0.8930964
688633.SH,688633,星球石墨,20210818,60.8,66.88,60.8,64.42,60.4,4.02,6.6556,21292.2,136735.226,13673.5226,136.735226,1.36735226
688633.SH,688633,星球石墨,20210819,63.88,69.99,63.01,67.35,64.42,2.93,4.5483,31962.08,216034.087,21603.4087,216.034087,2.16034087
688633.SH,688633,星球石墨,20210820,67.56,69.32,65.51,68.72,67.35,1.37,2.0341,15640.7,105462.802,10546.2802,105.462802,1.05462802
688633.SH,688633,星球石墨,20210823,68.6,74.88,68.6,70.78,68.72,2.06,2.9977,31952.36,228353.291,22835.3291,228.353291,2.28353291
688633.SH,688633,星球石墨,20210824,68.0,79.43,68.0,78.28,70.78,7.5,10.5962,39724.51,295932.976,29593.2976,295.932976,2.95932976
688633.SH,688633,星球石墨,20210825,78.17,78.2,72.2,73.69,78.28,-4.59,-5.8636,27165.2,200895.551,20089.5551,200.895551,2.0089555100000003
688633.SH,688633,星球石墨,20210826,73.3,74.2,68.38,70.2,73.69,-3.49,-4.7361,30008.12,210867.587,21086.7587,210.867587,2.10867587
688633.SH,688633,星球石墨,20210827,69.98,72.8,68.88,70.96,70.2,0.76,1.0826,23011.78,163584.661,16358.4661,163.58466099999998,1.6358466099999998
688633.SH,688633,星球石墨,20210830,71.55,78.0,67.03,74.85,70.96,3.89,5.482,23878.37,173890.809,17389.0809,173.89080900000002,1.7389080900000002
688633.SH,688633,星球石墨,20210831,75.13,75.58,71.3,73.2,74.85,-1.65,-2.2044,11912.29,86524.446,8652.444599999999,86.52444599999998,0.8652444599999999
688633.SH,688633,星球石墨,20210901,72.75,73.67,68.2,68.7,73.2,-4.5,-6.1475,11600.17,80993.189,8099.3189,80.993189,0.80993189
688633.SH,688633,星球石墨,20210902,69.13,76.5,67.68,75.35,68.7,6.65,9.6798,25576.08,188200.782,18820.0782,188.200782,1.88200782
688633.SH,688633,星球石墨,20210903,74.35,79.93,74.3,75.8,75.35,0.45,0.5972,18100.04,139508.886,13950.8886,139.508886,1.39508886
688633.SH,688633,星球石墨,20210906,75.9,80.8,73.08,79.8,75.8,4.0,5.277,17478.25,134662.949,13466.2949,134.662949,1.34662949
688633.SH,688633,星球石墨,20210907,80.77,82.22,77.51,80.98,79.8,1.18,1.4787,13196.8,105415.593,10541.5593,105.415593,1.05415593
688633.SH,688633,星球石墨,20210908,80.97,80.97,76.01,76.38,80.98,-4.6,-5.6804,11367.71,88336.108,8833.610799999999,88.33610799999998,0.8833610799999998
688633.SH,688633,星球石墨,20210909,76.6,77.77,75.05,75.99,76.38,-0.39,-0.5106,5610.18,42849.31,4284.931,42.84931,0.4284930999999999
688633.SH,688633,星球石墨,20210910,75.99,76.3,72.72,74.83,75.99,-1.16,-1.5265,8869.74,65733.506,6573.3506,65.73350599999999,0.6573350599999999
688633.SH,688633,星球石墨,20210913,73.88,77.13,72.0,76.53,74.83,1.7,2.2718,10717.24,80278.32,8027.832,80.27832000000001,0.8027832
688633.SH,688633,星球石墨,20210914,78.32,83.29,75.75,81.9,76.53,5.37,7.0169,18287.17,146123.902,14612.3902,146.123902,1.4612390199999998
688633.SH,688633,星球石墨,20210915,81.0,82.49,78.87,79.02,81.9,-2.88,-3.5165,9679.32,77591.401,7759.1401,77.59140099999999,0.7759140099999999
688633.SH,688633,星球石墨,20210916,78.5,79.99,75.1,76.84,79.02,-2.18,-2.7588,7622.35,58865.146,5886.5146,58.865146,0.58865146
688633.SH,688633,星球石墨,20210917,77.58,79.88,75.1,75.1,76.84,-1.74,-2.2644,8327.56,64210.498,6421.0498,64.210498,0.64210498
688633.SH,688633,星球石墨,20210922,72.6,79.0,72.17,78.05,75.1,2.95,3.9281,10813.65,82256.482,8225.6482,82.25648199999999,0.8225648199999999
688633.SH,688633,星球石墨,20210923,79.0,79.0,73.65,74.0,78.05,-4.05,-5.189,8448.16,63446.005,6344.6005,63.44600499999999,0.6344600499999999
688633.SH,688633,星球石墨,20210924,73.06,75.23,71.1,71.18,74.0,-2.82,-3.8108,9858.49,71890.944,7189.0944,71.890944,0.71890944
688633.SH,688633,星球石墨,20210927,71.19,74.3,67.66,68.41,71.18,-2.77,-3.8915,11591.0,81039.279,8103.9279,81.039279,0.81039279
688633.SH,688633,星球石墨,20210928,68.05,69.28,66.9,67.43,68.41,-0.98,-1.4325,7767.47,52506.26,5250.626,52.506260000000005,0.5250626
688633.SH,688633,星球石墨,20210929,67.17,67.17,61.0,62.0,67.43,-5.43,-8.0528,12599.41,79839.459,7983.945900000001,79.839459,0.79839459
688633.SH,688633,星球石墨,20210930,62.82,64.43,61.1,63.11,62.0,1.11,1.7903,5731.28,36436.116,3643.6116,36.436116,0.3643611599999999
688633.SH,688633,星球石墨,20211008,64.06,64.91,61.47,61.72,63.11,-1.39,-2.2025,4226.91,26470.617,2647.0617,26.470617,0.2647061699999999
688633.SH,688633,星球石墨,20211011,61.6,65.0,60.92,64.0,61.72,2.28,3.6941,5473.28,34663.595,3466.3595,34.663595,0.34663595
688633.SH,688633,星球石墨,20211012,64.53,64.53,59.09,60.3,64.0,-3.7,-5.7813,6613.34,40203.855,4020.3855,40.203855,0.40203855
688633.SH,688633,星球石墨,20211013,60.28,61.5,59.38,60.52,60.3,0.22,0.3648,3468.21,20944.095,2094.4095,20.944095,0.20944095
688633.SH,688633,星球石墨,20211014,61.02,61.77,59.62,60.48,60.52,-0.04,-0.0661,3343.44,20260.313,2026.0313,20.260313,0.20260313
688633.SH,688633,星球石墨,20211015,60.21,60.65,59.3,59.84,60.48,-0.64,-1.0582,3904.68,23416.755,2341.6755000000003,23.416755,0.23416755
688633.SH,688633,星球石墨,20211018,59.84,60.56,48.03,58.0,59.84,-1.84,-3.0749,5448.65,31631.805,3163.1805,31.631805,0.31631805
688633.SH,688633,星球石墨,20211019,58.8,59.79,57.39,58.23,58.0,0.23,0.3966,5255.39,30689.697,3068.9697,30.689697,0.30689697
688633.SH,688633,星球石墨,20211020,57.81,58.79,57.29,57.7,58.23,-0.53,-0.9102,3548.37,20601.851,2060.1851,20.601851,0.2060185099999999
688633.SH,688633,星球石墨,20211021,57.88,57.88,55.68,55.9,57.7,-1.8,-3.1196,5563.69,31315.687,3131.5687000000003,31.315687000000004,0.31315687
688633.SH,688633,星球石墨,20211022,56.12,56.68,54.49,55.35,55.9,-0.55,-0.9839,5522.33,30565.941,3056.5941,30.565941,0.3056594099999999
688633.SH,688633,星球石墨,20211025,55.69,56.68,54.11,56.25,55.35,0.9,1.626,2774.58,15575.929,1557.5929,15.575929,0.15575929
688633.SH,688633,星球石墨,20211026,57.08,67.5,57.08,67.5,56.25,11.25,20.0,23742.49,152975.953,15297.5953,152.975953,1.52975953
688633.SH,688633,星球石墨,20211027,66.0,67.44,62.61,65.15,67.5,-2.35,-3.4815,16625.02,107611.744,10761.1744,107.611744,1.07611744
688633.SH,688633,星球石墨,20211028,63.46,69.0,63.46,65.2,65.15,0.05,0.0767,14902.11,98974.404,9897.4404,98.974404,0.98974404
688633.SH,688633,星球石墨,20211029,66.59,67.4,64.18,65.34,65.2,0.14,0.2147,8452.87,55568.896,5556.8896,55.568896,0.55568896
688633.SH,688633,星球石墨,20211101,65.36,67.24,64.31,66.41,65.34,1.07,1.6376,7153.56,47204.585,4720.4585,47.204585,0.4720458499999999
688633.SH,688633,星球石墨,20211102,66.0,69.39,65.32,68.44,66.41,2.03,3.0568,9949.6,67118.51,6711.851,67.11851,0.6711851
688633.SH,688633,星球石墨,20211103,68.55,69.5,65.06,67.55,68.44,-0.89,-1.3004,8101.53,54142.603,5414.2603,54.142603,0.54142603
688633.SH,688633,星球石墨,20211104,68.33,68.67,66.0,67.57,67.55,0.02,0.0296,7126.48,47973.377,4797.3377,47.973377,0.47973377
688633.SH,688633,星球石墨,20211105,67.02,68.6,66.18,68.54,67.57,0.97,1.4355,6519.7,44033.82,4403.382,44.03382,0.4403382
688633.SH,688633,星球石墨,20211108,68.7,68.87,64.22,65.79,68.54,-2.75,-4.0123,8940.82,58829.797,5882.9797,58.829797,0.58829797
688633.SH,688633,星球石墨,20211109,66.77,71.88,65.21,70.63,65.79,4.84,7.3567,12758.44,87971.656,8797.1656,87.971656,0.87971656
688633.SH,688633,星球石墨,20211110,69.5,71.68,68.7,70.79,70.63,0.16,0.2265,6840.99,47870.051,4787.0051,47.870051,0.47870051
688633.SH,688633,星球石墨,20211111,70.8,74.5,70.35,72.8,70.79,2.01,2.8394,8177.13,59366.644,5936.6644,59.366644,0.5936664399999999
688633.SH,688633,星球石墨,20211112,71.8,75.2,70.93,73.95,72.8,1.15,1.5797,7980.86,58232.153,5823.2153,58.232153,0.58232153
688633.SH,688633,星球石墨,20211115,74.5,75.88,73.05,75.23,73.95,1.28,1.7309,5931.0,44258.225,4425.8225,44.258225,0.44258225
688633.SH,688633,星球石墨,20211116,73.0,74.66,69.0,69.77,75.23,-5.46,-7.2577,8641.5,61909.522,6190.9522,61.909522,0.61909522
688633.SH,688633,星球石墨,20211117,71.0,72.18,69.5,71.36,69.77,1.59,2.2789,4074.44,29027.197,2902.7197,29.027197,0.29027197
688633.SH,688633,星球石墨,20211118,72.16,72.2,67.3,67.7,71.36,-3.66,-5.1289,8934.99,61392.904,6139.2904,61.392904,0.61392904
688633.SH,688633,星球石墨,20211119,66.91,74.46,66.91,73.06,67.7,5.36,7.9173,11557.47,82502.562,8250.2562,82.502562,0.82502562
688633.SH,688633,星球石墨,20211122,73.06,74.97,72.35,73.76,73.06,0.7,0.9581,7885.25,58182.585,5818.2585,58.182585,0.58182585
688633.SH,688633,星球石墨,20211123,73.76,76.88,73.7,74.68,73.76,0.92,1.2473,8949.9,67176.069,6717.606900000001,67.17606900000001,0.6717606900000002
688633.SH,688633,星球石墨,20211124,74.0,76.58,72.8,74.15,74.68,-0.53,-0.7097,5937.17,44225.872,4422.5872,44.225872,0.44225872
688633.SH,688633,星球石墨,20211125,74.0,74.0,72.08,72.75,74.15,-1.4,-1.8881,4453.14,32471.287,3247.1287,32.471287000000004,0.32471287
688633.SH,688633,星球石墨,20211126,72.91,75.21,72.45,73.08,72.75,0.33,0.4536,5512.36,40720.073,4072.0073,40.720073,0.40720073
688633.SH,688633,星球石墨,20211129,71.0,74.99,71.0,74.0,73.08,0.92,1.2589,5308.35,38991.726,3899.1726,38.991726,0.38991726
688633.SH,688633,星球石墨,20211130,74.0,76.59,73.18,74.1,74.0,0.1,0.1351,7744.03,58234.376,5823.437599999999,58.23437599999999,0.5823437599999999
688633.SH,688633,星球石墨,20211201,73.9,77.41,73.9,75.58,74.1,1.48,1.9973,5950.99,45105.214,4510.5214,45.105214,0.45105214
688633.SH,688633,星球石墨,20211202,75.58,75.87,71.01,72.09,75.58,-3.49,-4.6176,7437.27,53961.305,5396.1305,53.961305,0.53961305
688633.SH,688633,星球石墨,20211203,72.8,73.05,70.89,71.38,72.09,-0.71,-0.9849,3405.08,24403.791,2440.3791,24.403791,0.24403791
688633.SH,688633,星球石墨,20211206,71.3,71.96,67.25,68.05,71.38,-3.33,-4.6652,5676.91,39284.713,3928.4713,39.284713,0.39284713
688633.SH,688633,星球石墨,20211207,69.07,69.07,63.6,64.05,68.05,-4.0,-5.878,7571.93,49441.292,4944.1292,49.441292,0.49441292
688633.SH,688633,星球石墨,20211208,65.0,66.28,64.6,65.25,64.05,1.2,1.8735,4742.58,31092.126,3109.2126,31.092126,0.31092126
688633.SH,688633,星球石墨,20211209,65.0,66.65,64.55,66.01,65.25,0.76,1.1648,3485.36,22937.286,2293.7286,22.937286,0.22937286
688633.SH,688633,星球石墨,20211210,66.86,66.86,64.9,66.67,66.01,0.66,0.9998,3051.45,20151.472,2015.1472,20.151472,0.20151472
688633.SH,688633,星球石墨,20211213,66.64,67.57,66.02,66.62,66.67,-0.05,-0.075,3698.24,24711.159,2471.1159,24.711159,0.24711159
688633.SH,688633,星球石墨,20211214,66.95,68.67,65.65,67.96,66.62,1.34,2.0114,3607.6,24436.656,2443.6656,24.436656,0.2443665599999999
688633.SH,688633,星球石墨,20211215,69.12,69.12,66.7,67.05,67.96,-0.91,-1.339,3089.36,20853.502,2085.3502,20.853502,0.20853502
