ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601956.SH,601956,东贝集团,20210204,7.62,7.71,7.19,7.33,7.7,-0.37,-4.8052,125252.25,92263.653,9226.3653,92.26365300000002,0.9226365300000002
601956.SH,601956,东贝集团,20210205,7.34,7.44,7.23,7.4,7.33,0.07,0.955,84907.2,62229.737,6222.9737000000005,62.22973700000001,0.6222973700000001
601956.SH,601956,东贝集团,20210208,7.44,8.14,7.41,7.7,7.4,0.3,4.0541,200258.74,158870.5,15887.05,158.8705,1.588705
601956.SH,601956,东贝集团,20210209,7.54,7.76,7.31,7.6,7.7,-0.1,-1.2987,147968.12,111067.838,11106.7838,111.067838,1.1106783800000002
601956.SH,601956,东贝集团,20210210,7.53,7.64,7.41,7.46,7.6,-0.14,-1.8421,86002.14,64487.728,6448.772800000001,64.487728,0.64487728
601956.SH,601956,东贝集团,20210218,7.56,7.71,7.49,7.67,7.46,0.21,2.815,83817.47,63798.916,6379.8916,63.798916,0.6379891599999999
601956.SH,601956,东贝集团,20210219,7.63,7.94,7.59,7.9,7.67,0.23,2.9987,112299.99,87343.172,8734.317200000001,87.34317200000001,0.8734317200000001
601956.SH,601956,东贝集团,20210222,7.86,8.06,7.8,7.81,7.9,-0.09,-1.1392,140296.58,111082.517,11108.2517,111.082517,1.11082517
601956.SH,601956,东贝集团,20210223,7.77,7.83,7.65,7.68,7.81,-0.13,-1.6645,79702.84,61603.772,6160.3772,61.603772,0.61603772
601956.SH,601956,东贝集团,20210224,7.71,7.8,7.6,7.68,7.68,0.0,0.0,76632.95,59113.877,5911.3877,59.113877,0.59113877
601956.SH,601956,东贝集团,20210225,7.71,7.74,7.61,7.63,7.68,-0.05,-0.651,70904.11,54306.57,5430.657,54.30657,0.5430657
601956.SH,601956,东贝集团,20210226,7.61,7.61,7.43,7.46,7.63,-0.17,-2.228,87700.75,65692.666,6569.2666,65.692666,0.65692666
601956.SH,601956,东贝集团,20210301,7.5,7.64,7.45,7.64,7.46,0.18,2.4129,72799.55,54899.466,5489.9466,54.899466,0.5489946600000001
601956.SH,601956,东贝集团,20210302,7.66,7.67,7.49,7.55,7.64,-0.09,-1.178,72034.3,54438.675,5443.8675,54.438675,0.54438675
601956.SH,601956,东贝集团,20210303,7.56,7.78,7.48,7.73,7.55,0.18,2.3841,98185.04,75122.076,7512.2076,75.12207599999999,0.7512207599999999
601956.SH,601956,东贝集团,20210304,7.68,7.81,7.61,7.79,7.73,0.06,0.7762,102053.41,78911.576,7891.1576,78.91157600000001,0.78911576
601956.SH,601956,东贝集团,20210305,7.75,7.85,7.71,7.81,7.79,0.02,0.2567,85115.94,66116.665,6611.666499999999,66.116665,0.66116665
601956.SH,601956,东贝集团,20210308,7.84,7.86,7.64,7.67,7.81,-0.14,-1.7926,94210.55,73137.728,7313.772800000001,73.13772800000001,0.7313772800000001
601956.SH,601956,东贝集团,20210309,7.68,7.7,7.41,7.42,7.67,-0.25,-3.2595,83264.39,62561.543,6256.1543,62.561543,0.62561543
601956.SH,601956,东贝集团,20210310,7.48,7.94,7.37,7.7,7.42,0.28,3.7736,135344.74,103750.645,10375.0645,103.750645,1.03750645
601956.SH,601956,东贝集团,20210311,7.64,7.77,7.55,7.74,7.7,0.04,0.5195,92456.45,71130.124,7113.0124,71.130124,0.71130124
601956.SH,601956,东贝集团,20210312,7.68,7.82,7.56,7.82,7.74,0.08,1.0336,90539.63,69454.593,6945.4593,69.45459299999999,0.6945459299999999
601956.SH,601956,东贝集团,20210315,7.88,8.3,7.83,8.2,7.82,0.38,4.8593,220037.36,178759.951,17875.9951,178.759951,1.78759951
601956.SH,601956,东贝集团,20210316,8.0,8.17,7.96,8.09,8.2,-0.11,-1.3415,145591.3,117443.864,11744.3864,117.443864,1.17443864
601956.SH,601956,东贝集团,20210317,8.07,8.07,7.93,7.96,8.09,-0.13,-1.6069,102014.16,81449.816,8144.981600000001,81.44981600000001,0.8144981600000001
601956.SH,601956,东贝集团,20210318,7.96,8.04,7.87,8.0,7.96,0.04,0.5025,84420.5,67262.392,6726.239200000001,67.262392,0.67262392
601956.SH,601956,东贝集团,20210319,7.93,8.37,7.88,8.3,8.0,0.3,3.75,212005.02,174233.616,17423.3616,174.233616,1.74233616
601956.SH,601956,东贝集团,20210322,8.38,9.13,8.38,8.71,8.3,0.41,4.9398,333792.49,293953.699,29395.3699,293.95369900000003,2.93953699
601956.SH,601956,东贝集团,20210323,8.54,8.8,8.41,8.45,8.71,-0.26,-2.9851,197012.71,168478.325,16847.8325,168.478325,1.6847832500000002
601956.SH,601956,东贝集团,20210324,8.4,8.65,8.23,8.64,8.45,0.19,2.2485,166671.1,140497.822,14049.782199999998,140.497822,1.4049782199999998
601956.SH,601956,东贝集团,20210325,8.63,8.63,8.38,8.38,8.64,-0.26,-3.0093,111126.07,94291.476,9429.1476,94.291476,0.94291476
601956.SH,601956,东贝集团,20210326,8.36,8.51,8.22,8.38,8.38,0.0,0.0,109924.52,91831.78,9183.178,91.83178,0.9183178
601956.SH,601956,东贝集团,20210329,8.34,8.35,8.13,8.16,8.38,-0.22,-2.6253,102179.36,84193.921,8419.392100000001,84.193921,0.84193921
601956.SH,601956,东贝集团,20210330,8.17,8.79,8.11,8.57,8.16,0.41,5.0245,187404.06,159376.345,15937.6345,159.376345,1.5937634500000002
601956.SH,601956,东贝集团,20210331,8.55,9.43,8.3,9.12,8.57,0.55,6.4177,382893.65,346910.329,34691.032900000006,346.91032900000005,3.4691032900000005
601956.SH,601956,东贝集团,20210401,8.86,8.94,8.63,8.9,9.12,-0.22,-2.4123,254789.19,223196.617,22319.6617,223.196617,2.23196617
601956.SH,601956,东贝集团,20210402,8.79,9.27,8.72,9.06,8.9,0.16,1.7978,230685.29,208503.764,20850.3764,208.503764,2.0850376400000004
601956.SH,601956,东贝集团,20210406,8.97,9.65,8.86,9.35,9.06,0.29,3.2009,262078.19,241848.26,24184.826,241.84826,2.4184826
601956.SH,601956,东贝集团,20210407,9.31,10.29,9.16,10.29,9.35,0.94,10.0535,310125.76,301650.233,30165.0233,301.650233,3.01650233
601956.SH,601956,东贝集团,20210408,11.28,11.32,10.08,10.2,10.29,-0.09,-0.8746,413742.88,451065.896,45106.5896,451.065896,4.51065896
601956.SH,601956,东贝集团,20210409,10.45,10.69,9.2,9.5,10.2,-0.7,-6.8627,580321.87,578027.674,57802.7674,578.0276739999999,5.78027674
601956.SH,601956,东贝集团,20210412,9.23,9.88,9.02,9.56,9.5,0.06,0.6316,383135.73,361110.014,36111.0014,361.110014,3.611100140000001
601956.SH,601956,东贝集团,20210413,9.35,9.41,8.9,8.95,9.56,-0.61,-6.3808,273509.4,248953.561,24895.3561,248.953561,2.48953561
601956.SH,601956,东贝集团,20210414,8.83,9.18,8.8,9.06,8.95,0.11,1.2291,165006.21,148504.357,14850.435699999998,148.50435699999997,1.4850435699999998
601956.SH,601956,东贝集团,20210415,9.0,9.0,8.63,8.64,9.06,-0.42,-4.6358,171956.71,150044.3,15004.429999999998,150.0443,1.500443
601956.SH,601956,东贝集团,20210416,8.67,8.78,8.63,8.7,8.64,0.06,0.6944,118609.4,103161.723,10316.1723,103.161723,1.03161723
601956.SH,601956,东贝集团,20210419,8.67,8.83,8.66,8.75,8.7,0.05,0.5747,120188.29,105157.546,10515.7546,105.157546,1.05157546
601956.SH,601956,东贝集团,20210420,8.98,9.59,8.98,9.04,8.75,0.29,3.3143,241128.1,220463.572,22046.3572,220.463572,2.20463572
601956.SH,601956,东贝集团,20210421,8.92,9.38,8.9,9.14,9.04,0.1,1.1062,184332.44,168366.11,16836.610999999997,168.36610999999996,1.6836610999999997
601956.SH,601956,东贝集团,20210422,9.16,9.17,8.91,9.1,9.14,-0.04,-0.4376,150168.19,135244.425,13524.4425,135.24442499999998,1.3524442499999998
601956.SH,601956,东贝集团,20210423,9.03,9.08,8.71,8.74,9.1,-0.36,-3.956,134321.36,118460.432,11846.0432,118.460432,1.18460432
601956.SH,601956,东贝集团,20210426,8.62,8.75,8.35,8.36,8.74,-0.38,-4.3478,134142.53,113387.779,11338.7779,113.387779,1.13387779
601956.SH,601956,东贝集团,20210427,8.4,8.41,8.06,8.06,8.36,-0.3,-3.5885,104029.0,84799.865,8479.9865,84.79986500000001,0.8479986500000001
601956.SH,601956,东贝集团,20210428,8.01,8.18,8.0,8.18,8.06,0.12,1.4888,67630.58,54805.026,5480.5026,54.805026,0.54805026
601956.SH,601956,东贝集团,20210429,8.12,8.22,8.06,8.09,8.18,-0.09,-1.1002,56396.23,45831.771,4583.1771,45.831771,0.45831771
601956.SH,601956,东贝集团,20210430,8.08,8.12,7.73,7.77,8.09,-0.32,-3.9555,97718.69,76796.856,7679.6856,76.79685599999999,0.7679685599999999
601956.SH,601956,东贝集团,20210506,7.8,7.93,7.8,7.85,7.77,0.08,1.0296,53800.6,42324.05,4232.405000000001,42.32405000000001,0.4232405000000001
601956.SH,601956,东贝集团,20210507,7.85,7.94,7.81,7.9,7.85,0.05,0.6369,55989.4,44143.929,4414.3929,44.143929,0.44143929
601956.SH,601956,东贝集团,20210510,7.92,7.95,7.64,7.7,7.9,-0.2,-2.5316,89587.2,69105.222,6910.522199999999,69.105222,0.69105222
601956.SH,601956,东贝集团,20210511,7.68,7.8,7.62,7.79,7.7,0.09,1.1688,54037.8,41722.901,4172.2901,41.722901,0.41722901
601956.SH,601956,东贝集团,20210512,7.72,7.82,7.69,7.82,7.79,0.03,0.3851,50425.06,39135.167,3913.5167,39.135167,0.39135167
601956.SH,601956,东贝集团,20210513,7.77,8.09,7.72,7.9,7.82,0.08,1.023,82094.77,65110.172,6511.0172,65.110172,0.6511017200000001
601956.SH,601956,东贝集团,20210514,7.91,8.09,7.9,8.06,7.9,0.16,2.0253,70632.34,56740.809,5674.0809,56.740809,0.56740809
601956.SH,601956,东贝集团,20210517,8.02,8.06,7.91,7.99,8.06,-0.07,-0.8685,48327.59,38534.695,3853.4695,38.534695,0.3853469499999999
601956.SH,601956,东贝集团,20210518,8.0,8.0,7.86,7.92,7.99,-0.07,-0.8761,40967.38,32387.489,3238.7489,32.387489,0.32387489
601956.SH,601956,东贝集团,20210519,7.87,7.92,7.73,7.77,7.92,-0.15,-1.8939,61910.63,48318.11,4831.811,48.31811,0.4831811
601956.SH,601956,东贝集团,20210520,7.78,7.85,7.67,7.81,7.77,0.04,0.5148,51226.6,39699.873,3969.9873,39.699873,0.3969987299999999
601956.SH,601956,东贝集团,20210521,7.81,7.86,7.77,7.8,7.81,-0.01,-0.128,34630.24,27037.178,2703.7178,27.037178,0.2703717799999999
601956.SH,601956,东贝集团,20210524,7.73,7.75,7.63,7.69,7.7,-0.01,-0.1299,28894.24,22176.775,2217.6775,22.176775000000003,0.22176775
601956.SH,601956,东贝集团,20210525,7.69,7.75,7.66,7.74,7.69,0.05,0.6502,37918.86,29253.601,2925.3601,29.253601,0.29253601
601956.SH,601956,东贝集团,20210526,7.8,8.04,7.78,8.03,7.74,0.29,3.7468,93798.84,74672.977,7467.2977,74.672977,0.7467297700000001
601956.SH,601956,东贝集团,20210527,8.0,8.07,7.93,7.97,8.03,-0.06,-0.7472,66172.82,52737.402,5273.7402,52.737402,0.52737402
601956.SH,601956,东贝集团,20210528,7.97,7.97,7.84,7.85,7.97,-0.12,-1.5056,55150.98,43470.647,4347.0647,43.470647,0.43470647
601956.SH,601956,东贝集团,20210531,7.85,7.88,7.73,7.87,7.85,0.02,0.2548,46588.24,36345.88,3634.588,36.34588,0.3634587999999999
601956.SH,601956,东贝集团,20210601,7.87,7.96,7.82,7.95,7.87,0.08,1.0165,49539.09,39130.623,3913.0623,39.130623,0.39130623
601956.SH,601956,东贝集团,20210602,7.98,7.99,7.84,7.86,7.95,-0.09,-1.1321,46219.8,36478.413,3647.8413,36.478413,0.36478413
601956.SH,601956,东贝集团,20210603,7.9,7.93,7.88,7.89,7.86,0.03,0.3817,36495.82,28830.598,2883.0598,28.830598,0.2883059799999999
601956.SH,601956,东贝集团,20210604,7.87,7.87,7.74,7.77,7.89,-0.12,-1.5209,52422.8,40901.208,4090.1208,40.901208,0.4090120799999999
601956.SH,601956,东贝集团,20210607,7.75,7.78,7.7,7.73,7.77,-0.04,-0.5148,35512.7,27449.582,2744.9582,27.449582,0.27449582
601956.SH,601956,东贝集团,20210608,7.74,7.8,7.72,7.75,7.73,0.02,0.2587,32359.27,25109.326,2510.9326,25.109326,0.25109326
601956.SH,601956,东贝集团,20210609,7.78,7.78,7.73,7.76,7.75,0.01,0.129,30620.6,23720.79,2372.079,23.72079,0.2372079
601956.SH,601956,东贝集团,20210610,7.75,7.75,7.65,7.67,7.76,-0.09,-1.1598,58778.5,45174.945,4517.4945,45.174945,0.45174945
601956.SH,601956,东贝集团,20210611,7.65,7.71,7.64,7.65,7.67,-0.02,-0.2608,32907.2,25222.501,2522.2501,25.222501,0.25222501
601956.SH,601956,东贝集团,20210615,7.67,7.67,7.37,7.39,7.65,-0.26,-3.3987,72193.2,53710.419,5371.0419,53.710419,0.53710419
601956.SH,601956,东贝集团,20210616,7.36,7.42,7.32,7.36,7.39,-0.03,-0.406,34304.28,25287.65,2528.7650000000003,25.287650000000003,0.2528765
601956.SH,601956,东贝集团,20210617,7.39,7.48,7.36,7.42,7.36,0.06,0.8152,36566.58,27195.201,2719.5201,27.195201,0.27195201
601956.SH,601956,东贝集团,20210618,7.47,7.48,7.43,7.45,7.42,0.03,0.4043,26786.0,19948.979,1994.8979,19.948979,0.1994897899999999
601956.SH,601956,东贝集团,20210621,7.42,7.47,7.35,7.45,7.45,0.0,0.0,34824.3,25846.275,2584.6275,25.846275,0.25846275
601956.SH,601956,东贝集团,20210622,7.48,7.68,7.47,7.59,7.45,0.14,1.8792,56907.48,43162.218,4316.2218,43.162218,0.43162218
601956.SH,601956,东贝集团,20210623,7.56,7.61,7.5,7.54,7.59,-0.05,-0.6588,39921.11,30139.639,3013.9639,30.139639,0.30139639
601956.SH,601956,东贝集团,20210624,7.51,8.28,7.51,7.94,7.54,0.4,5.305,179984.33,142886.747,14288.6747,142.886747,1.42886747
601956.SH,601956,东贝集团,20210625,7.8,7.88,7.73,7.81,7.94,-0.13,-1.6373,101059.0,78802.826,7880.2826,78.80282600000001,0.7880282600000001
601956.SH,601956,东贝集团,20210628,7.79,8.07,7.75,8.01,7.81,0.2,2.5608,104349.82,82909.972,8290.9972,82.909972,0.82909972
601956.SH,601956,东贝集团,20210629,7.97,8.1,7.88,7.89,8.01,-0.12,-1.4981,88339.62,70647.613,7064.7613,70.647613,0.7064761300000001
601956.SH,601956,东贝集团,20210630,7.85,7.91,7.73,7.82,7.89,-0.07,-0.8872,71709.28,55968.222,5596.8222000000005,55.968222,0.55968222
601956.SH,601956,东贝集团,20210701,7.8,7.86,7.55,7.6,7.82,-0.22,-2.8133,58893.79,45496.14,4549.614,45.49614,0.4549613999999999
601956.SH,601956,东贝集团,20210702,7.58,7.68,7.56,7.61,7.6,0.01,0.1316,35905.8,27362.873,2736.2873,27.362873,0.27362873
601956.SH,601956,东贝集团,20210705,7.58,7.66,7.58,7.64,7.61,0.03,0.3942,28790.57,21957.208,2195.7208,21.957208,0.21957208
601956.SH,601956,东贝集团,20210706,7.7,7.97,7.68,7.83,7.64,0.19,2.4869,68974.0,53902.072,5390.2072,53.902072,0.53902072
601956.SH,601956,东贝集团,20210707,7.78,7.95,7.75,7.89,7.83,0.06,0.7663,69891.08,55069.249,5506.9249,55.069249,0.55069249
601956.SH,601956,东贝集团,20210708,7.89,7.9,7.7,7.72,7.89,-0.17,-2.1546,64036.37,49763.664,4976.3664,49.763664,0.4976366399999999
601956.SH,601956,东贝集团,20210709,7.68,7.8,7.62,7.73,7.72,0.01,0.1295,44271.68,34144.934,3414.4934000000003,34.144934000000006,0.34144934
601956.SH,601956,东贝集团,20210712,7.78,7.83,7.69,7.72,7.73,-0.01,-0.1294,47362.8,36615.61,3661.561,36.61561,0.3661561
601956.SH,601956,东贝集团,20210713,7.71,7.75,7.64,7.74,7.72,0.02,0.2591,42954.37,32972.977,3297.2977,32.972977,0.32972977
601956.SH,601956,东贝集团,20210714,7.72,7.73,7.59,7.6,7.74,-0.14,-1.8088,49351.2,37711.582,3771.1582,37.711582,0.37711582
601956.SH,601956,东贝集团,20210715,7.6,7.62,7.42,7.48,7.6,-0.12,-1.5789,52794.77,39604.575,3960.4575,39.604575,0.39604575
601956.SH,601956,东贝集团,20210716,7.5,7.55,7.47,7.49,7.48,0.01,0.1337,30620.36,22963.206,2296.3206,22.963206,0.22963206
601956.SH,601956,东贝集团,20210719,7.51,7.55,7.46,7.52,7.49,0.03,0.4005,25329.43,19022.319,1902.2319,19.022319,0.19022319
601956.SH,601956,东贝集团,20210720,7.5,7.5,7.43,7.47,7.52,-0.05,-0.6649,30022.8,22380.067,2238.0067,22.380067,0.22380067
601956.SH,601956,东贝集团,20210721,7.47,7.58,7.47,7.55,7.47,0.08,1.071,33935.8,25586.615,2558.6615,25.586615,0.25586615
601956.SH,601956,东贝集团,20210722,7.55,7.58,7.5,7.57,7.55,0.02,0.2649,33959.0,25608.922,2560.8922,25.608922,0.2560892199999999
601956.SH,601956,东贝集团,20210723,7.57,7.58,7.37,7.4,7.57,-0.17,-2.2457,49326.66,36834.763,3683.4763,36.834763,0.3683476299999999
601956.SH,601956,东贝集团,20210726,7.42,7.44,7.17,7.23,7.4,-0.17,-2.2973,49148.0,35771.715,3577.1714999999995,35.77171499999999,0.3577171499999999
601956.SH,601956,东贝集团,20210727,7.22,7.27,7.17,7.18,7.23,-0.05,-0.6916,27471.8,19818.238,1981.8238,19.818238,0.19818238
601956.SH,601956,东贝集团,20210728,7.15,7.19,6.94,6.94,7.18,-0.24,-3.3426,48952.4,34238.812,3423.8812,34.238812,0.3423881199999999
601956.SH,601956,东贝集团,20210729,6.99,7.04,6.98,7.02,6.94,0.08,1.1527,26366.0,18476.817,1847.6817,18.476817,0.1847681699999999
601956.SH,601956,东贝集团,20210730,6.98,7.14,6.85,6.99,7.02,-0.03,-0.4274,47130.24,32888.191,3288.8191,32.888191,0.32888191
601956.SH,601956,东贝集团,20210802,6.96,7.15,6.96,7.14,6.99,0.15,2.1459,37361.87,26482.537,2648.2537,26.482537,0.26482537
601956.SH,601956,东贝集团,20210803,7.1,7.18,7.08,7.09,7.14,-0.05,-0.7003,31926.6,22766.06,2276.606,22.766060000000003,0.2276606
601956.SH,601956,东贝集团,20210804,7.09,7.13,7.04,7.13,7.09,0.04,0.5642,27752.8,19671.618,1967.1618,19.671618,0.19671618
601956.SH,601956,东贝集团,20210805,7.11,7.12,7.01,7.03,7.13,-0.1,-1.4025,30953.04,21853.861,2185.3861,21.853861,0.21853861
601956.SH,601956,东贝集团,20210806,7.05,7.05,6.9,6.95,7.03,-0.08,-1.138,32044.0,22287.099,2228.7099,22.287099,0.22287099
601956.SH,601956,东贝集团,20210809,6.93,7.16,6.92,7.12,6.95,0.17,2.446,39496.44,27888.197,2788.8197,27.888197,0.27888197
601956.SH,601956,东贝集团,20210810,7.1,7.24,7.09,7.21,7.12,0.09,1.264,46017.2,33053.105,3305.3105000000005,33.053105,0.33053105
601956.SH,601956,东贝集团,20210811,7.2,7.23,7.12,7.2,7.21,-0.01,-0.1387,34217.84,24531.841,2453.1841,24.531841,0.24531841
601956.SH,601956,东贝集团,20210812,7.18,7.25,7.17,7.19,7.2,-0.01,-0.1389,28122.4,20245.384,2024.5384,20.245384,0.2024538399999999
601956.SH,601956,东贝集团,20210813,7.16,7.23,7.13,7.23,7.19,0.04,0.5563,31721.4,22763.29,2276.329,22.76329,0.2276329
601956.SH,601956,东贝集团,20210816,7.23,7.35,7.19,7.35,7.23,0.12,1.6598,59610.95,43436.396,4343.6396,43.436396,0.43436396
601956.SH,601956,东贝集团,20210817,7.35,7.36,7.13,7.15,7.35,-0.2,-2.7211,51299.04,37166.085,3716.6085,37.166085,0.3716608499999999
601956.SH,601956,东贝集团,20210818,7.13,7.2,7.1,7.19,7.15,0.04,0.5594,34871.97,24914.494,2491.4494,24.914494,0.24914494
601956.SH,601956,东贝集团,20210819,7.17,7.19,7.07,7.08,7.19,-0.11,-1.5299,33649.4,23964.242,2396.4242,23.964242,0.23964242
601956.SH,601956,东贝集团,20210820,7.08,7.09,6.95,7.02,7.08,-0.06,-0.8475,37866.8,26480.943,2648.0943,26.480943,0.2648094299999999
601956.SH,601956,东贝集团,20210823,6.99,7.3,6.99,7.3,7.02,0.28,3.9886,70483.36,50910.845,5091.0845,50.910845,0.50910845
601956.SH,601956,东贝集团,20210824,7.42,7.42,7.25,7.27,7.3,-0.03,-0.411,52036.0,38071.608,3807.1608,38.071608,0.3807160799999999
601956.SH,601956,东贝集团,20210825,7.25,7.31,7.18,7.27,7.27,0.0,0.0,35137.0,25493.778,2549.3778,25.493778,0.25493778
601956.SH,601956,东贝集团,20210826,7.3,7.31,7.18,7.2,7.27,-0.07,-0.9629,34271.4,24800.635,2480.0635,24.800635,0.2480063499999999
601956.SH,601956,东贝集团,20210827,7.2,7.2,7.1,7.16,7.2,-0.04,-0.5556,29156.4,20847.632,2084.7632000000003,20.847632000000004,0.20847632
601956.SH,601956,东贝集团,20210830,7.17,7.2,7.14,7.16,7.16,0.0,0.0,36022.0,25816.313,2581.6313,25.816313,0.25816313
601956.SH,601956,东贝集团,20210831,7.0,7.02,6.73,6.77,7.16,-0.39,-5.4469,112976.73,76859.472,7685.9472,76.859472,0.76859472
601956.SH,601956,东贝集团,20210901,6.8,6.86,6.67,6.84,6.77,0.07,1.034,53509.08,36232.075,3623.2075,36.232075,0.3623207499999999
601956.SH,601956,东贝集团,20210902,6.81,6.84,6.74,6.81,6.84,-0.03,-0.4386,33793.07,22958.486,2295.8486000000003,22.958486000000004,0.22958486
601956.SH,601956,东贝集团,20210903,6.81,6.88,6.81,6.84,6.81,0.03,0.4405,39560.66,27057.858,2705.7858,27.057858,0.27057858
601956.SH,601956,东贝集团,20210906,6.86,6.95,6.85,6.93,6.84,0.09,1.3158,42225.73,29182.703,2918.2703,29.182703,0.29182703
601956.SH,601956,东贝集团,20210907,6.94,7.04,6.91,7.0,6.93,0.07,1.0101,35285.77,24662.218,2466.2218000000003,24.662218000000003,0.24662218
601956.SH,601956,东贝集团,20210908,7.0,7.05,6.98,7.05,7.0,0.05,0.7143,33621.86,23592.5,2359.25,23.5925,0.235925
601956.SH,601956,东贝集团,20210909,7.04,7.05,7.01,7.02,7.05,-0.03,-0.4255,30066.4,21115.241,2111.5241,21.115241,0.21115241
601956.SH,601956,东贝集团,20210910,7.01,7.04,6.91,6.94,7.02,-0.08,-1.1396,40536.96,28234.787,2823.4787,28.234787,0.28234787
601956.SH,601956,东贝集团,20210913,6.91,7.04,6.9,7.03,6.94,0.09,1.2968,34873.04,24277.872,2427.7872,24.277872,0.2427787199999999
601956.SH,601956,东贝集团,20210914,7.04,7.05,6.9,6.92,7.03,-0.11,-1.5647,38286.11,26682.283,2668.2283,26.682283,0.2668228299999999
601956.SH,601956,东贝集团,20210915,6.92,6.94,6.81,6.91,6.92,-0.01,-0.1445,22554.8,15541.708,1554.1708,15.541708000000002,0.15541708
