ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605555.SH,605555,德昌股份,20211124,43.8,44.99,43.43,44.54,44.53,0.01,0.0225,69572.74,307463.253,30746.325300000004,307.46325300000007,3.0746325300000006
605555.SH,605555,德昌股份,20211125,44.17,48.99,44.16,48.99,44.54,4.45,9.991,119147.19,563448.951,56344.8951,563.448951,5.63448951
605555.SH,605555,德昌股份,20211126,48.46,49.54,46.14,46.3,48.99,-2.69,-5.4909,110698.88,528657.101,52865.7101,528.657101,5.28657101
605555.SH,605555,德昌股份,20211129,46.4,49.5,45.5,47.16,46.3,0.86,1.8575,72496.84,345971.165,34597.1165,345.971165,3.45971165
605555.SH,605555,德昌股份,20211130,47.73,48.09,45.22,45.66,47.16,-1.5,-3.1807,57885.11,267754.386,26775.4386,267.754386,2.67754386
605555.SH,605555,德昌股份,20211201,45.38,48.75,45.22,47.49,45.66,1.83,4.0079,72695.35,341429.248,34142.9248,341.42924800000003,3.4142924800000003
605555.SH,605555,德昌股份,20211202,47.02,49.88,45.98,47.7,47.49,0.21,0.4422,56917.73,273405.084,27340.5084,273.405084,2.73405084
605555.SH,605555,德昌股份,20211203,46.95,50.48,46.4,48.67,47.7,0.97,2.0335,70380.49,342141.022,34214.1022,342.141022,3.4214102200000003
605555.SH,605555,德昌股份,20211206,48.88,50.88,47.8,48.05,48.67,-0.62,-1.2739,60909.32,301356.312,30135.6312,301.35631199999995,3.01356312
605555.SH,605555,德昌股份,20211207,48.48,48.68,43.45,44.03,48.05,-4.02,-8.3663,72247.26,328458.573,32845.8573,328.45857299999994,3.2845857299999994
605555.SH,605555,德昌股份,20211208,43.88,45.75,43.81,44.18,44.03,0.15,0.3407,46916.71,208377.185,20837.7185,208.377185,2.08377185
605555.SH,605555,德昌股份,20211209,44.06,45.1,43.5,44.2,44.18,0.02,0.0453,39392.04,173853.236,17385.3236,173.853236,1.73853236
605555.SH,605555,德昌股份,20211210,44.28,47.9,43.88,46.2,44.2,2.0,4.5249,60729.04,279365.422,27936.542200000004,279.365422,2.79365422
605555.SH,605555,德昌股份,20211213,45.88,46.2,44.96,45.25,46.2,-0.95,-2.0563,31531.7,143054.435,14305.4435,143.05443499999998,1.43054435
605555.SH,605555,德昌股份,20211214,45.27,47.2,44.5,45.9,45.25,0.65,1.4365,39644.93,181669.654,18166.9654,181.669654,1.81669654
605555.SH,605555,德昌股份,20211215,45.32,46.12,44.56,44.68,45.9,-1.22,-2.658,31163.97,141297.17,14129.717,141.29717,1.4129717
605555.SH,605555,德昌股份,20211216,44.77,44.77,42.0,43.4,44.68,-1.28,-2.8648,40701.42,176707.1,17670.71,176.7071,1.767071
605555.SH,605555,德昌股份,20211217,43.4,43.57,42.1,42.6,43.4,-0.8,-1.8433,23317.99,99485.453,9948.5453,99.485453,0.99485453
605555.SH,605555,德昌股份,20211220,42.25,42.77,40.0,40.28,42.6,-2.32,-5.446,31166.71,127888.62,12788.862,127.88862,1.2788862
605555.SH,605555,德昌股份,20211221,40.27,40.79,39.82,40.34,40.28,0.06,0.149,17593.77,70837.12,7083.712,70.83712,0.7083712
605555.SH,605555,德昌股份,20211222,40.34,41.4,40.3,40.47,40.34,0.13,0.3223,21062.59,85891.836,8589.1836,85.891836,0.85891836
605555.SH,605555,德昌股份,20211223,40.5,42.25,39.08,42.03,40.47,1.56,3.8547,35585.25,146457.043,14645.7043,146.457043,1.46457043
605555.SH,605555,德昌股份,20211224,41.8,41.8,39.87,39.87,42.03,-2.16,-5.1392,25644.97,104451.991,10445.1991,104.451991,1.04451991
605555.SH,605555,德昌股份,20211227,40.07,40.95,38.62,40.42,39.87,0.55,1.3795,16686.72,66502.53,6650.253,66.50253,0.6650252999999999
605555.SH,605555,德昌股份,20211228,40.37,40.98,39.66,40.04,40.42,-0.38,-0.9401,15130.81,60883.857,6088.385700000001,60.883857000000006,0.6088385700000001
605555.SH,605555,德昌股份,20211229,40.12,40.8,39.8,40.08,40.04,0.04,0.0999,12753.06,51326.088,5132.6088,51.326088,0.51326088
605555.SH,605555,德昌股份,20211230,39.91,40.5,39.06,40.0,40.08,-0.08,-0.1996,18347.82,73091.631,7309.1631,73.09163099999999,0.7309163099999999
605555.SH,605555,德昌股份,20211231,40.06,41.85,39.8,40.8,40.0,0.8,2.0,24242.56,99111.614,9911.1614,99.111614,0.99111614
605555.SH,605555,德昌股份,20220104,40.94,40.95,39.01,39.03,40.8,-1.77,-4.3382,27673.81,109338.751,10933.8751,109.33875100000002,1.09338751
605555.SH,605555,德昌股份,20220105,39.05,39.07,36.78,37.02,39.03,-2.01,-5.1499,29441.89,110262.666,11026.2666,110.262666,1.10262666
605555.SH,605555,德昌股份,20220106,37.0,40.27,36.65,39.1,37.02,2.08,5.6186,30337.13,116741.551,11674.1551,116.741551,1.16741551
605555.SH,605555,德昌股份,20220107,38.75,39.18,37.45,37.67,39.1,-1.43,-3.6573,15153.15,58002.265,5800.2265,58.002265,0.58002265
605555.SH,605555,德昌股份,20220110,37.67,39.01,37.67,37.99,37.67,0.32,0.8495,10444.26,40028.095,4002.8095,40.028095,0.40028095
605555.SH,605555,德昌股份,20220111,37.87,38.36,37.67,38.0,37.99,0.01,0.0263,9532.37,36374.982,3637.498200000001,36.374982,0.36374982
605555.SH,605555,德昌股份,20220112,37.92,38.75,37.91,38.42,38.0,0.42,1.1053,8464.52,32466.128,3246.6128,32.466128,0.32466128
605555.SH,605555,德昌股份,20220113,38.5,39.82,38.07,39.23,38.42,0.81,2.1083,17290.31,67521.121,6752.1121,67.52112100000001,0.6752112100000001
605555.SH,605555,德昌股份,20220114,38.89,39.55,38.0,38.18,39.23,-1.05,-2.6765,11351.07,44087.553,4408.7553,44.087553,0.44087553
605555.SH,605555,德昌股份,20220117,38.25,38.95,36.96,38.88,38.18,0.7,1.8334,17598.66,66949.9,6694.99,66.9499,0.669499
605555.SH,605555,德昌股份,20220118,38.8,39.18,38.12,38.37,38.88,-0.51,-1.3117,10077.14,38862.837,3886.2837,38.862837,0.38862837
605555.SH,605555,德昌股份,20220119,38.0,38.8,37.7,38.03,38.37,-0.34,-0.8861,11194.36,42827.571,4282.757100000001,42.827571000000006,0.4282757100000001
605555.SH,605555,德昌股份,20220120,37.95,38.01,36.0,36.5,38.03,-1.53,-4.0231,20019.42,73811.608,7381.1608,73.81160799999999,0.73811608
605555.SH,605555,德昌股份,20220121,36.51,37.2,36.0,36.8,36.5,0.3,0.8219,8713.26,31890.769,3189.0769,31.890769,0.3189076899999999
605555.SH,605555,德昌股份,20220124,36.77,36.79,35.75,36.25,36.8,-0.55,-1.4946,11679.3,42211.033,4221.103300000001,42.21103300000001,0.4221103300000001
605555.SH,605555,德昌股份,20220125,36.25,36.3,34.73,34.8,36.25,-1.45,-4.0,15435.66,54695.211,5469.5211,54.695211,0.54695211
605555.SH,605555,德昌股份,20220126,35.02,36.65,35.02,35.85,34.8,1.05,3.0172,14567.75,52358.406,5235.8406,52.358406,0.52358406
605555.SH,605555,德昌股份,20220127,35.48,36.23,34.86,34.92,35.85,-0.93,-2.5941,9433.42,33372.845,3337.2845,33.372845000000005,0.33372845
605555.SH,605555,德昌股份,20220128,35.2,35.81,34.45,35.33,34.92,0.41,1.1741,9391.66,33083.632,3308.3632,33.083631999999994,0.3308363199999999
605555.SH,605555,德昌股份,20220207,36.08,36.2,35.55,36.01,35.33,0.68,1.9247,6947.25,24901.449,2490.1449,24.901449000000003,0.24901449
605555.SH,605555,德昌股份,20220208,35.89,36.3,35.37,36.13,36.01,0.12,0.3332,8570.78,30755.545,3075.5545,30.755545,0.3075554499999999
605555.SH,605555,德昌股份,20220209,36.13,36.33,35.6,35.75,36.13,-0.38,-1.0518,12416.58,44406.506,4440.6506,44.406506,0.44406506
605555.SH,605555,德昌股份,20220210,35.79,35.98,33.99,34.51,35.75,-1.24,-3.4685,21262.55,73735.657,7373.565700000001,73.735657,0.73735657
605555.SH,605555,德昌股份,20220211,34.49,34.49,32.98,33.3,34.51,-1.21,-3.5062,15338.88,51459.149,5145.9149,51.459149,0.5145914899999999
605555.SH,605555,德昌股份,20220214,32.86,33.6,32.75,33.0,33.3,-0.3,-0.9009,9124.57,30204.315,3020.4315,30.204315,0.30204315
605555.SH,605555,德昌股份,20220215,33.07,33.99,33.0,33.49,33.0,0.49,1.4848,8252.1,27677.468,2767.7468,27.677468,0.27677468
605555.SH,605555,德昌股份,20220216,33.58,34.42,33.3,34.06,33.49,0.57,1.702,13208.98,44840.74,4484.074,44.84074,0.4484073999999999
605555.SH,605555,德昌股份,20220217,34.35,34.35,33.66,33.8,34.06,-0.26,-0.7634,9741.24,33032.216,3303.2216,33.032216,0.33032216
605555.SH,605555,德昌股份,20220218,33.66,34.65,33.31,34.45,33.8,0.65,1.9231,13263.84,45270.092,4527.0092,45.270092,0.45270092
605555.SH,605555,德昌股份,20220221,34.44,34.75,34.1,34.4,34.45,-0.05,-0.1451,7189.1,24697.28,2469.728,24.69728,0.2469728
605555.SH,605555,德昌股份,20220222,34.08,34.08,33.3,33.38,34.4,-1.02,-2.9651,10476.0,35143.861,3514.3861,35.143860999999994,0.3514386099999999
605555.SH,605555,德昌股份,20220223,33.38,34.6,33.38,34.5,33.38,1.12,3.3553,14637.05,50149.312,5014.9312,50.149312,0.50149312
605555.SH,605555,德昌股份,20220224,34.51,35.29,32.95,33.51,34.5,-0.99,-2.8696,19755.19,67639.249,6763.9249,67.639249,0.67639249
605555.SH,605555,德昌股份,20220225,33.88,35.49,33.88,34.55,33.51,1.04,3.1036,15180.0,52729.189,5272.9189,52.729189,0.52729189
605555.SH,605555,德昌股份,20220228,34.55,34.55,33.58,34.3,34.55,-0.25,-0.7236,9320.05,31728.679,3172.8679,31.728679000000003,0.31728679
605555.SH,605555,德昌股份,20220301,34.4,34.5,33.55,33.8,34.3,-0.5,-1.4577,11119.39,37728.435,3772.8435,37.728435,0.37728435
605555.SH,605555,德昌股份,20220302,33.78,33.83,33.25,33.52,33.8,-0.28,-0.8284,9810.3,32805.209,3280.5209000000004,32.805209000000005,0.3280520900000001
605555.SH,605555,德昌股份,20220303,33.52,33.85,32.8,33.09,33.52,-0.43,-1.2828,11686.05,38752.104,3875.2104,38.752104,0.38752104
605555.SH,605555,德昌股份,20220304,32.97,33.0,32.1,32.35,33.09,-0.74,-2.2363,11788.43,38330.094,3833.0094,38.330094,0.38330094
605555.SH,605555,德昌股份,20220307,32.0,32.24,31.39,31.93,32.35,-0.42,-1.2983,10938.82,34868.168,3486.8168,34.868168,0.34868168
605555.SH,605555,德昌股份,20220308,31.89,32.27,31.03,31.11,31.93,-0.82,-2.5681,13053.67,41173.618,4117.361800000001,41.173618000000005,0.41173618
605555.SH,605555,德昌股份,20220309,31.08,31.29,29.0,30.17,31.11,-0.94,-3.0215,13538.87,40694.133,4069.4133,40.694133,0.40694133
605555.SH,605555,德昌股份,20220310,30.52,31.48,30.26,30.26,30.17,0.09,0.2983,12499.74,38607.968,3860.7968,38.607968,0.38607968
605555.SH,605555,德昌股份,20220311,29.86,30.49,29.13,30.29,30.26,0.03,0.0991,14954.61,44494.183,4449.418299999999,44.49418299999999,0.4449418299999999
605555.SH,605555,德昌股份,20220314,30.08,30.17,28.66,28.7,30.29,-1.59,-5.2493,15383.46,44951.94,4495.194,44.95194000000001,0.4495194
605555.SH,605555,德昌股份,20220315,28.62,28.69,26.85,26.86,28.7,-1.84,-6.4111,16285.64,45206.965,4520.6965,45.206965,0.45206965
605555.SH,605555,德昌股份,20220316,27.21,27.64,26.42,27.61,26.86,0.75,2.7923,15058.5,40965.955,4096.5955,40.965955,0.40965955
605555.SH,605555,德昌股份,20220317,27.88,29.87,27.88,29.06,27.61,1.45,5.2517,24970.6,72259.419,7225.9419,72.259419,0.7225941899999999
605555.SH,605555,德昌股份,20220318,29.08,29.3,28.35,28.7,29.06,-0.36,-1.2388,18199.71,52303.291,5230.3291,52.303291,0.52303291
605555.SH,605555,德昌股份,20220321,28.64,29.0,27.91,28.47,28.7,-0.23,-0.8014,16682.42,47419.587,4741.9587,47.419587,0.47419587
605555.SH,605555,德昌股份,20220322,28.21,28.46,27.66,27.9,28.47,-0.57,-2.0021,17083.41,47771.528,4777.1528,47.771528,0.4777152799999999
605555.SH,605555,德昌股份,20220323,27.96,28.39,27.86,28.02,27.9,0.12,0.4301,10880.88,30555.122,3055.5122,30.555122,0.30555122
605555.SH,605555,德昌股份,20220324,28.37,30.82,27.95,30.82,28.02,2.8,9.9929,45003.94,132155.416,13215.5416,132.155416,1.32155416
605555.SH,605555,德昌股份,20220325,33.69,33.9,30.85,30.98,30.82,0.16,0.5191,82309.19,271710.984,27171.0984,271.710984,2.71710984
605555.SH,605555,德昌股份,20220325,33.69,33.9,30.85,30.98,30.82,0.16,0.5191,82309.19,271710.984,27171.0984,271.710984,2.71710984
605555.SH,605555,德昌股份,20220329,29.16,30.5,28.47,28.47,28.76,-0.29,-1.0083,42908.54,125685.686,12568.5686,125.685686,1.25685686
605555.SH,605555,德昌股份,20220329,29.16,30.5,28.47,28.47,28.76,-0.29,-1.0083,42908.54,125685.686,12568.5686,125.685686,1.25685686
