ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688398.SH,688398,赛特新材,20200302,58.51,62.18,58.51,61.0,58.0,3.0,5.1724,18491.66,111622.043,11162.2043,111.62204300000002,1.1162204300000005
688398.SH,688398,赛特新材,20200303,61.89,63.49,60.31,60.48,61.0,-0.52,-0.8525,19574.46,121033.107,12103.3107,121.033107,1.21033107
688398.SH,688398,赛特新材,20200304,59.5,62.29,58.9,62.0,60.48,1.52,2.5132,17959.76,108736.937,10873.6937,108.736937,1.08736937
688398.SH,688398,赛特新材,20200305,62.96,62.96,61.0,61.71,62.0,-0.29,-0.4677,13559.25,84096.489,8409.6489,84.096489,0.8409648900000001
688398.SH,688398,赛特新材,20200306,61.52,62.3,60.8,61.66,61.71,-0.05,-0.081,12132.02,74516.629,7451.6629,74.51662900000001,0.7451662900000001
688398.SH,688398,赛特新材,20200309,59.0,60.84,58.45,58.47,61.66,-3.19,-5.1735,13713.19,81343.749,8134.3749,81.343749,0.81343749
688398.SH,688398,赛特新材,20200310,58.0,59.22,56.5,59.11,58.47,0.64,1.0946,14110.4,81541.154,8154.1154,81.54115399999999,0.8154115399999999
688398.SH,688398,赛特新材,20200311,59.34,59.98,58.1,58.28,59.11,-0.83,-1.4042,11143.76,65697.685,6569.7685,65.697685,0.6569768500000001
688398.SH,688398,赛特新材,20200312,56.9,57.88,56.5,56.87,58.28,-1.41,-2.4194,9791.01,55760.179,5576.0179,55.760179,0.55760179
688398.SH,688398,赛特新材,20200313,53.9,56.3,52.5,54.11,56.87,-2.76,-4.8532,14401.48,77419.531,7741.953100000001,77.419531,0.7741953100000001
688398.SH,688398,赛特新材,20200316,54.31,55.59,51.58,51.58,54.11,-2.53,-4.6757,11509.78,62180.196,6218.0196000000005,62.180196,0.62180196
688398.SH,688398,赛特新材,20200317,52.96,53.0,47.52,49.55,51.58,-2.03,-3.9356,15051.16,74620.756,7462.075599999999,74.62075599999999,0.7462075599999999
688398.SH,688398,赛特新材,20200318,49.84,50.8,47.89,47.9,49.55,-1.65,-3.33,10819.14,53790.679,5379.0679,53.790679,0.53790679
688398.SH,688398,赛特新材,20200319,48.5,48.5,46.57,47.8,47.9,-0.1,-0.2088,11544.58,54826.722,5482.6722,54.826722,0.5482672199999999
688398.SH,688398,赛特新材,20200320,48.7,50.0,48.5,49.16,47.8,1.36,2.8452,11802.79,58126.602,5812.6602,58.126602000000005,0.58126602
688398.SH,688398,赛特新材,20200323,48.0,51.16,47.1,49.17,49.16,0.01,0.0203,13514.02,67180.343,6718.034299999999,67.180343,0.67180343
688398.SH,688398,赛特新材,20200324,50.3,50.89,49.04,50.25,49.17,1.08,2.1965,11771.62,58948.681,5894.8681,58.94868099999999,0.5894868099999999
688398.SH,688398,赛特新材,20200325,51.41,52.0,50.81,51.08,50.25,0.83,1.6517,11386.77,58509.207,5850.920700000001,58.509207,0.5850920700000001
688398.SH,688398,赛特新材,20200326,50.8,50.87,48.5,48.5,51.08,-2.58,-5.0509,10973.04,54171.724,5417.1724,54.171724000000005,0.5417172400000001
688398.SH,688398,赛特新材,20200327,48.91,49.48,48.08,48.42,48.5,-0.08,-0.1649,5769.17,28062.543,2806.2543,28.062543,0.28062543
688398.SH,688398,赛特新材,20200330,48.3,48.3,45.04,45.59,48.42,-2.83,-5.8447,10725.43,49124.552,4912.4552,49.124552,0.49124552
688398.SH,688398,赛特新材,20200331,46.5,46.75,44.61,44.88,45.59,-0.71,-1.5574,5642.13,25653.647,2565.3647,25.653647,0.25653647
688398.SH,688398,赛特新材,20200401,44.9,45.6,44.57,45.0,44.88,0.12,0.2674,6003.12,27070.916,2707.0916,27.070916,0.27070916
688398.SH,688398,赛特新材,20200402,44.9,46.2,44.63,46.12,45.0,1.12,2.4889,7177.54,32623.517,3262.3517,32.623517,0.32623517
688398.SH,688398,赛特新材,20200403,46.0,46.4,45.1,45.2,46.12,-0.92,-1.9948,6925.84,31640.231,3164.0231,31.640231,0.31640231
688398.SH,688398,赛特新材,20200407,45.9,46.66,45.81,46.47,45.2,1.27,2.8097,8419.59,38985.872,3898.5872,38.985872,0.38985872
688398.SH,688398,赛特新材,20200408,46.2,47.62,46.05,47.42,46.47,0.95,2.0443,9461.61,44445.995,4444.5995,44.445995,0.44445995
688398.SH,688398,赛特新材,20200409,47.73,47.78,46.86,47.1,47.42,-0.32,-0.6748,5451.45,25757.39,2575.739,25.75739,0.2575739
688398.SH,688398,赛特新材,20200410,47.26,47.26,45.4,45.57,47.1,-1.53,-3.2484,6169.22,28398.117,2839.8117,28.398117,0.28398117
688398.SH,688398,赛特新材,20200413,45.52,45.53,44.61,44.84,45.57,-0.73,-1.6019,4430.72,19881.618,1988.1618,19.881618,0.19881618
688398.SH,688398,赛特新材,20200414,44.87,45.42,44.87,45.42,44.84,0.58,1.2935,5030.13,22767.757,2276.7757,22.767757000000003,0.22767757
688398.SH,688398,赛特新材,20200415,45.84,45.93,45.26,45.5,45.42,0.08,0.1761,5366.09,24462.421,2446.2421,24.462421,0.2446242099999999
688398.SH,688398,赛特新材,20200416,45.3,45.49,45.02,45.38,45.5,-0.12,-0.2637,4225.26,19109.738,1910.9738,19.109738000000004,0.19109738
688398.SH,688398,赛特新材,20200417,45.88,46.55,45.5,45.5,45.38,0.12,0.2644,6303.12,28965.135,2896.5135,28.965135,0.28965135
688398.SH,688398,赛特新材,20200420,45.7,46.82,45.55,46.38,45.5,0.88,1.9341,6845.86,31705.485,3170.5485,31.705485,0.31705485
688398.SH,688398,赛特新材,20200421,45.6,46.3,45.21,45.56,46.38,-0.82,-1.768,5119.88,23373.859,2337.3859,23.373859000000003,0.23373859
688398.SH,688398,赛特新材,20200422,45.41,46.77,45.29,46.6,45.56,1.04,2.2827,6001.38,27693.45,2769.3450000000003,27.69345,0.2769345
688398.SH,688398,赛特新材,20200423,46.66,48.24,46.39,47.5,46.6,0.9,1.9313,10635.76,50414.77,5041.477,50.41477,0.5041477
688398.SH,688398,赛特新材,20200424,47.54,51.99,47.54,51.55,47.5,4.05,8.5263,27320.24,137986.011,13798.6011,137.986011,1.37986011
688398.SH,688398,赛特新材,20200427,51.0,52.99,50.78,51.63,51.55,0.08,0.1552,16669.85,86407.456,8640.7456,86.407456,0.8640745599999999
688398.SH,688398,赛特新材,20200428,51.76,51.76,42.1,46.35,51.63,-5.28,-10.2266,19842.14,93280.104,9328.0104,93.280104,0.93280104
688398.SH,688398,赛特新材,20200429,46.29,47.91,46.01,46.36,46.35,0.01,0.0216,9519.36,44830.367,4483.0367,44.830367,0.4483036699999999
688398.SH,688398,赛特新材,20200430,46.66,49.95,46.62,49.34,46.36,2.98,6.428,14018.83,68225.886,6822.5886,68.225886,0.68225886
688398.SH,688398,赛特新材,20200506,48.37,55.01,48.31,54.66,49.34,5.32,10.7823,24182.26,126566.245,12656.6245,126.566245,1.26566245
688398.SH,688398,赛特新材,20200507,54.9,54.99,52.38,52.81,54.66,-1.85,-3.3846,19659.44,104924.497,10492.4497,104.92449700000002,1.0492449700000002
688398.SH,688398,赛特新材,20200508,53.03,55.29,52.81,53.91,52.81,1.1,2.0829,18940.36,103219.576,10321.9576,103.219576,1.03219576
688398.SH,688398,赛特新材,20200511,53.86,57.98,53.7,56.13,53.91,2.22,4.118,23599.58,132202.839,13220.2839,132.202839,1.32202839
688398.SH,688398,赛特新材,20200512,56.0,56.97,54.5,56.16,56.13,0.03,0.0534,16003.94,88804.206,8880.420600000001,88.80420600000001,0.8880420600000001
688398.SH,688398,赛特新材,20200513,56.4,56.4,54.65,55.2,56.16,-0.96,-1.7094,12879.78,71208.284,7120.8284,71.208284,0.7120828400000001
688398.SH,688398,赛特新材,20200514,54.77,54.99,53.71,53.74,55.2,-1.46,-2.6449,12556.92,68196.657,6819.6657000000005,68.196657,0.68196657
688398.SH,688398,赛特新材,20200515,54.25,55.55,53.86,54.57,53.74,0.83,1.5445,10530.7,57581.709,5758.1709,57.581709,0.57581709
688398.SH,688398,赛特新材,20200518,55.0,55.0,52.0,52.05,54.57,-2.52,-4.6179,11564.26,61612.914,6161.2914,61.612914,0.6161291400000001
688398.SH,688398,赛特新材,20200519,53.11,53.26,51.49,52.99,52.05,0.94,1.806,10135.85,53181.223,5318.1223,53.181223,0.53181223
688398.SH,688398,赛特新材,20200520,52.99,55.2,52.59,53.6,52.99,0.61,1.1512,12622.98,68368.593,6836.859299999999,68.36859299999999,0.6836859299999999
688398.SH,688398,赛特新材,20200521,53.7,55.54,53.48,55.02,53.6,1.42,2.6493,16360.53,89469.499,8946.9499,89.469499,0.89469499
688398.SH,688398,赛特新材,20200522,54.64,55.5,51.93,53.0,55.02,-2.02,-3.6714,12048.74,64446.219,6444.6219,64.446219,0.64446219
688398.SH,688398,赛特新材,20200525,52.71,53.0,50.01,50.28,53.0,-2.72,-5.1321,9459.85,48078.801,4807.8801,48.078801000000006,0.48078801
688398.SH,688398,赛特新材,20200526,50.21,52.44,50.0,52.31,50.28,2.03,4.0374,7566.43,38952.886,3895.2886,38.952886,0.38952886
688398.SH,688398,赛特新材,20200527,52.0,55.5,51.87,55.45,52.31,3.14,6.0027,21598.49,117534.853,11753.4853,117.534853,1.17534853
688398.SH,688398,赛特新材,20200528,55.46,56.54,53.7,56.0,55.45,0.55,0.9919,17875.41,98257.217,9825.7217,98.257217,0.98257217
688398.SH,688398,赛特新材,20200529,56.1,57.75,55.6,56.56,56.0,0.56,1.0,21573.44,122806.407,12280.6407,122.806407,1.2280640699999998
688398.SH,688398,赛特新材,20200601,58.0,58.0,56.11,57.58,56.56,1.02,1.8034,21117.82,120797.528,12079.7528,120.797528,1.20797528
688398.SH,688398,赛特新材,20200602,58.08,58.08,56.45,57.09,57.58,-0.49,-0.851,15305.84,87242.923,8724.2923,87.24292299999999,0.87242923
688398.SH,688398,赛特新材,20200603,57.09,57.4,55.24,55.7,57.09,-1.39,-2.4348,14704.53,82640.961,8264.096099999999,82.64096099999999,0.8264096099999999
688398.SH,688398,赛特新材,20200604,55.72,63.5,55.6,61.49,55.7,5.79,10.395,47629.3,286453.661,28645.366100000003,286.453661,2.86453661
688398.SH,688398,赛特新材,20200605,60.2,60.81,59.0,59.74,61.49,-1.75,-2.846,21172.02,126496.69,12649.669,126.49669,1.2649669
688398.SH,688398,赛特新材,20200608,58.8,62.8,58.8,61.69,59.74,1.95,3.2641,22815.85,139732.188,13973.2188,139.73218799999998,1.3973218799999998
688398.SH,688398,赛特新材,20200609,61.68,64.3,60.0,60.67,61.69,-1.02,-1.6534,23475.99,146164.187,14616.4187,146.164187,1.46164187
688398.SH,688398,赛特新材,20200610,61.2,61.25,58.4,59.25,60.67,-1.42,-2.3405,12649.33,74680.268,7468.0268,74.680268,0.7468026799999999
688398.SH,688398,赛特新材,20200611,59.25,59.65,56.9,57.29,59.25,-1.96,-3.308,14255.38,82863.014,8286.3014,82.863014,0.82863014
688398.SH,688398,赛特新材,20200612,55.11,56.8,55.0,56.48,57.29,-0.81,-1.4139,11565.49,64745.523,6474.5523,64.745523,0.64745523
688398.SH,688398,赛特新材,20200615,56.01,57.9,56.01,56.45,56.48,-0.03,-0.0531,10125.64,57819.574,5781.9574,57.819574,0.5781957400000001
688398.SH,688398,赛特新材,20200616,56.6,60.86,56.6,59.36,56.45,2.91,5.155,16045.39,93779.067,9377.9067,93.779067,0.93779067
688398.SH,688398,赛特新材,20200617,60.0,60.83,58.06,60.15,59.36,0.79,1.3309,15228.34,90858.176,9085.8176,90.858176,0.90858176
688398.SH,688398,赛特新材,20200618,60.25,60.64,58.48,59.06,60.15,-1.09,-1.8121,11673.09,69207.532,6920.753200000001,69.20753200000001,0.6920753200000002
688398.SH,688398,赛特新材,20200619,59.68,60.2,58.8,59.73,59.06,0.67,1.1344,10902.71,64992.776,6499.277599999999,64.99277599999999,0.64992776
688398.SH,688398,赛特新材,20200622,60.3,60.45,59.11,59.52,59.73,-0.21,-0.3516,11688.18,70014.97,7001.497,70.01497,0.7001497000000001
688398.SH,688398,赛特新材,20200623,59.78,59.78,58.42,58.85,59.52,-0.67,-1.1257,8680.04,50956.546,5095.6546,50.956546,0.5095654599999999
688398.SH,688398,赛特新材,20200624,58.66,58.73,56.75,57.71,58.55,-0.84,-1.4347,12278.02,70307.07,7030.707,70.30707000000001,0.7030707
688398.SH,688398,赛特新材,20200629,56.9,57.53,55.01,55.36,57.71,-2.35,-4.0721,13432.36,75236.536,7523.6536,75.236536,0.75236536
688398.SH,688398,赛特新材,20200630,56.09,57.0,55.57,56.75,55.36,1.39,2.5108,8509.59,48077.189,4807.7189,48.077189,0.48077189
688398.SH,688398,赛特新材,20200701,57.01,57.99,55.8,56.63,56.75,-0.12,-0.2115,10049.21,57343.748,5734.3748,57.343748,0.5734374799999999
688398.SH,688398,赛特新材,20200702,56.9,57.5,56.01,57.0,56.63,0.37,0.6534,12695.29,72118.14,7211.814,72.11814,0.7211814
688398.SH,688398,赛特新材,20200703,57.18,57.75,56.52,57.37,57.0,0.37,0.6491,10828.28,61942.97,6194.2970000000005,61.94297,0.6194297
688398.SH,688398,赛特新材,20200706,57.19,60.31,57.19,60.31,57.37,2.94,5.1246,22718.46,134940.958,13494.0958,134.94095800000002,1.3494095800000003
688398.SH,688398,赛特新材,20200707,60.82,63.25,59.52,62.48,60.31,2.17,3.5981,25634.21,158357.451,15835.7451,158.357451,1.58357451
688398.SH,688398,赛特新材,20200708,62.3,63.39,61.01,62.8,62.48,0.32,0.5122,18483.46,115317.654,11531.7654,115.317654,1.15317654
688398.SH,688398,赛特新材,20200709,63.0,65.7,62.8,65.31,62.8,2.51,3.9968,27974.72,180168.36,18016.836,180.16836,1.8016836
688398.SH,688398,赛特新材,20200710,66.95,67.35,63.51,64.1,65.31,-1.21,-1.8527,30126.18,196609.636,19660.9636,196.609636,1.96609636
688398.SH,688398,赛特新材,20200713,64.1,66.3,62.9,66.16,64.1,2.06,3.2137,23373.69,151475.316,15147.531599999998,151.475316,1.51475316
688398.SH,688398,赛特新材,20200714,66.38,71.44,65.56,69.81,66.16,3.65,5.5169,38636.84,266448.096,26644.8096,266.448096,2.66448096
688398.SH,688398,赛特新材,20200715,69.85,70.9,63.06,63.06,69.81,-6.75,-9.6691,29291.28,193837.802,19383.7802,193.837802,1.93837802
688398.SH,688398,赛特新材,20200716,63.06,64.49,58.02,58.31,63.06,-4.75,-7.5325,20053.96,121511.796,12151.1796,121.511796,1.21511796
688398.SH,688398,赛特新材,20200717,57.72,59.7,57.72,58.5,58.31,0.19,0.3258,10097.93,59275.158,5927.5158,59.275158000000005,0.5927515800000001
688398.SH,688398,赛特新材,20200720,59.88,59.98,56.63,59.77,58.5,1.27,2.1709,10551.07,61971.108,6197.1108,61.971108,0.61971108
688398.SH,688398,赛特新材,20200721,59.75,60.8,58.88,59.97,59.77,0.2,0.3346,9037.98,54009.933,5400.9933,54.009933,0.54009933
688398.SH,688398,赛特新材,20200722,59.25,60.8,58.79,59.22,59.97,-0.75,-1.2506,10264.54,61444.086,6144.408600000001,61.444086000000006,0.6144408600000001
688398.SH,688398,赛特新材,20200723,59.22,59.8,57.02,58.35,59.22,-0.87,-1.4691,8578.23,49927.143,4992.7143,49.927143,0.4992714299999999
688398.SH,688398,赛特新材,20200724,58.35,58.81,53.61,53.8,58.35,-4.55,-7.7978,13734.37,76687.791,7668.7791,76.687791,0.76687791
688398.SH,688398,赛特新材,20200727,53.4,56.95,53.4,55.45,53.8,1.65,3.0669,10255.56,56515.31,5651.531,56.51531,0.5651531
688398.SH,688398,赛特新材,20200728,55.98,56.8,54.78,55.94,55.45,0.49,0.8837,5484.3,30446.102,3044.6102,30.446102,0.3044610199999999
688398.SH,688398,赛特新材,20200729,55.73,59.5,55.35,58.9,55.94,2.96,5.2914,11613.71,66907.624,6690.7624,66.907624,0.66907624
688398.SH,688398,赛特新材,20200730,58.98,61.43,58.98,60.33,58.9,1.43,2.4278,15369.95,92591.264,9259.1264,92.591264,0.92591264
688398.SH,688398,赛特新材,20200731,61.0,66.85,60.33,65.3,60.33,4.97,8.238,35619.57,230666.019,23066.6019,230.666019,2.30666019
688398.SH,688398,赛特新材,20200803,65.98,67.63,64.51,67.03,65.3,1.73,2.6493,37157.89,245991.052,24599.1052,245.991052,2.45991052
688398.SH,688398,赛特新材,20200804,68.96,69.87,62.5,63.17,67.03,-3.86,-5.7586,31298.63,206785.434,20678.5434,206.785434,2.06785434
688398.SH,688398,赛特新材,20200805,62.2,63.36,61.15,62.98,63.17,-0.19,-0.3008,15963.95,99292.383,9929.2383,99.29238300000002,0.9929238300000002
688398.SH,688398,赛特新材,20200806,62.77,62.77,60.15,60.73,62.98,-2.25,-3.5726,13864.15,84805.58,8480.558,84.80558,0.8480558
688398.SH,688398,赛特新材,20200807,61.97,63.15,60.61,61.47,60.73,0.74,1.2185,15468.65,95955.306,9595.5306,95.955306,0.95955306
688398.SH,688398,赛特新材,20200810,61.8,63.7,60.0,62.35,61.47,0.88,1.4316,9977.81,62171.592,6217.1592,62.171592,0.6217159200000001
688398.SH,688398,赛特新材,20200811,61.61,61.61,58.4,58.94,62.35,-3.41,-5.4691,16719.86,100077.068,10007.7068,100.077068,1.00077068
688398.SH,688398,赛特新材,20200812,58.16,58.51,56.01,57.52,58.94,-1.42,-2.4092,11222.38,63981.605,6398.1605,63.981605,0.63981605
688398.SH,688398,赛特新材,20200813,57.52,59.08,56.97,58.65,57.52,1.13,1.9645,8313.34,48511.5,4851.15,48.5115,0.4851149999999999
688398.SH,688398,赛特新材,20200814,58.08,59.19,57.09,58.9,58.65,0.25,0.4263,6712.81,39075.865,3907.5865,39.075865,0.39075865
688398.SH,688398,赛特新材,20200817,58.9,60.3,58.49,60.2,58.9,1.3,2.2071,6620.62,39465.71,3946.571,39.46571,0.3946571
688398.SH,688398,赛特新材,20200818,60.25,63.0,59.6,62.92,60.2,2.72,4.5183,12981.15,80260.303,8026.0303,80.26030300000001,0.8026030300000001
688398.SH,688398,赛特新材,20200819,63.0,64.65,62.0,62.11,62.92,-0.81,-1.2873,15129.52,95696.95,9569.695,95.69695,0.9569695
688398.SH,688398,赛特新材,20200820,61.5,64.5,61.5,62.93,62.11,0.82,1.3202,12203.04,76786.447,7678.6447,76.786447,0.7678644699999999
688398.SH,688398,赛特新材,20200821,62.78,65.8,62.78,63.69,62.93,0.76,1.2077,13342.87,85338.015,8533.8015,85.338015,0.85338015
688398.SH,688398,赛特新材,20200824,64.0,64.0,57.21,59.73,63.69,-3.96,-6.2176,18012.41,106966.37,10696.637,106.96636999999998,1.0696636999999998
688398.SH,688398,赛特新材,20200825,59.6,60.69,58.38,58.67,59.73,-1.06,-1.7747,9477.32,56027.752,5602.7752,56.027752,0.56027752
688398.SH,688398,赛特新材,20200826,58.67,59.17,56.76,58.19,58.67,-0.48,-0.8181,10071.27,58260.953,5826.0953,58.260953,0.58260953
688398.SH,688398,赛特新材,20200827,58.85,58.85,56.56,58.1,58.19,-0.09,-0.1547,6669.76,38349.704,3834.9704,38.349704,0.3834970399999999
688398.SH,688398,赛特新材,20200828,57.92,58.6,56.84,58.12,58.1,0.02,0.0344,5622.01,32447.226,3244.7226,32.447226,0.32447226
688398.SH,688398,赛特新材,20200831,58.6,59.85,58.28,59.25,58.12,1.13,1.9443,6272.86,37134.243,3713.4243,37.134243,0.37134243
688398.SH,688398,赛特新材,20200901,59.52,59.74,57.73,58.67,59.25,-0.58,-0.9789,4039.88,23718.731,2371.8731,23.718731,0.2371873099999999
688398.SH,688398,赛特新材,20200902,58.93,58.93,57.65,58.13,58.67,-0.54,-0.9204,4063.46,23692.931,2369.2931,23.692931,0.2369293099999999
688398.SH,688398,赛特新材,20200903,58.47,58.63,56.54,56.72,58.13,-1.41,-2.4256,6725.85,38545.947,3854.5947,38.545947,0.3854594699999999
688398.SH,688398,赛特新材,20200904,55.98,58.0,55.0,57.77,56.72,1.05,1.8512,5776.88,32565.407,3256.5407,32.565407,0.32565407
688398.SH,688398,赛特新材,20200907,57.04,58.29,56.0,56.12,57.77,-1.65,-2.8562,4780.91,27265.13,2726.513,27.26513,0.2726513
688398.SH,688398,赛特新材,20200908,56.86,56.87,55.28,55.6,56.12,-0.52,-0.9266,4203.53,23513.627,2351.3627,23.513627,0.23513627
688398.SH,688398,赛特新材,20200909,55.02,55.36,52.31,52.48,55.6,-3.12,-5.6115,8777.84,47037.083,4703.7083,47.037083,0.47037083
688398.SH,688398,赛特新材,20200910,52.75,54.12,50.56,51.11,52.48,-1.37,-2.6105,6995.36,36671.077,3667.1077,36.671077,0.3667107699999999
688398.SH,688398,赛特新材,20200911,50.6,52.31,50.35,51.9,51.11,0.79,1.5457,4001.98,20599.751,2059.9751,20.599751,0.20599751
688398.SH,688398,赛特新材,20200914,52.32,53.69,51.84,53.5,51.9,1.6,3.0829,4192.51,22275.784,2227.5784,22.275784,0.2227578399999999
688398.SH,688398,赛特新材,20200915,53.35,53.85,53.0,53.7,53.5,0.2,0.3738,2615.13,13987.943,1398.7943,13.987943,0.13987943
688398.SH,688398,赛特新材,20200916,53.51,53.65,52.25,52.43,53.7,-1.27,-2.365,2587.91,13680.304,1368.0304,13.680304,0.13680304
688398.SH,688398,赛特新材,20200917,52.47,54.81,51.94,53.9,52.43,1.47,2.8037,6528.12,35186.022,3518.6022,35.186022,0.35186022
688398.SH,688398,赛特新材,20200918,53.58,54.63,53.1,54.07,53.9,0.17,0.3154,3581.88,19347.187,1934.7187,19.347187,0.19347187
688398.SH,688398,赛特新材,20200921,53.74,54.55,53.58,54.07,54.07,0.0,0.0,2781.2,15014.422,1501.4422,15.014422,0.15014422
688398.SH,688398,赛特新材,20200922,53.89,54.74,53.22,53.81,54.07,-0.26,-0.4809,3763.33,20375.426,2037.5426,20.375426,0.20375426
688398.SH,688398,赛特新材,20200923,54.61,54.81,54.03,54.56,53.81,0.75,1.3938,2861.06,15590.678,1559.0678,15.590678,0.15590678
688398.SH,688398,赛特新材,20200924,53.94,54.2,53.02,53.83,54.56,-0.73,-1.338,3731.11,20002.513,2000.2513,20.002513,0.20002513
688398.SH,688398,赛特新材,20200925,53.83,53.89,52.49,52.88,53.83,-0.95,-1.7648,3103.95,16459.657,1645.9657,16.459657,0.16459657
688398.SH,688398,赛特新材,20200928,52.78,53.26,50.75,50.76,52.88,-2.12,-4.0091,3126.99,16088.986,1608.8986,16.088986,0.16088986
688398.SH,688398,赛特新材,20200929,51.01,51.62,50.48,51.02,50.76,0.26,0.5122,1891.51,9680.279,968.0279,9.680279,0.09680279
688398.SH,688398,赛特新材,20200930,51.5,52.92,50.92,51.71,51.02,0.69,1.3524,3358.05,17569.473,1756.9473000000005,17.569473000000002,0.17569473
688398.SH,688398,赛特新材,20201009,52.77,54.94,52.3,54.8,51.71,3.09,5.9756,4421.25,23890.496,2389.0496,23.890496,0.23890496
688398.SH,688398,赛特新材,20201012,55.48,56.38,54.53,56.02,54.8,1.22,2.2263,4525.77,25275.009,2527.5009,25.275009,0.25275009
688398.SH,688398,赛特新材,20201013,55.5,57.23,54.99,56.9,56.02,0.88,1.5709,5143.45,29071.489,2907.1489,29.071489,0.29071489
688398.SH,688398,赛特新材,20201014,57.23,57.38,56.1,56.68,56.9,-0.22,-0.3866,4116.68,23408.099,2340.8099,23.408099,0.2340809899999999
688398.SH,688398,赛特新材,20201015,57.28,57.49,55.96,56.99,56.68,0.31,0.5469,4930.15,28095.319,2809.5319,28.095319,0.28095319
688398.SH,688398,赛特新材,20201016,56.99,57.68,56.69,57.29,56.99,0.3,0.5264,3900.28,22357.262,2235.7262,22.357262,0.22357262
688398.SH,688398,赛特新材,20201019,57.29,57.67,56.79,57.3,57.29,0.01,0.0175,3225.94,18447.545,1844.7545,18.447545,0.1844754499999999
688398.SH,688398,赛特新材,20201020,57.11,57.49,55.77,56.92,57.3,-0.38,-0.6632,3921.4,22177.979,2217.7979,22.177979,0.22177979
688398.SH,688398,赛特新材,20201021,57.68,57.68,56.0,57.0,56.92,0.08,0.1405,4512.02,25727.4,2572.74,25.727400000000003,0.257274
688398.SH,688398,赛特新材,20201022,56.17,57.34,55.59,56.1,57.0,-0.9,-1.5789,4131.15,23293.365,2329.3365000000003,23.293365000000005,0.23293365
688398.SH,688398,赛特新材,20201023,56.94,56.94,53.15,53.2,56.1,-2.9,-5.1693,4532.65,24717.862,2471.7862,24.717862,0.24717862
688398.SH,688398,赛特新材,20201026,53.2,54.61,52.52,54.01,53.2,0.81,1.5226,3442.13,18502.219,1850.2219,18.502219,0.18502219
688398.SH,688398,赛特新材,20201027,53.51,55.53,53.51,55.15,54.01,1.14,2.1107,2645.24,14520.221,1452.0221,14.520221,0.14520221
688398.SH,688398,赛特新材,20201028,54.21,55.75,54.2,55.2,55.15,0.05,0.0907,2448.79,13525.557,1352.5557,13.525557,0.13525557
688398.SH,688398,赛特新材,20201029,54.05,55.35,54.05,54.7,55.2,-0.5,-0.9058,2166.32,11863.902,1186.3902,11.863902,0.11863902
688398.SH,688398,赛特新材,20201030,55.2,55.2,53.03,54.51,54.7,-0.19,-0.3473,2754.48,14885.121,1488.5121,14.885121,0.14885121
688398.SH,688398,赛特新材,20201102,54.99,54.99,51.53,52.59,54.51,-1.92,-3.5223,4717.84,24771.398,2477.1398,24.771398,0.2477139799999999
688398.SH,688398,赛特新材,20201103,52.0,53.83,52.0,53.23,52.59,0.64,1.217,1931.15,10309.357,1030.9357,10.309357,0.10309357
