ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300699.SZ,300699,光威复材,20180604,47.16,47.69,46.83,46.98,47.02,-0.04,-0.09,13422.07,63396.328,6339.6328,63.396328,0.63396328
300699.SZ,300699,光威复材,20180605,47.41,48.59,47.41,48.48,46.98,1.5,3.19,25127.45,120646.82,12064.682,120.64682,1.2064682
300699.SZ,300699,光威复材,20180606,48.25,49.39,48.15,49.13,48.48,0.65,1.34,22490.44,109488.28,10948.828,109.48828,1.0948828
300699.SZ,300699,光威复材,20180607,49.29,49.47,48.07,48.25,49.13,-0.88,-1.79,17090.0,82965.982,8296.5982,82.965982,0.8296598199999999
300699.SZ,300699,光威复材,20180608,48.26,48.3,47.0,47.2,48.25,-1.05,-2.18,17105.69,81394.62,8139.461999999999,81.39461999999999,0.8139461999999998
300699.SZ,300699,光威复材,20180611,47.2,47.2,45.21,45.51,47.2,-1.69,-3.58,24027.69,110698.733,11069.8733,110.698733,1.10698733
300699.SZ,300699,光威复材,20180612,45.73,46.9,45.73,46.65,45.51,1.14,2.5,18515.6,85940.95,8594.095,85.94094999999999,0.8594094999999998
300699.SZ,300699,光威复材,20180613,46.83,48.43,46.51,47.35,46.65,0.7,1.5,26600.0,126518.735,12651.8735,126.518735,1.26518735
300699.SZ,300699,光威复材,20180614,47.35,47.94,46.46,47.09,47.35,-0.26,-0.55,14484.0,68431.876,6843.1876,68.431876,0.68431876
300699.SZ,300699,光威复材,20180615,47.49,47.78,46.41,46.8,47.09,-0.29,-0.62,16187.47,76015.132,7601.513199999999,76.015132,0.76015132
300699.SZ,300699,光威复材,20180619,45.8,45.85,41.85,42.43,46.5,-4.07,-8.75,35898.74,156490.006,15649.0006,156.490006,1.56490006
300699.SZ,300699,光威复材,20180620,42.0,44.44,42.0,43.68,42.43,1.25,2.95,22050.11,95543.776,9554.3776,95.543776,0.95543776
300699.SZ,300699,光威复材,20180621,43.52,44.03,41.72,41.83,43.68,-1.85,-4.24,22119.01,94337.493,9433.7493,94.337493,0.94337493
300699.SZ,300699,光威复材,20180622,41.8,42.97,41.73,42.58,41.83,0.75,1.79,19179.43,81528.459,8152.8459,81.528459,0.81528459
300699.SZ,300699,光威复材,20180625,43.21,43.47,42.62,43.06,42.58,0.48,1.13,14421.07,62087.453,6208.7453000000005,62.087453,0.62087453
300699.SZ,300699,光威复材,20180626,42.95,44.68,42.4,44.04,43.06,0.98,2.28,22036.1,96490.38,9649.038,96.49038,0.9649038
300699.SZ,300699,光威复材,20180627,44.07,45.0,43.6,43.72,44.04,-0.32,-0.73,17579.77,77499.104,7749.910400000001,77.499104,0.7749910400000001
300699.SZ,300699,光威复材,20180628,43.72,44.51,43.28,43.28,43.72,-0.44,-1.01,14359.0,63104.981,6310.4981,63.104981,0.6310498099999999
300699.SZ,300699,光威复材,20180629,43.69,45.2,43.58,45.2,43.28,1.92,4.44,30592.37,136907.155,13690.7155,136.907155,1.36907155
300699.SZ,300699,光威复材,20180702,45.15,45.85,43.7,44.08,45.2,-1.12,-2.48,26796.63,119782.125,11978.2125,119.782125,1.1978212499999998
300699.SZ,300699,光威复材,20180703,44.22,46.46,43.75,46.3,44.08,2.22,5.04,36746.7,166390.47,16639.047,166.39047,1.6639047
300699.SZ,300699,光威复材,20180704,46.28,46.28,44.6,45.27,46.3,-1.03,-2.22,30043.02,136389.871,13638.987100000002,136.38987100000003,1.3638987100000002
300699.SZ,300699,光威复材,20180705,45.44,45.44,44.37,44.79,45.27,-0.48,-1.06,20303.78,91133.819,9113.3819,91.133819,0.91133819
300699.SZ,300699,光威复材,20180706,44.9,46.66,44.81,45.99,44.79,1.2,2.68,31332.13,143684.571,14368.4571,143.684571,1.43684571
300699.SZ,300699,光威复材,20180709,46.88,50.59,46.88,48.81,45.99,2.82,6.13,62341.28,306809.003,30680.9003,306.809003,3.06809003
300699.SZ,300699,光威复材,20180710,48.6,49.5,48.32,49.05,48.81,0.24,0.49,35873.68,175188.247,17518.8247,175.18824700000002,1.7518824700000002
300699.SZ,300699,光威复材,20180711,48.2,48.2,46.62,47.3,49.05,-1.75,-3.57,35578.6,168825.771,16882.577100000002,168.82577100000003,1.6882577100000002
300699.SZ,300699,光威复材,20180712,47.62,49.44,47.62,48.92,47.3,1.62,3.42,35651.34,173689.079,17368.9079,173.689079,1.73689079
300699.SZ,300699,光威复材,20180713,48.91,50.66,48.86,49.6,48.92,0.68,1.39,39803.94,198453.531,19845.3531,198.453531,1.98453531
300699.SZ,300699,光威复材,20180716,49.78,50.38,49.11,49.95,49.6,0.35,0.71,22483.5,112058.166,11205.8166,112.058166,1.12058166
300699.SZ,300699,光威复材,20180717,50.01,50.05,48.04,49.08,49.95,-0.87,-1.74,28035.38,136704.172,13670.4172,136.704172,1.36704172
300699.SZ,300699,光威复材,20180718,49.52,49.96,48.25,48.27,49.08,-0.81,-1.65,24017.0,117574.523,11757.4523,117.574523,1.1757452300000002
300699.SZ,300699,光威复材,20180719,47.98,48.9,47.38,47.62,48.27,-0.65,-1.35,20269.8,97075.428,9707.5428,97.075428,0.97075428
300699.SZ,300699,光威复材,20180720,47.74,48.69,47.01,48.51,47.62,0.89,1.869,18157.45,87328.945,8732.8945,87.328945,0.87328945
300699.SZ,300699,光威复材,20180723,48.24,50.23,48.18,49.65,48.51,1.14,2.35,29119.45,144194.607,14419.4607,144.194607,1.44194607
300699.SZ,300699,光威复材,20180724,49.93,50.0,49.18,49.6,49.65,-0.05,-0.1007,26223.46,130013.36,13001.336,130.01336,1.3001336
300699.SZ,300699,光威复材,20180725,49.96,50.95,49.58,49.71,49.6,0.11,0.2218,33440.95,168192.298,16819.2298,168.19229800000002,1.6819229800000002
300699.SZ,300699,光威复材,20180726,49.58,49.9,46.78,46.9,49.71,-2.81,-5.6528,42249.0,202301.767,20230.1767,202.301767,2.02301767
300699.SZ,300699,光威复材,20180727,46.81,47.16,45.77,45.77,46.9,-1.13,-2.4094,22129.51,102688.373,10268.8373,102.688373,1.0268837300000002
300699.SZ,300699,光威复材,20180730,45.7,46.22,44.8,44.96,45.77,-0.81,-1.7697,18755.0,84978.059,8497.8059,84.97805899999999,0.8497805899999998
300699.SZ,300699,光威复材,20180731,45.01,45.42,44.83,45.26,44.96,0.3,0.6673,11533.0,52060.583,5206.0583,52.060583,0.5206058299999999
300699.SZ,300699,光威复材,20180801,45.36,45.67,43.51,43.95,45.26,-1.31,-2.8944,16436.43,73528.539,7352.8539,73.528539,0.7352853899999999
300699.SZ,300699,光威复材,20180802,43.84,43.94,42.0,42.82,43.95,-1.13,-2.5711,24103.3,103168.358,10316.8358,103.16835799999998,1.03168358
300699.SZ,300699,光威复材,20180803,42.84,43.45,42.5,42.8,42.82,-0.02,-0.0467,16007.0,68749.893,6874.989299999999,68.74989299999999,0.6874989299999998
300699.SZ,300699,光威复材,20180806,42.99,43.49,42.62,42.97,42.8,0.17,0.3972,17036.14,73396.142,7339.614200000001,73.39614200000001,0.7339614200000001
300699.SZ,300699,光威复材,20180807,43.0,44.26,42.97,44.18,42.97,1.21,2.8159,20391.47,89357.746,8935.7746,89.357746,0.89357746
300699.SZ,300699,光威复材,20180808,44.0,44.0,41.6,41.6,44.18,-2.58,-5.8397,23975.77,102611.341,10261.1341,102.611341,1.02611341
300699.SZ,300699,光威复材,20180809,41.18,43.35,41.0,43.0,41.6,1.4,3.3654,27260.37,115722.986,11572.2986,115.722986,1.1572298600000002
300699.SZ,300699,光威复材,20180810,42.8,43.44,42.39,42.81,43.0,-0.19,-0.4419,15921.92,68160.65,6816.065,68.16064999999999,0.6816064999999999
300699.SZ,300699,光威复材,20180813,42.1,44.0,41.79,43.73,42.81,0.92,2.149,22850.24,98403.572,9840.3572,98.403572,0.98403572
300699.SZ,300699,光威复材,20180814,43.72,43.81,42.99,43.08,43.73,-0.65,-1.4864,12520.0,54213.381,5421.3381,54.213381,0.5421338099999999
300699.SZ,300699,光威复材,20180815,43.06,43.33,42.0,42.2,43.08,-0.88,-2.0427,15631.92,66532.605,6653.260499999999,66.53260499999999,0.6653260499999999
300699.SZ,300699,光威复材,20180816,41.49,42.42,41.41,41.5,42.2,-0.7,-1.6588,14301.77,59812.318,5981.2318,59.812318,0.59812318
300699.SZ,300699,光威复材,20180817,42.13,42.43,40.6,40.72,41.5,-0.78,-1.8795,14219.54,58737.478,5873.7478,58.737478,0.58737478
300699.SZ,300699,光威复材,20180820,40.71,41.17,39.7,40.87,40.72,0.15,0.3684,15054.87,60893.199,6089.3199,60.893199,0.60893199
300699.SZ,300699,光威复材,20180821,41.18,41.36,40.62,41.02,40.87,0.15,0.367,16356.28,67219.845,6721.9845000000005,67.219845,0.6721984500000001
300699.SZ,300699,光威复材,20180822,41.3,41.39,40.91,41.33,41.02,0.31,0.7557,11137.14,45873.387,4587.3387,45.873387,0.45873387
300699.SZ,300699,光威复材,20180823,41.33,41.7,40.85,41.7,41.33,0.37,0.8952,15504.77,64113.892,6411.3892,64.11389199999999,0.64113892
300699.SZ,300699,光威复材,20180824,41.63,41.63,40.69,40.69,41.7,-1.01,-2.4221,11201.77,46038.378,4603.837799999999,46.038378,0.4603837799999999
300699.SZ,300699,光威复材,20180827,40.66,42.8,40.66,42.56,40.69,1.87,4.5957,28186.5,118459.552,11845.9552,118.459552,1.18459552
300699.SZ,300699,光威复材,20180828,42.37,42.5,41.73,42.25,42.56,-0.31,-0.7284,16547.79,69697.635,6969.763499999999,69.69763499999999,0.6969763499999999
300699.SZ,300699,光威复材,20180829,41.7,41.8,40.85,40.93,42.25,-1.32,-3.1243,17354.14,71318.961,7131.8961,71.318961,0.71318961
300699.SZ,300699,光威复材,20180830,40.9,41.0,39.82,40.13,40.93,-0.8,-1.9546,17344.17,69790.98,6979.098,69.79098,0.6979098
300699.SZ,300699,光威复材,20180831,39.91,40.12,38.67,38.68,40.13,-1.45,-3.6133,20623.92,81270.213,8127.0213,81.270213,0.81270213
300699.SZ,300699,光威复材,20180903,38.51,39.92,38.51,39.7,38.68,1.02,2.637,14792.0,58026.305,5802.6305,58.026305,0.58026305
300699.SZ,300699,光威复材,20180904,39.88,41.4,39.2,41.21,39.7,1.51,3.8035,24911.49,101440.198,10144.0198,101.440198,1.01440198
300699.SZ,300699,光威复材,20180905,40.91,42.0,40.56,40.56,41.21,-0.65,-1.5773,16574.46,68409.853,6840.9853,68.409853,0.68409853
300699.SZ,300699,光威复材,20180906,40.96,41.72,40.6,41.01,40.56,0.45,1.1095,13555.62,55799.755,5579.9755,55.799755,0.55799755
300699.SZ,300699,光威复材,20180907,41.35,41.59,39.5,40.28,41.01,-0.73,-1.7801,15606.02,63553.963,6355.3963,63.553963,0.63553963
300699.SZ,300699,光威复材,20180910,40.08,40.51,39.39,39.54,40.28,-0.74,-1.8371,9160.26,36594.445,3659.4445,36.594445,0.36594445
300699.SZ,300699,光威复材,20180911,39.65,40.8,39.48,40.49,39.54,0.95,2.4026,12804.44,51529.835,5152.9835,51.529835000000006,0.51529835
300699.SZ,300699,光威复材,20180912,40.36,41.38,40.1,41.1,40.49,0.61,1.5065,14435.23,59080.202,5908.0202,59.080202,0.59080202
300699.SZ,300699,光威复材,20180913,41.35,41.83,40.95,41.68,41.1,0.58,1.4112,16473.02,68157.239,6815.7239,68.157239,0.68157239
300699.SZ,300699,光威复材,20180914,41.71,41.87,40.0,40.01,41.68,-1.67,-4.0067,17162.17,70640.072,7064.0072,70.640072,0.70640072
300699.SZ,300699,光威复材,20180917,39.96,41.35,39.53,40.43,40.01,0.42,1.0497,15240.46,62026.917,6202.6917,62.026917000000005,0.62026917
300699.SZ,300699,光威复材,20180918,40.46,41.02,39.9,41.02,40.43,0.59,1.4593,15754.16,63799.35,6379.935,63.79935,0.6379935
300699.SZ,300699,光威复材,20180919,38.9,39.25,37.2,38.62,41.02,-2.4,-5.8508,63531.99,244344.305,24434.4305,244.344305,2.44344305
300699.SZ,300699,光威复材,20180920,37.62,38.49,37.57,38.0,38.62,-0.62,-1.6054,28983.92,110065.12,11006.512,110.06512,1.1006512
300699.SZ,300699,光威复材,20180921,37.94,38.15,37.81,38.09,38.0,0.09,0.2368,17485.28,66473.614,6647.3614,66.473614,0.66473614
300699.SZ,300699,光威复材,20180925,37.9,38.78,37.66,38.2,38.09,0.11,0.2888,15952.99,61182.989,6118.2989,61.182989,0.61182989
300699.SZ,300699,光威复材,20180926,38.37,38.37,37.8,38.24,38.2,0.04,0.1047,19380.79,73906.47,7390.647,73.90647,0.7390647
300699.SZ,300699,光威复材,20180927,38.27,38.33,37.54,37.57,38.24,-0.67,-1.7521,13519.0,51449.562,5144.9562,51.44956199999999,0.5144956199999999
300699.SZ,300699,光威复材,20180928,37.61,38.22,37.61,37.9,37.57,0.33,0.8784,9234.72,35011.464,3501.1464,35.011464000000004,0.35011464
300699.SZ,300699,光威复材,20181008,37.41,38.27,37.1,37.92,37.9,0.02,0.0528,14550.0,54997.81,5499.781,54.99781,0.5499781
300699.SZ,300699,光威复材,20181009,38.39,38.5,37.37,37.61,37.92,-0.31,-0.8175,11682.58,44130.567,4413.0567,44.130567,0.44130567
300699.SZ,300699,光威复材,20181010,37.61,38.52,37.61,38.32,37.61,0.71,1.8878,15627.65,59724.266,5972.426600000001,59.72426600000001,0.59724266
300699.SZ,300699,光威复材,20181011,37.37,40.55,37.11,37.95,38.32,-0.37,-0.9656,54826.01,212628.815,21262.8815,212.628815,2.12628815
300699.SZ,300699,光威复材,20181012,38.17,38.97,34.23,37.3,37.95,-0.65,-1.7128,46397.64,168458.393,16845.8393,168.458393,1.68458393
300699.SZ,300699,光威复材,20181015,36.88,36.92,35.81,36.45,37.3,-0.85,-2.2788,21661.76,78826.649,7882.664900000001,78.826649,0.78826649
300699.SZ,300699,光威复材,20181016,36.98,37.3,35.74,35.89,36.45,-0.56,-1.5364,20384.13,74690.387,7469.0387,74.690387,0.74690387
300699.SZ,300699,光威复材,20181017,36.2,36.56,35.65,36.09,35.89,0.2,0.5573,18289.0,66081.472,6608.147199999999,66.08147199999999,0.6608147199999999
300699.SZ,300699,光威复材,20181018,35.95,36.0,34.7,35.47,36.09,-0.62,-1.7179,14776.9,52143.473,5214.347299999999,52.14347299999999,0.52143473
300699.SZ,300699,光威复材,20181019,35.46,37.9,35.05,36.68,35.47,1.21,3.4113,22114.05,80776.909,8077.6909,80.77690899999999,0.8077690899999999
300699.SZ,300699,光威复材,20181022,37.07,38.82,36.84,38.82,36.68,2.14,5.8342,36952.22,140719.821,14071.9821,140.719821,1.40719821
300699.SZ,300699,光威复材,20181023,38.68,39.27,38.42,38.66,38.82,-0.16,-0.4122,27974.36,108400.701,10840.0701,108.400701,1.08400701
300699.SZ,300699,光威复材,20181024,38.57,40.12,38.43,39.05,38.66,0.39,1.0088,28514.61,112264.795,11226.4795,112.264795,1.12264795
300699.SZ,300699,光威复材,20181025,37.7,39.93,37.7,39.61,39.05,0.56,1.4341,26388.95,102980.225,10298.0225,102.980225,1.02980225
300699.SZ,300699,光威复材,20181026,41.14,41.33,38.78,39.23,39.61,-0.38,-0.9594,30047.77,119884.571,11988.4571,119.884571,1.1988457099999998
300699.SZ,300699,光威复材,20181029,39.0,41.12,38.78,39.59,39.23,0.36,0.9177,35179.1,141055.582,14105.5582,141.055582,1.41055582
300699.SZ,300699,光威复材,20181030,39.19,40.25,39.12,39.27,39.59,-0.32,-0.8083,29068.41,115654.363,11565.4363,115.654363,1.1565436299999998
300699.SZ,300699,光威复材,20181031,39.26,40.3,38.88,39.18,39.27,-0.09,-0.2292,37901.98,149713.17,14971.317,149.71317000000002,1.4971317000000002
300699.SZ,300699,光威复材,20181101,39.23,39.72,38.51,39.6,39.18,0.42,1.072,37654.41,147658.775,14765.8775,147.658775,1.47658775
300699.SZ,300699,光威复材,20181102,40.28,41.12,40.0,41.06,39.6,1.46,3.6869,40305.9,163820.737,16382.0737,163.82073699999998,1.6382073699999995
300699.SZ,300699,光威复材,20181105,41.2,42.1,40.55,42.03,41.06,0.97,2.3624,46289.8,191765.508,19176.5508,191.765508,1.91765508
300699.SZ,300699,光威复材,20181106,41.7,41.7,40.8,41.38,42.03,-0.65,-1.5465,19558.45,80579.681,8057.9681,80.579681,0.8057968099999999
300699.SZ,300699,光威复材,20181107,41.54,42.01,40.65,40.74,41.38,-0.64,-1.5466,27766.96,114824.749,11482.4749,114.824749,1.14824749
300699.SZ,300699,光威复材,20181108,41.1,41.32,40.0,40.0,40.74,-0.74,-1.8164,23353.33,94562.896,9456.2896,94.562896,0.94562896
300699.SZ,300699,光威复材,20181109,39.79,40.24,39.42,39.95,40.0,-0.05,-0.125,17217.58,68637.318,6863.7318,68.637318,0.6863731799999999
300699.SZ,300699,光威复材,20181112,39.55,41.13,39.55,40.91,39.95,0.96,2.403,25256.92,102488.349,10248.8349,102.488349,1.02488349
300699.SZ,300699,光威复材,20181113,40.7,41.39,40.5,41.08,40.91,0.17,0.4155,27779.44,113846.251,11384.6251,113.846251,1.13846251
300699.SZ,300699,光威复材,20181114,40.88,42.38,40.68,41.53,41.08,0.45,1.0954,35220.54,147064.417,14706.4417,147.064417,1.47064417
300699.SZ,300699,光威复材,20181115,41.59,42.75,41.17,42.75,41.53,1.22,2.9376,35256.06,148224.585,14822.4585,148.224585,1.48224585
300699.SZ,300699,光威复材,20181116,42.9,43.05,42.0,42.08,42.75,-0.67,-1.5673,42416.44,179498.138,17949.8138,179.498138,1.79498138
300699.SZ,300699,光威复材,20181119,42.15,42.15,40.65,41.35,42.08,-0.73,-1.7348,37638.91,154783.881,15478.3881,154.783881,1.54783881
300699.SZ,300699,光威复材,20181120,38.5,38.87,37.66,37.66,41.35,-3.69,-8.9238,70082.16,269249.036,26924.9036,269.249036,2.69249036
300699.SZ,300699,光威复材,20181121,37.16,38.38,37.15,38.15,37.66,0.49,1.3011,23950.13,90845.326,9084.5326,90.845326,0.90845326
300699.SZ,300699,光威复材,20181122,38.15,38.32,37.22,37.38,38.15,-0.77,-2.0183,22071.03,83034.628,8303.4628,83.034628,0.83034628
300699.SZ,300699,光威复材,20181123,37.45,37.5,36.28,36.56,37.38,-0.82,-2.1937,21437.76,78718.284,7871.8284,78.718284,0.7871828399999999
300699.SZ,300699,光威复材,20181126,36.62,36.62,35.76,36.02,36.56,-0.54,-1.477,15325.89,55354.653,5535.4653,55.354653,0.55354653
300699.SZ,300699,光威复材,20181127,36.27,36.59,36.15,36.4,36.02,0.38,1.055,10143.77,36861.066,3686.1066,36.861066,0.36861066
300699.SZ,300699,光威复材,20181128,36.47,36.8,36.06,36.72,36.4,0.32,0.8791,15789.37,57592.465,5759.246499999999,57.59246499999999,0.5759246499999999
300699.SZ,300699,光威复材,20181129,36.91,37.22,36.03,36.03,36.72,-0.69,-1.8791,15094.96,55446.656,5544.6656,55.446656,0.55446656
300699.SZ,300699,光威复材,20181130,35.99,36.97,35.7,36.7,36.03,0.67,1.8596,16331.51,59234.598,5923.4598,59.234598,0.5923459799999999
300699.SZ,300699,光威复材,20181203,37.73,38.27,37.4,38.0,36.7,1.3,3.5422,24633.5,93438.064,9343.8064,93.438064,0.93438064
300699.SZ,300699,光威复材,20181204,37.81,38.0,37.49,37.78,38.0,-0.22,-0.5789,13598.88,51292.052,5129.2052,51.292052000000005,0.5129205200000001
300699.SZ,300699,光威复材,20181205,37.28,38.16,37.2,37.86,37.78,0.08,0.2118,14450.06,54701.579,5470.1579,54.701579,0.54701579
300699.SZ,300699,光威复材,20181206,37.8,38.05,37.52,37.6,37.86,-0.26,-0.6867,11169.0,42189.245,4218.9245,42.189245,0.42189245
300699.SZ,300699,光威复材,20181207,37.4,37.98,37.4,37.9,37.6,0.3,0.7979,8991.0,34003.265,3400.3265,34.003265,0.34003265
300699.SZ,300699,光威复材,20181210,37.76,38.11,37.43,37.83,37.9,-0.07,-0.1847,9803.0,36969.143,3696.9143,36.969143,0.3696914299999999
300699.SZ,300699,光威复材,20181211,37.83,38.28,37.68,38.16,37.83,0.33,0.8723,18337.13,69872.482,6987.2482,69.872482,0.69872482
300699.SZ,300699,光威复材,20181212,38.16,38.62,38.08,38.2,38.16,0.04,0.1048,12210.4,46789.332,4678.9332,46.789332,0.46789332
300699.SZ,300699,光威复材,20181213,38.48,38.53,38.15,38.17,38.2,-0.03,-0.0785,12709.0,48741.54,4874.154,48.74154000000001,0.4874154
300699.SZ,300699,光威复材,20181214,38.28,38.28,37.23,37.3,38.17,-0.87,-2.2793,19766.9,74513.906,7451.390600000001,74.513906,0.7451390600000001
300699.SZ,300699,光威复材,20181217,37.01,37.58,36.68,36.7,37.3,-0.6,-1.6086,17638.0,65332.458,6533.2458,65.332458,0.65332458
300699.SZ,300699,光威复材,20181218,37.0,37.1,36.61,36.83,36.7,0.13,0.3542,13793.0,50812.676,5081.2676,50.812676,0.50812676
300699.SZ,300699,光威复材,20181219,36.8,37.02,36.36,36.7,36.83,-0.13,-0.353,15322.86,56300.835,5630.0835,56.300835,0.56300835
300699.SZ,300699,光威复材,20181220,36.5,36.73,35.78,36.01,36.7,-0.69,-1.8801,16762.32,60528.007,6052.8007,60.528007,0.60528007
300699.SZ,300699,光威复材,20181221,35.95,36.1,35.52,35.76,36.01,-0.25,-0.6943,12429.43,44459.636,4445.9636,44.459636,0.44459636
300699.SZ,300699,光威复材,20181224,35.88,36.37,35.65,36.25,35.76,0.49,1.3702,19186.88,69038.81,6903.880999999999,69.03881,0.6903881
300699.SZ,300699,光威复材,20181225,35.8,35.83,35.26,35.51,36.25,-0.74,-2.0414,18889.86,67151.218,6715.121799999999,67.15121799999999,0.6715121799999999
300699.SZ,300699,光威复材,20181226,35.46,35.9,35.0,35.28,35.51,-0.23,-0.6477,13846.0,48988.844,4898.8844,48.988844,0.48988844
300699.SZ,300699,光威复材,20181227,35.85,35.98,35.01,35.01,35.28,-0.27,-0.7653,16827.0,59710.052,5971.0052000000005,59.710052000000005,0.59710052
300699.SZ,300699,光威复材,20181228,35.2,35.86,35.0,35.8,35.01,0.79,2.2565,16849.69,59921.525,5992.1525,59.921525,0.59921525
300699.SZ,300699,光威复材,20190102,35.75,36.56,35.57,35.98,35.8,0.18,0.5028,12344.74,44555.002,4455.5002,44.555002,0.44555002
300699.SZ,300699,光威复材,20190103,36.06,37.15,35.61,36.14,35.98,0.16,0.4447,17315.62,63253.267,6325.3267,63.253267,0.6325326699999999
300699.SZ,300699,光威复材,20190104,35.98,36.41,35.11,36.18,36.14,0.04,0.1107,18052.77,64848.68,6484.868,64.84868,0.6484868
300699.SZ,300699,光威复材,20190107,36.49,37.48,36.2,37.36,36.18,1.18,3.2615,27162.92,100369.623,10036.9623,100.369623,1.00369623
300699.SZ,300699,光威复材,20190108,37.25,37.37,36.69,36.87,37.36,-0.49,-1.3116,15112.3,55748.334,5574.8334,55.74833400000001,0.5574833400000001
300699.SZ,300699,光威复材,20190109,36.88,37.3,36.7,36.74,36.87,-0.13,-0.3526,14196.77,52567.251,5256.7251,52.567251,0.52567251
300699.SZ,300699,光威复材,20190110,36.6,36.8,36.16,36.18,36.74,-0.56,-1.5242,11103.53,40423.91,4042.391000000001,40.42391000000001,0.4042391000000001
300699.SZ,300699,光威复材,20190111,36.41,37.93,36.41,37.68,36.18,1.5,4.1459,31721.41,118545.101,11854.5101,118.545101,1.18545101
300699.SZ,300699,光威复材,20190114,37.86,37.9,37.08,37.28,37.68,-0.4,-1.0616,15266.95,57042.69,5704.269,57.04269,0.5704269
300699.SZ,300699,光威复材,20190115,37.02,37.65,37.02,37.53,37.28,0.25,0.6706,13964.0,52222.559,5222.2559,52.222559,0.52222559
300699.SZ,300699,光威复材,20190116,37.61,37.63,37.14,37.27,37.53,-0.26,-0.6928,11692.07,43679.247,4367.9247000000005,43.679247,0.43679247
300699.SZ,300699,光威复材,20190117,37.47,37.78,37.18,37.24,37.27,-0.03,-0.0805,11545.76,43172.157,4317.2157,43.172157,0.43172157
300699.SZ,300699,光威复材,20190118,37.36,37.64,37.18,37.47,37.24,0.23,0.6176,9298.86,34739.783,3473.9783,34.739783,0.34739783
300699.SZ,300699,光威复材,20190121,37.52,38.23,37.25,38.15,37.47,0.68,1.8148,16826.11,63647.27,6364.727,63.64727,0.6364727
300699.SZ,300699,光威复材,20190122,38.18,38.18,37.45,37.51,38.15,-0.64,-1.6776,9963.39,37600.212,3760.0212,37.600212,0.37600212
300699.SZ,300699,光威复材,20190123,37.79,40.14,37.47,39.75,37.51,2.24,5.9717,45290.44,177004.152,17700.4152,177.004152,1.77004152
300699.SZ,300699,光威复材,20190124,39.57,39.98,38.98,39.3,39.75,-0.45,-1.1321,25943.73,102357.142,10235.7142,102.357142,1.02357142
300699.SZ,300699,光威复材,20190125,39.33,40.72,39.01,40.08,39.3,0.78,1.9847,32721.87,131265.304,13126.5304,131.265304,1.3126530399999998
300699.SZ,300699,光威复材,20190128,40.23,40.35,38.6,38.6,40.08,-1.48,-3.6926,30731.58,120961.13,12096.113,120.96113,1.2096113000000002
300699.SZ,300699,光威复材,20190129,38.98,39.49,38.13,38.13,38.6,-0.47,-1.2176,25667.15,99852.711,9985.2711,99.852711,0.99852711
300699.SZ,300699,光威复材,20190130,38.22,39.64,38.15,38.38,38.13,0.25,0.6557,30757.09,120118.155,12011.8155,120.118155,1.20118155
300699.SZ,300699,光威复材,20190131,39.42,39.42,38.47,39.01,38.38,0.63,1.6415,29252.9,114271.993,11427.1993,114.271993,1.1427199300000002
300699.SZ,300699,光威复材,20190201,39.01,40.04,38.79,39.7,39.01,0.69,1.7688,23137.81,91672.706,9167.2706,91.672706,0.91672706
300699.SZ,300699,光威复材,20190211,39.8,42.1,39.52,41.61,39.7,1.91,4.8111,37169.41,153018.668,15301.8668,153.018668,1.53018668
300699.SZ,300699,光威复材,20190212,41.5,42.0,41.05,41.76,41.61,0.15,0.3605,23966.41,99619.529,9961.9529,99.619529,0.99619529
300699.SZ,300699,光威复材,20190213,41.5,42.5,41.35,42.05,41.76,0.29,0.6944,26070.76,109450.413,10945.0413,109.450413,1.09450413
300699.SZ,300699,光威复材,20190214,42.0,42.33,41.48,42.11,42.05,0.06,0.1427,20209.78,84601.376,8460.1376,84.601376,0.8460137600000001
300699.SZ,300699,光威复材,20190215,42.06,42.06,41.0,41.29,42.11,-0.82,-1.9473,20445.92,84624.54,8462.454,84.62454,0.8462453999999999
300699.SZ,300699,光威复材,20190218,41.2,42.68,41.2,42.65,41.29,1.36,3.2938,31323.56,132085.675,13208.5675,132.08567499999998,1.32085675
300699.SZ,300699,光威复材,20190219,43.0,43.0,41.6,41.98,42.65,-0.67,-1.5709,29482.26,124216.989,12421.6989,124.216989,1.24216989
300699.SZ,300699,光威复材,20190220,41.98,42.22,41.43,41.97,41.98,-0.01,-0.0238,17743.65,74257.805,7425.780499999999,74.25780499999999,0.7425780499999999
300699.SZ,300699,光威复材,20190221,41.97,42.19,41.12,41.35,41.97,-0.62,-1.4772,34259.33,143431.575,14343.1575,143.431575,1.43431575
300699.SZ,300699,光威复材,20190222,41.18,41.77,40.58,41.65,41.35,0.3,0.7255,35722.44,146993.701,14699.3701,146.993701,1.4699370099999998
300699.SZ,300699,光威复材,20190225,42.52,45.6,41.85,44.89,41.65,3.24,7.7791,69443.05,302891.152,30289.1152,302.891152,3.02891152
300699.SZ,300699,光威复材,20190226,44.53,46.39,43.93,45.01,44.89,0.12,0.2673,63142.12,286109.647,28610.9647,286.109647,2.86109647
300699.SZ,300699,光威复材,20190227,45.02,47.3,44.65,45.78,45.01,0.77,1.7107,57630.62,265234.969,26523.4969,265.234969,2.65234969
300699.SZ,300699,光威复材,20190228,46.16,47.14,44.88,45.32,45.78,-0.46,-1.0048,35316.98,161892.567,16189.256700000002,161.892567,1.61892567
