ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300863.SZ,300863,卡倍亿,20201120,137.0,142.56,131.12,138.0,138.47,-0.47,-0.3394,26260.5,361473.653,36147.3653,361.473653,3.61473653
300863.SZ,300863,卡倍亿,20201123,136.5,142.0,132.52,140.99,138.0,2.99,2.1667,27238.93,375127.171,37512.7171,375.1271709999999,3.7512717099999993
300863.SZ,300863,卡倍亿,20201124,144.5,159.8,144.0,146.68,140.99,5.69,4.0357,49284.24,743165.15,74316.515,743.16515,7.4316515
300863.SZ,300863,卡倍亿,20201125,140.3,153.0,140.18,147.0,146.68,0.32,0.2182,37594.83,553470.847,55347.08469999999,553.4708469999999,5.534708469999999
300863.SZ,300863,卡倍亿,20201126,145.0,145.0,137.77,139.86,147.0,-7.14,-4.8571,29503.03,414056.804,41405.6804,414.056804,4.14056804
300863.SZ,300863,卡倍亿,20201127,138.0,142.53,136.1,138.39,139.86,-1.47,-1.0511,18331.61,254511.155,25451.1155,254.511155,2.54511155
300863.SZ,300863,卡倍亿,20201130,139.77,140.68,134.64,137.66,138.39,-0.73,-0.5275,18158.51,248760.942,24876.0942,248.760942,2.48760942
300863.SZ,300863,卡倍亿,20201201,134.9,139.11,134.76,138.36,137.66,0.7,0.5085,17305.67,238267.263,23826.7263,238.267263,2.38267263
300863.SZ,300863,卡倍亿,20201202,138.9,138.9,133.9,134.95,138.36,-3.41,-2.4646,19056.48,258816.814,25881.6814,258.816814,2.58816814
300863.SZ,300863,卡倍亿,20201203,135.11,136.69,131.53,136.69,134.95,1.74,1.2894,19789.42,265932.308,26593.2308,265.93230800000003,2.6593230800000005
300863.SZ,300863,卡倍亿,20201204,135.15,139.56,135.15,135.49,136.69,-1.2,-0.8779,17450.17,239152.757,23915.2757,239.152757,2.39152757
300863.SZ,300863,卡倍亿,20201207,134.77,136.66,131.97,134.13,135.49,-1.36,-1.0038,14154.18,188829.835,18882.9835,188.829835,1.88829835
300863.SZ,300863,卡倍亿,20201208,135.13,137.49,134.11,135.95,134.13,1.82,1.3569,14385.45,195270.768,19527.076800000003,195.27076800000003,1.9527076800000005
300863.SZ,300863,卡倍亿,20201209,135.0,136.7,131.0,131.01,135.95,-4.94,-3.6337,16938.87,224612.163,22461.2163,224.612163,2.24612163
300863.SZ,300863,卡倍亿,20201210,129.0,129.5,123.0,126.08,131.01,-4.93,-3.7631,17629.4,221789.991,22178.9991,221.789991,2.2178999100000003
300863.SZ,300863,卡倍亿,20201211,126.0,135.5,125.5,129.59,126.08,3.51,2.7839,25881.17,340962.882,34096.288199999995,340.962882,3.40962882
300863.SZ,300863,卡倍亿,20201214,129.61,131.98,123.68,127.7,129.59,-1.89,-1.4584,17213.01,216730.822,21673.0822,216.730822,2.16730822
300863.SZ,300863,卡倍亿,20201215,126.21,129.33,124.18,125.59,127.7,-2.11,-1.6523,13416.78,169220.366,16922.0366,169.22036599999998,1.69220366
300863.SZ,300863,卡倍亿,20201216,125.49,125.49,120.0,120.57,125.59,-5.02,-3.9971,16876.09,204933.121,20493.312100000003,204.93312100000003,2.04933121
300863.SZ,300863,卡倍亿,20201217,119.43,123.68,118.62,121.09,120.57,0.52,0.4313,11641.77,141585.295,14158.5295,141.585295,1.41585295
300863.SZ,300863,卡倍亿,20201218,120.2,132.23,120.17,123.61,121.09,2.52,2.0811,23995.31,301824.009,30182.4009,301.824009,3.01824009
300863.SZ,300863,卡倍亿,20201221,121.9,129.0,121.0,126.46,123.61,2.85,2.3056,22083.13,276676.126,27667.6126,276.676126,2.76676126
300863.SZ,300863,卡倍亿,20201222,124.18,126.6,121.02,121.11,126.46,-5.35,-4.2306,18344.39,225700.69,22570.069,225.70069,2.2570069
300863.SZ,300863,卡倍亿,20201223,122.3,125.0,120.36,121.25,121.11,0.14,0.1156,13007.52,159194.593,15919.4593,159.194593,1.59194593
300863.SZ,300863,卡倍亿,20201224,121.21,121.21,111.8,112.54,121.25,-8.71,-7.1835,20822.65,240161.417,24016.1417,240.161417,2.40161417
300863.SZ,300863,卡倍亿,20201225,112.56,115.0,111.0,111.37,112.54,-1.17,-1.0396,10718.23,120538.7,12053.87,120.5387,1.205387
300863.SZ,300863,卡倍亿,20201228,111.39,113.18,107.5,112.0,111.37,0.63,0.5657,13021.0,143459.763,14345.9763,143.459763,1.43459763
300863.SZ,300863,卡倍亿,20201229,111.49,113.31,105.5,105.8,112.0,-6.2,-5.5357,15005.93,162862.442,16286.2442,162.86244200000002,1.6286244200000002
300863.SZ,300863,卡倍亿,20201230,105.8,110.99,103.67,106.91,105.8,1.11,1.0491,16929.57,181454.396,18145.4396,181.454396,1.81454396
300863.SZ,300863,卡倍亿,20201231,106.35,110.6,106.22,108.08,106.91,1.17,1.0944,14459.1,157408.75,15740.875,157.40875,1.5740875
300863.SZ,300863,卡倍亿,20210104,111.01,129.7,111.0,129.7,108.08,21.62,20.0037,47466.81,577142.303,57714.2303,577.142303,5.771423029999999
300863.SZ,300863,卡倍亿,20210105,134.24,148.93,130.0,138.58,129.7,8.88,6.8466,68128.47,951187.264,95118.7264,951.187264,9.51187264
300863.SZ,300863,卡倍亿,20210106,138.0,141.0,129.88,131.6,138.58,-6.98,-5.0368,39549.39,531342.212,53134.22120000001,531.342212,5.31342212
300863.SZ,300863,卡倍亿,20210107,131.6,136.88,125.6,126.45,131.6,-5.15,-3.9134,32438.72,424282.848,42428.2848,424.282848,4.24282848
300863.SZ,300863,卡倍亿,20210108,129.0,132.45,121.86,124.52,126.45,-1.93,-1.5263,25319.2,320966.306,32096.6306,320.966306,3.20966306
300863.SZ,300863,卡倍亿,20210111,126.0,127.0,114.87,116.35,124.52,-8.17,-6.5612,25623.21,304030.833,30403.0833,304.030833,3.04030833
300863.SZ,300863,卡倍亿,20210112,116.02,119.84,115.51,117.91,116.35,1.56,1.3408,15748.36,185274.352,18527.4352,185.274352,1.85274352
300863.SZ,300863,卡倍亿,20210113,119.0,119.95,109.08,111.53,117.91,-6.38,-5.4109,21621.37,245218.377,24521.8377,245.218377,2.45218377
300863.SZ,300863,卡倍亿,20210114,108.69,116.3,106.81,113.0,111.53,1.47,1.318,19713.08,221361.669,22136.1669,221.361669,2.2136166900000003
300863.SZ,300863,卡倍亿,20210115,113.0,128.98,110.01,122.88,113.0,9.88,8.7434,39145.32,479357.355,47935.7355,479.3573549999999,4.79357355
300863.SZ,300863,卡倍亿,20210118,119.04,122.5,117.5,120.02,122.88,-2.86,-2.3275,26374.41,315025.895,31502.5895,315.025895,3.15025895
300863.SZ,300863,卡倍亿,20210119,119.32,123.61,116.08,118.28,120.02,-1.74,-1.4498,22894.55,276490.378,27649.0378,276.490378,2.76490378
300863.SZ,300863,卡倍亿,20210120,117.0,128.7,116.0,120.08,118.28,1.8,1.5218,29921.77,367314.219,36731.4219,367.314219,3.673142190000001
300863.SZ,300863,卡倍亿,20210121,116.8,121.5,114.35,117.29,120.08,-2.79,-2.3235,24884.53,289715.132,28971.5132,289.715132,2.89715132
300863.SZ,300863,卡倍亿,20210122,116.01,117.1,112.01,113.68,117.29,-3.61,-3.0778,17358.58,197941.63,19794.163,197.94163,1.9794163
300863.SZ,300863,卡倍亿,20210125,113.0,115.47,110.64,112.21,113.68,-1.47,-1.2931,14374.56,162446.613,16244.661300000002,162.446613,1.62446613
300863.SZ,300863,卡倍亿,20210126,111.5,115.0,110.05,111.34,112.21,-0.87,-0.7753,13311.82,149243.316,14924.3316,149.243316,1.49243316
300863.SZ,300863,卡倍亿,20210127,110.09,115.0,107.0,113.22,111.34,1.88,1.6885,15453.05,170153.012,17015.301199999998,170.153012,1.70153012
300863.SZ,300863,卡倍亿,20210128,112.92,113.96,108.01,108.31,113.22,-4.91,-4.3367,10292.75,113898.687,11389.8687,113.898687,1.13898687
300863.SZ,300863,卡倍亿,20210129,110.0,110.4,101.68,104.68,108.31,-3.63,-3.3515,11772.05,124509.916,12450.9916,124.509916,1.24509916
300863.SZ,300863,卡倍亿,20210201,104.19,108.4,102.63,107.8,104.68,3.12,2.9805,12473.32,132726.701,13272.6701,132.726701,1.32726701
300863.SZ,300863,卡倍亿,20210202,107.01,108.01,103.71,103.97,107.8,-3.83,-3.5529,12649.48,133233.817,13323.381700000002,133.23381700000002,1.33233817
300863.SZ,300863,卡倍亿,20210203,104.0,104.5,98.09,98.18,103.97,-5.79,-5.5689,15370.02,154221.805,15422.1805,154.221805,1.5422180499999998
300863.SZ,300863,卡倍亿,20210204,96.8,103.28,96.8,100.6,98.18,2.42,2.4649,17944.87,181285.936,18128.5936,181.285936,1.81285936
300863.SZ,300863,卡倍亿,20210205,98.8,100.42,90.0,91.11,100.6,-9.49,-9.4334,19830.79,188633.612,18863.3612,188.633612,1.88633612
300863.SZ,300863,卡倍亿,20210208,91.0,92.0,86.03,87.03,91.11,-4.08,-4.4781,13723.0,121204.776,12120.4776,121.204776,1.21204776
300863.SZ,300863,卡倍亿,20210209,87.99,89.39,86.56,88.06,87.03,1.03,1.1835,10636.0,93854.422,9385.4422,93.854422,0.9385442200000002
300863.SZ,300863,卡倍亿,20210210,88.21,103.99,88.21,98.18,88.06,10.12,11.4922,25698.63,251202.096,25120.2096,251.202096,2.51202096
300863.SZ,300863,卡倍亿,20210218,96.43,101.24,95.3,96.05,98.18,-2.13,-2.1695,19084.98,187188.921,18718.8921,187.188921,1.87188921
300863.SZ,300863,卡倍亿,20210219,97.0,98.0,94.0,97.99,96.05,1.94,2.0198,14522.8,139769.737,13976.9737,139.769737,1.39769737
300863.SZ,300863,卡倍亿,20210222,96.51,99.38,95.61,96.3,97.99,-1.69,-1.7247,13077.28,127691.233,12769.1233,127.691233,1.27691233
300863.SZ,300863,卡倍亿,20210223,95.0,95.6,90.3,95.19,96.3,-1.11,-1.1526,12689.34,118615.878,11861.5878,118.615878,1.18615878
300863.SZ,300863,卡倍亿,20210224,92.72,93.55,90.5,92.07,95.19,-3.12,-3.2777,13378.11,122705.893,12270.5893,122.705893,1.22705893
300863.SZ,300863,卡倍亿,20210225,91.83,97.68,91.83,92.7,92.07,0.63,0.6843,16965.55,160499.519,16049.9519,160.499519,1.60499519
300863.SZ,300863,卡倍亿,20210226,88.16,91.0,87.28,88.8,92.7,-3.9,-4.2071,12593.13,111931.643,11193.1643,111.931643,1.11931643
300863.SZ,300863,卡倍亿,20210301,88.94,93.49,88.94,91.94,88.8,3.14,3.536,11358.65,103412.094,10341.2094,103.412094,1.03412094
300863.SZ,300863,卡倍亿,20210302,94.8,96.92,91.5,92.2,91.94,0.26,0.2828,16108.23,150842.537,15084.2537,150.84253700000002,1.5084253700000003
300863.SZ,300863,卡倍亿,20210303,91.12,94.0,89.45,92.5,92.2,0.3,0.3254,11154.16,102274.554,10227.4554,102.274554,1.02274554
300863.SZ,300863,卡倍亿,20210304,92.51,93.87,87.91,89.3,92.5,-3.2,-3.4595,12452.55,112208.212,11220.8212,112.208212,1.12208212
300863.SZ,300863,卡倍亿,20210305,86.59,91.52,86.59,90.49,89.3,1.19,1.3326,10040.69,90406.407,9040.6407,90.406407,0.90406407
300863.SZ,300863,卡倍亿,20210308,92.58,94.04,89.81,90.17,90.49,-0.32,-0.3536,14863.09,136698.735,13669.873499999998,136.69873499999997,1.3669873499999996
300863.SZ,300863,卡倍亿,20210309,89.95,89.95,80.0,82.61,90.17,-7.56,-8.3842,14122.72,119576.815,11957.6815,119.576815,1.19576815
300863.SZ,300863,卡倍亿,20210310,89.17,99.13,89.17,99.13,82.61,16.52,19.9976,25348.49,244662.136,24466.2136,244.662136,2.44662136
300863.SZ,300863,卡倍亿,20210311,100.0,106.66,94.4,97.2,99.13,-1.93,-1.9469,45801.56,459026.253,45902.6253,459.026253,4.59026253
300863.SZ,300863,卡倍亿,20210312,96.43,98.4,92.8,92.85,97.2,-4.35,-4.4753,25705.39,242679.992,24267.9992,242.679992,2.42679992
300863.SZ,300863,卡倍亿,20210315,90.8,90.8,85.62,86.6,92.85,-6.25,-6.7313,19587.62,171550.226,17155.0226,171.550226,1.71550226
300863.SZ,300863,卡倍亿,20210316,87.58,88.7,85.02,88.28,86.6,1.68,1.94,14942.36,130002.595,13000.2595,130.002595,1.3000259500000002
300863.SZ,300863,卡倍亿,20210317,87.18,91.98,85.5,89.31,88.28,1.03,1.1667,18174.88,160887.508,16088.7508,160.887508,1.60887508
300863.SZ,300863,卡倍亿,20210318,90.68,90.74,87.28,89.38,89.31,0.07,0.0784,16083.11,142937.853,14293.7853,142.937853,1.42937853
300863.SZ,300863,卡倍亿,20210319,88.0,91.91,87.08,88.56,89.38,-0.82,-0.9174,16381.35,147020.534,14702.0534,147.020534,1.47020534
300863.SZ,300863,卡倍亿,20210322,89.6,95.78,88.44,93.75,88.56,5.19,5.8604,24754.8,228935.875,22893.5875,228.935875,2.28935875
300863.SZ,300863,卡倍亿,20210323,93.22,94.0,89.1,89.39,93.75,-4.36,-4.6507,16807.46,152522.443,15252.2443,152.522443,1.5252244300000002
300863.SZ,300863,卡倍亿,20210324,88.68,92.0,88.2,88.2,89.39,-1.19,-1.3312,12521.97,112730.76,11273.076,112.73076,1.1273076
300863.SZ,300863,卡倍亿,20210325,87.72,88.66,85.07,86.39,88.2,-1.81,-2.0522,13305.19,115432.318,11543.2318,115.432318,1.15432318
300863.SZ,300863,卡倍亿,20210326,86.54,89.48,86.18,88.3,86.39,1.91,2.2109,13006.17,114167.319,11416.7319,114.167319,1.14167319
300863.SZ,300863,卡倍亿,20210329,88.99,89.0,86.59,86.92,88.3,-1.38,-1.5629,9141.99,79614.411,7961.441099999999,79.61441099999999,0.7961441099999998
300863.SZ,300863,卡倍亿,20210330,85.81,90.0,84.02,87.95,86.92,1.03,1.185,15464.32,134476.815,13447.6815,134.47681500000002,1.3447681500000002
300863.SZ,300863,卡倍亿,20210331,87.02,91.87,87.02,88.0,87.95,0.05,0.0569,13799.11,123211.956,12321.1956,123.211956,1.23211956
300863.SZ,300863,卡倍亿,20210401,89.49,93.98,89.01,90.38,88.0,2.38,2.7045,22081.51,201816.116,20181.6116,201.816116,2.01816116
300863.SZ,300863,卡倍亿,20210402,90.1,91.99,87.1,90.7,90.38,0.32,0.3541,18943.03,169235.683,16923.5683,169.235683,1.69235683
300863.SZ,300863,卡倍亿,20210406,91.0,93.2,90.0,91.08,90.7,0.38,0.419,14810.94,135433.876,13543.387599999998,135.43387599999997,1.3543387599999996
300863.SZ,300863,卡倍亿,20210407,91.11,93.0,89.13,93.0,91.08,1.92,2.108,18156.2,166091.609,16609.1609,166.09160899999998,1.6609160899999995
300863.SZ,300863,卡倍亿,20210408,92.25,98.7,92.0,92.24,93.0,-0.76,-0.8172,25496.37,242024.932,24202.4932,242.024932,2.42024932
300863.SZ,300863,卡倍亿,20210409,90.5,92.96,88.31,88.64,92.24,-3.6,-3.9029,15557.87,139722.954,13972.2954,139.722954,1.39722954
300863.SZ,300863,卡倍亿,20210412,88.0,88.4,85.08,85.9,88.64,-2.74,-3.0912,11725.88,101478.729,10147.8729,101.478729,1.01478729
300863.SZ,300863,卡倍亿,20210413,85.65,86.99,85.6,86.7,85.9,0.8,0.9313,6801.57,58686.354,5868.6354,58.686354,0.58686354
300863.SZ,300863,卡倍亿,20210414,90.0,96.8,89.01,92.15,86.7,5.45,6.286,27267.43,252489.042,25248.9042,252.489042,2.52489042
300863.SZ,300863,卡倍亿,20210415,89.01,90.0,87.5,87.91,92.15,-4.24,-4.6012,16172.7,143061.017,14306.1017,143.061017,1.43061017
300863.SZ,300863,卡倍亿,20210416,87.01,89.9,87.01,88.69,87.91,0.78,0.8873,10963.8,97022.663,9702.2663,97.022663,0.97022663
300863.SZ,300863,卡倍亿,20210419,89.8,94.0,89.6,92.76,88.69,4.07,4.589,25578.18,235982.884,23598.2884,235.982884,2.35982884
300863.SZ,300863,卡倍亿,20210420,92.01,93.59,90.84,91.02,92.76,-1.74,-1.8758,17807.65,163792.366,16379.2366,163.79236600000002,1.6379236600000002
300863.SZ,300863,卡倍亿,20210421,91.05,91.5,88.73,89.28,91.02,-1.74,-1.9117,11868.2,106060.696,10606.0696,106.060696,1.06060696
300863.SZ,300863,卡倍亿,20210422,90.0,90.83,88.6,89.0,89.28,-0.28,-0.3136,9537.84,85224.349,8522.4349,85.224349,0.85224349
300863.SZ,300863,卡倍亿,20210423,89.01,90.17,87.56,88.36,89.0,-0.64,-0.7191,9372.23,83054.711,8305.471099999999,83.05471099999998,0.8305471099999998
300863.SZ,300863,卡倍亿,20210426,88.38,89.38,87.67,89.1,88.36,0.74,0.8375,9652.54,85394.564,8539.4564,85.39456399999999,0.8539456399999998
300863.SZ,300863,卡倍亿,20210427,88.5,88.86,84.8,85.53,89.1,-3.57,-4.0067,12060.98,103835.211,10383.5211,103.835211,1.03835211
300863.SZ,300863,卡倍亿,20210428,85.5,86.5,83.46,86.21,85.53,0.68,0.795,7118.77,60762.96,6076.296,60.76296,0.6076296
300863.SZ,300863,卡倍亿,20210429,85.54,86.3,83.55,83.81,86.21,-2.4,-2.7839,7471.71,63466.514,6346.651400000001,63.466514,0.6346651400000001
300863.SZ,300863,卡倍亿,20210430,84.26,84.8,82.0,82.79,83.81,-1.02,-1.217,6862.69,56986.23,5698.6230000000005,56.986230000000006,0.5698623
300863.SZ,300863,卡倍亿,20210506,82.89,83.78,81.82,83.4,82.79,0.61,0.7368,6231.21,51620.815,5162.0815,51.620815,0.51620815
300863.SZ,300863,卡倍亿,20210507,83.2,83.2,80.5,80.98,83.4,-2.42,-2.9017,8025.83,65237.312,6523.7312,65.237312,0.65237312
300863.SZ,300863,卡倍亿,20210510,80.99,82.5,80.08,81.42,80.98,0.44,0.5433,6503.32,52755.058,5275.5058,52.755058,0.52755058
300863.SZ,300863,卡倍亿,20210511,81.24,82.94,80.07,82.94,81.42,1.52,1.8669,8260.68,67730.396,6773.039599999999,67.73039599999998,0.6773039599999998
300863.SZ,300863,卡倍亿,20210512,82.94,86.88,82.66,84.49,82.94,1.55,1.8688,14825.33,126312.899,12631.2899,126.312899,1.26312899
300863.SZ,300863,卡倍亿,20210513,82.83,83.33,81.01,81.4,84.49,-3.09,-3.6572,10784.52,88218.148,8821.8148,88.218148,0.88218148
300863.SZ,300863,卡倍亿,20210514,81.41,82.42,81.11,81.93,81.4,0.53,0.6511,6560.0,53696.083,5369.6083,53.696083,0.5369608300000001
