ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601279.SH,601279,英利汽车,20210525,12.37,12.41,11.65,11.96,12.6,-0.64,-5.0794,424489.56,507421.913,50742.1913,507.421913,5.07421913
601279.SH,601279,英利汽车,20210526,11.81,12.48,11.8,12.16,11.96,0.2,1.6722,347901.25,424753.979,42475.3979,424.753979,4.247539789999999
601279.SH,601279,英利汽车,20210527,12.29,12.79,12.0,12.6,12.16,0.44,3.6184,426741.7,528800.032,52880.0032,528.800032,5.28800032
601279.SH,601279,英利汽车,20210528,12.47,13.58,12.23,12.62,12.6,0.02,0.1587,558971.62,726861.864,72686.18639999999,726.861864,7.26861864
601279.SH,601279,英利汽车,20210531,12.4,13.88,12.4,13.88,12.62,1.26,9.9842,610652.6,833050.749,83305.07489999999,833.0507489999999,8.330507489999999
601279.SH,601279,英利汽车,20210601,13.9,14.45,13.29,13.45,13.88,-0.43,-3.098,797506.44,1099022.055,109902.2055,1099.022055,10.990220549999998
601279.SH,601279,英利汽车,20210602,13.3,14.7,12.91,14.3,13.45,0.85,6.3197,657077.01,895828.443,89582.8443,895.828443,8.958284429999999
601279.SH,601279,英利汽车,20210603,13.88,14.12,13.58,13.6,14.3,-0.7,-4.8951,438520.88,604175.458,60417.5458,604.175458,6.04175458
601279.SH,601279,英利汽车,20210604,13.77,13.82,12.7,12.71,13.6,-0.89,-6.5441,422331.33,551060.099,55106.009900000005,551.060099,5.51060099
601279.SH,601279,英利汽车,20210607,12.4,12.6,12.02,12.22,12.71,-0.49,-3.8552,295501.38,360969.821,36096.9821,360.969821,3.60969821
601279.SH,601279,英利汽车,20210608,12.11,12.7,12.02,12.6,12.22,0.38,3.1097,278007.33,346528.818,34652.8818,346.528818,3.46528818
601279.SH,601279,英利汽车,20210609,12.55,12.79,12.21,12.25,12.6,-0.35,-2.7778,231316.39,286961.9,28696.19,286.9619,2.869619
601279.SH,601279,英利汽车,20210610,12.15,12.22,11.68,12.0,12.25,-0.25,-2.0408,270756.92,323225.653,32322.5653,323.225653,3.2322565299999995
601279.SH,601279,英利汽车,20210611,11.9,11.91,11.32,11.35,12.0,-0.65,-5.4167,324786.48,374047.304,37404.7304,374.047304,3.74047304
601279.SH,601279,英利汽车,20210615,11.21,11.65,11.0,11.03,11.35,-0.32,-2.8194,208853.15,233678.799,23367.8799,233.678799,2.33678799
601279.SH,601279,英利汽车,20210616,11.02,11.02,9.99,10.01,11.03,-1.02,-9.2475,287732.43,295891.731,29589.173100000004,295.89173100000005,2.9589173100000004
601279.SH,601279,英利汽车,20210617,9.9,10.18,9.8,10.07,10.01,0.06,0.5994,170084.26,171117.24,17111.724,171.11723999999998,1.7111723999999997
601279.SH,601279,英利汽车,20210618,10.19,10.69,10.05,10.48,10.07,0.41,4.0715,226688.95,236288.31,23628.831,236.28831,2.3628831
601279.SH,601279,英利汽车,20210621,10.3,10.68,10.08,10.53,10.48,0.05,0.4771,174950.05,182124.551,18212.4551,182.124551,1.82124551
601279.SH,601279,英利汽车,20210622,10.52,10.99,10.35,10.83,10.53,0.3,2.849,253138.02,271558.469,27155.8469,271.55846899999995,2.71558469
601279.SH,601279,英利汽车,20210623,10.61,11.3,10.6,11.06,10.83,0.23,2.1237,282346.19,309067.859,30906.7859,309.067859,3.09067859
601279.SH,601279,英利汽车,20210624,11.07,12.17,11.01,12.17,11.06,1.11,10.0362,252858.79,303139.838,30313.9838,303.139838,3.03139838
601279.SH,601279,英利汽车,20210625,12.7,12.7,11.2,11.21,12.17,-0.96,-7.8882,486393.94,564817.704,56481.7704,564.817704,5.64817704
601279.SH,601279,英利汽车,20210628,10.95,11.2,10.54,10.67,11.21,-0.54,-4.8171,299284.61,323651.867,32365.1867,323.65186700000004,3.2365186700000006
601279.SH,601279,英利汽车,20210629,10.92,10.97,10.28,10.31,10.67,-0.36,-3.3739,199751.5,208807.01,20880.701,208.80701,2.0880701000000004
601279.SH,601279,英利汽车,20210630,10.35,10.45,10.21,10.43,10.31,0.12,1.1639,119707.99,123902.21,12390.221,123.90221,1.2390221
601279.SH,601279,英利汽车,20210701,10.34,10.36,10.09,10.09,10.43,-0.34,-3.2598,131826.27,134229.423,13422.9423,134.229423,1.34229423
601279.SH,601279,英利汽车,20210702,10.07,10.16,9.91,10.0,10.09,-0.09,-0.892,92626.03,92566.227,9256.6227,92.566227,0.92566227
601279.SH,601279,英利汽车,20210705,10.01,10.26,9.97,10.07,10.0,0.07,0.7,109012.31,109987.125,10998.7125,109.987125,1.09987125
601279.SH,601279,英利汽车,20210706,10.05,10.08,9.81,10.0,10.07,-0.07,-0.6951,117017.64,116193.655,11619.3655,116.193655,1.1619365499999998
601279.SH,601279,英利汽车,20210707,9.94,10.48,9.86,10.28,10.0,0.28,2.8,165271.7,169103.292,16910.3292,169.103292,1.69103292
601279.SH,601279,英利汽车,20210708,10.2,10.22,10.0,10.02,10.28,-0.26,-2.5292,128572.17,129585.257,12958.5257,129.585257,1.29585257
601279.SH,601279,英利汽车,20210709,9.9,10.18,9.86,10.1,10.02,0.08,0.7984,115076.21,115677.308,11567.7308,115.677308,1.15677308
601279.SH,601279,英利汽车,20210712,10.1,10.26,10.04,10.14,10.1,0.04,0.396,110098.76,111954.946,11195.4946,111.954946,1.11954946
601279.SH,601279,英利汽车,20210713,10.04,10.05,9.9,9.99,10.14,-0.15,-1.4793,106137.56,105601.109,10560.1109,105.601109,1.05601109
601279.SH,601279,英利汽车,20210714,9.91,9.97,9.38,9.48,9.99,-0.51,-5.1051,184576.68,177192.393,17719.2393,177.192393,1.77192393
601279.SH,601279,英利汽车,20210715,9.4,9.4,9.02,9.18,9.48,-0.3,-3.1646,133861.71,122612.154,12261.2154,122.612154,1.2261215399999998
601279.SH,601279,英利汽车,20210716,9.18,9.27,9.08,9.1,9.18,-0.08,-0.8715,78486.47,71893.273,7189.3273,71.893273,0.7189327299999999
601279.SH,601279,英利汽车,20210719,9.11,9.14,8.81,8.92,9.1,-0.18,-1.978,96176.73,85755.202,8575.5202,85.75520200000001,0.8575520200000001
601279.SH,601279,英利汽车,20210720,8.83,9.04,8.74,8.96,8.92,0.04,0.4484,69584.24,62101.616,6210.1616,62.10161600000001,0.62101616
601279.SH,601279,英利汽车,20210721,8.95,9.3,8.92,9.14,8.96,0.18,2.0089,131365.42,120861.188,12086.1188,120.861188,1.20861188
601279.SH,601279,英利汽车,20210722,9.25,9.29,8.93,8.95,9.14,-0.19,-2.0788,115115.21,103922.567,10392.2567,103.922567,1.03922567
601279.SH,601279,英利汽车,20210723,8.94,8.95,8.57,8.6,8.95,-0.35,-3.9106,124838.04,109075.084,10907.5084,109.075084,1.09075084
601279.SH,601279,英利汽车,20210726,8.4,8.66,8.01,8.23,8.6,-0.37,-4.3023,137916.07,114159.278,11415.9278,114.159278,1.14159278
601279.SH,601279,英利汽车,20210727,8.23,8.36,7.88,7.89,8.23,-0.34,-4.1312,109424.65,88791.433,8879.1433,88.791433,0.88791433
601279.SH,601279,英利汽车,20210728,7.89,7.89,7.2,7.6,7.89,-0.29,-3.6755,125806.63,95093.669,9509.3669,95.093669,0.95093669
601279.SH,601279,英利汽车,20210729,7.8,8.28,7.7,7.99,7.6,0.39,5.1316,145267.34,115833.903,11583.3903,115.833903,1.15833903
601279.SH,601279,英利汽车,20210730,8.0,8.3,7.91,8.25,7.99,0.26,3.2541,129228.63,105620.205,10562.0205,105.620205,1.05620205
601279.SH,601279,英利汽车,20210802,8.33,8.79,8.33,8.67,8.25,0.42,5.0909,143679.57,123506.719,12350.6719,123.506719,1.23506719
601279.SH,601279,英利汽车,20210803,8.63,8.67,8.31,8.38,8.67,-0.29,-3.3449,107582.67,91415.506,9141.5506,91.415506,0.91415506
601279.SH,601279,英利汽车,20210804,8.36,8.76,8.3,8.58,8.38,0.2,2.3866,100215.08,85610.44,8561.044,85.61044,0.8561044
601279.SH,601279,英利汽车,20210805,8.51,8.7,8.44,8.63,8.58,0.05,0.5828,89148.04,76557.625,7655.7625,76.557625,0.7655762500000001
601279.SH,601279,英利汽车,20210806,8.55,8.86,8.42,8.45,8.63,-0.18,-2.0857,90459.64,77587.884,7758.7884,77.587884,0.7758788400000001
601279.SH,601279,英利汽车,20210809,8.57,8.58,8.39,8.49,8.45,0.04,0.4734,56467.75,47898.665,4789.8665,47.898665,0.47898665
601279.SH,601279,英利汽车,20210810,8.54,9.16,8.48,8.75,8.49,0.26,3.0624,112490.47,99030.39,9903.039,99.03039,0.9903039
601279.SH,601279,英利汽车,20210811,8.7,9.24,8.61,9.11,8.75,0.36,4.1143,150579.22,134899.157,13489.9157,134.899157,1.34899157
601279.SH,601279,英利汽车,20210812,9.09,9.55,8.88,9.19,9.11,0.08,0.8782,167598.16,153324.864,15332.4864,153.324864,1.5332486399999998
601279.SH,601279,英利汽车,20210813,9.02,9.04,8.8,8.85,9.19,-0.34,-3.6997,113586.12,100935.806,10093.5806,100.935806,1.00935806
601279.SH,601279,英利汽车,20210816,8.85,9.07,8.67,8.98,8.85,0.13,1.4689,89656.79,79917.862,7991.7862,79.917862,0.79917862
601279.SH,601279,英利汽车,20210817,9.13,9.8,8.88,9.09,8.98,0.11,1.2249,224504.24,207749.508,20774.9508,207.749508,2.07749508
601279.SH,601279,英利汽车,20210818,8.8,8.8,8.22,8.31,9.09,-0.78,-8.5809,208265.94,174432.352,17443.235200000003,174.43235200000004,1.7443235200000005
601279.SH,601279,英利汽车,20210819,8.22,8.26,7.93,7.99,8.31,-0.32,-3.8508,128258.08,103259.238,10325.9238,103.259238,1.03259238
601279.SH,601279,英利汽车,20210820,7.95,7.98,7.65,7.79,7.99,-0.2,-2.5031,78876.86,61264.114,6126.4114,61.264114,0.61264114
601279.SH,601279,英利汽车,20210823,7.85,8.37,7.82,8.24,7.79,0.45,5.7766,139247.75,113768.007,11376.8007,113.768007,1.13768007
601279.SH,601279,英利汽车,20210824,8.26,9.06,8.25,9.06,8.24,0.82,9.9515,250417.33,221895.085,22189.5085,221.895085,2.21895085
601279.SH,601279,英利汽车,20210825,9.08,9.16,8.65,8.89,9.06,-0.17,-1.8764,191391.97,168548.149,16854.8149,168.54814900000002,1.68548149
601279.SH,601279,英利汽车,20210826,8.94,8.95,8.63,8.69,8.89,-0.2,-2.2497,91620.93,80074.623,8007.462300000001,80.07462300000002,0.8007462300000001
601279.SH,601279,英利汽车,20210827,8.77,9.01,8.25,8.3,8.69,-0.39,-4.4879,205782.47,175846.36,17584.636,175.84635999999998,1.7584635999999998
601279.SH,601279,英利汽车,20210830,8.3,8.4,8.13,8.2,8.3,-0.1,-1.2048,94260.17,77476.26,7747.625999999999,77.47626,0.7747626
601279.SH,601279,英利汽车,20210831,8.28,8.29,7.91,8.22,8.2,0.02,0.2439,98625.82,79415.721,7941.5721,79.415721,0.7941572100000001
601279.SH,601279,英利汽车,20210901,8.17,8.2,7.93,8.09,8.22,-0.13,-1.5815,78788.64,63454.04,6345.404,63.454040000000006,0.6345404000000001
601279.SH,601279,英利汽车,20210902,8.1,8.31,8.04,8.11,8.09,0.02,0.2472,81682.33,66456.369,6645.6369,66.45636900000001,0.66456369
601279.SH,601279,英利汽车,20210903,8.08,8.1,7.95,7.98,8.11,-0.13,-1.603,78477.8,62839.117,6283.9117,62.839117,0.62839117
601279.SH,601279,英利汽车,20210906,7.99,8.22,7.9,8.08,7.98,0.1,1.2531,93349.16,75068.999,7506.899899999999,75.06899899999999,0.7506899899999999
601279.SH,601279,英利汽车,20210907,8.08,8.12,7.98,8.12,8.08,0.04,0.495,73986.04,59618.785,5961.878500000001,59.61878500000001,0.5961878500000001
601279.SH,601279,英利汽车,20210908,8.08,8.18,8.03,8.08,8.12,-0.04,-0.4926,67248.98,54443.672,5444.3672,54.443672,0.54443672
601279.SH,601279,英利汽车,20210909,8.07,8.14,7.98,8.01,8.08,-0.07,-0.8663,64987.67,52171.921,5217.1921,52.171921000000005,0.5217192100000001
601279.SH,601279,英利汽车,20210910,8.04,8.05,7.92,7.98,8.01,-0.03,-0.3745,62959.71,50200.225,5020.0225,50.200225,0.50200225
601279.SH,601279,英利汽车,20210913,8.01,8.02,7.82,7.87,7.98,-0.11,-1.3784,61230.82,48179.763,4817.9763,48.179763,0.48179763
601279.SH,601279,英利汽车,20210914,7.86,7.92,7.77,7.78,7.87,-0.09,-1.1436,52088.67,40838.347,4083.8347,40.838347000000006,0.4083834700000001
601279.SH,601279,英利汽车,20210915,7.76,7.76,7.62,7.69,7.78,-0.09,-1.1568,48463.1,37168.606,3716.8606,37.168606,0.37168606
601279.SH,601279,英利汽车,20210916,7.66,7.75,7.6,7.6,7.69,-0.09,-1.1704,51675.0,39615.153,3961.5153,39.615153,0.39615153
601279.SH,601279,英利汽车,20210917,7.65,7.66,7.43,7.49,7.6,-0.11,-1.4474,56881.62,42585.902,4258.590200000001,42.585902,0.42585902
601279.SH,601279,英利汽车,20210922,7.38,7.49,7.31,7.46,7.49,-0.03,-0.4005,36274.71,26892.212,2689.2212,26.892212,0.26892212
601279.SH,601279,英利汽车,20210923,7.49,7.65,7.47,7.58,7.46,0.12,1.6086,39920.41,30195.232,3019.5232,30.195232,0.30195232
601279.SH,601279,英利汽车,20210924,7.63,7.64,7.39,7.4,7.58,-0.18,-2.3747,45465.9,33864.888,3386.4888,33.864888,0.33864888
601279.SH,601279,英利汽车,20210927,7.42,7.7,7.35,7.49,7.4,0.09,1.2162,51522.38,38801.673,3880.1673,38.801673,0.38801673
601279.SH,601279,英利汽车,20210928,7.5,7.55,7.31,7.33,7.49,-0.16,-2.1362,43634.69,32094.244,3209.4244,32.094244,0.3209424399999999
601279.SH,601279,英利汽车,20210929,7.3,7.3,6.96,6.96,7.33,-0.37,-5.0477,61959.09,43835.438,4383.5438,43.835438,0.43835438
601279.SH,601279,英利汽车,20210930,6.96,7.04,6.96,7.0,6.96,0.04,0.5747,29085.0,20353.103,2035.3103,20.353103,0.2035310299999999
601279.SH,601279,英利汽车,20211008,7.0,7.14,7.0,7.11,7.0,0.11,1.5714,30690.06,21723.22,2172.322,21.72322,0.2172322
601279.SH,601279,英利汽车,20211011,7.08,7.11,7.03,7.07,7.11,-0.04,-0.5626,24843.0,17555.102,1755.5102,17.555101999999998,0.1755510199999999
601279.SH,601279,英利汽车,20211012,7.08,7.13,6.9,6.95,7.07,-0.12,-1.6973,42477.71,29812.405,2981.2405,29.812405,0.29812405
601279.SH,601279,英利汽车,20211013,6.9,7.65,6.86,7.65,6.95,0.7,10.0719,86547.95,64813.842,6481.3842,64.813842,0.64813842
601279.SH,601279,英利汽车,20211014,7.91,8.29,7.86,7.95,7.65,0.3,3.9216,337963.82,273076.41,27307.641,273.07640999999995,2.7307641
601279.SH,601279,英利汽车,20211015,7.59,7.95,7.59,7.77,7.95,-0.18,-2.2642,182870.3,140958.597,14095.8597,140.958597,1.40958597
601279.SH,601279,英利汽车,20211018,7.64,7.99,7.62,7.66,7.77,-0.11,-1.4157,135646.11,105011.465,10501.1465,105.011465,1.0501146499999998
601279.SH,601279,英利汽车,20211019,7.76,8.14,7.72,7.93,7.66,0.27,3.5248,160390.91,126943.597,12694.3597,126.943597,1.26943597
601279.SH,601279,英利汽车,20211020,7.83,8.24,7.66,8.24,7.93,0.31,3.9092,249269.23,199605.777,19960.5777,199.605777,1.99605777
601279.SH,601279,英利汽车,20211021,8.51,8.55,8.0,8.03,8.24,-0.21,-2.5485,284767.77,235329.316,23532.9316,235.329316,2.35329316
601279.SH,601279,英利汽车,20211022,7.88,7.94,7.6,7.66,8.03,-0.37,-4.6077,169415.91,131272.945,13127.2945,131.272945,1.31272945
601279.SH,601279,英利汽车,20211025,7.65,7.79,7.38,7.77,7.66,0.11,1.436,106066.46,80832.801,8083.280100000001,80.832801,0.80832801
601279.SH,601279,英利汽车,20211026,7.85,7.95,7.53,7.64,7.77,-0.13,-1.6731,100109.28,77235.546,7723.5546,77.235546,0.77235546
601279.SH,601279,英利汽车,20211027,7.5,7.59,7.29,7.43,7.64,-0.21,-2.7487,92180.89,68302.311,6830.2311,68.302311,0.68302311
601279.SH,601279,英利汽车,20211028,7.37,7.42,7.1,7.11,7.43,-0.32,-4.3069,78220.0,56259.568,5625.9568,56.259568,0.56259568
601279.SH,601279,英利汽车,20211029,7.12,7.23,7.06,7.21,7.11,0.1,1.4065,46551.34,33255.901,3325.5901,33.255901,0.33255901
601279.SH,601279,英利汽车,20211101,7.15,7.3,7.08,7.14,7.21,-0.07,-0.9709,56811.23,40704.069,4070.4069,40.704069,0.40704069
601279.SH,601279,英利汽车,20211102,7.17,7.4,7.1,7.26,7.14,0.12,1.6807,95690.76,69443.313,6944.3313,69.443313,0.6944331300000001
601279.SH,601279,英利汽车,20211103,7.16,7.25,7.0,7.09,7.26,-0.17,-2.3416,61191.51,43189.147,4318.914699999999,43.18914699999999,0.4318914699999999
601279.SH,601279,英利汽车,20211104,7.06,7.55,7.03,7.43,7.09,0.34,4.7955,132809.86,97698.83,9769.883,97.69883,0.9769883
601279.SH,601279,英利汽车,20211105,7.34,7.43,7.24,7.29,7.43,-0.14,-1.8843,72576.73,53191.77,5319.177,53.19177,0.5319176999999999
601279.SH,601279,英利汽车,20211108,7.26,7.62,7.26,7.38,7.29,0.09,1.2346,66713.86,49425.476,4942.5476,49.425476,0.4942547599999999
601279.SH,601279,英利汽车,20211109,7.26,7.41,7.26,7.34,7.38,-0.04,-0.542,55986.12,41009.903,4100.9903,41.009903,0.4100990299999999
601279.SH,601279,英利汽车,20211110,7.25,7.4,7.18,7.39,7.34,0.05,0.6812,63285.29,46128.97,4612.897,46.12897,0.4612897
601279.SH,601279,英利汽车,20211111,7.37,8.13,7.36,8.13,7.39,0.74,10.0135,132027.87,105835.65,10583.565,105.83565,1.0583565
601279.SH,601279,英利汽车,20211112,8.46,8.46,7.83,8.12,8.13,-0.01,-0.123,382966.89,309982.17,30998.217,309.98217,3.0998217
601279.SH,601279,英利汽车,20211115,8.11,8.3,7.95,8.28,8.12,0.16,1.9704,281557.03,230341.211,23034.1211,230.341211,2.30341211
601279.SH,601279,英利汽车,20211116,8.16,9.11,7.9,9.11,8.28,0.83,10.0242,360829.7,306475.543,30647.5543,306.475543,3.06475543
601279.SH,601279,英利汽车,20211117,8.83,9.6,8.7,9.17,9.11,0.06,0.6586,548289.27,507021.663,50702.1663,507.021663,5.07021663
601279.SH,601279,英利汽车,20211118,8.91,8.95,8.4,8.44,9.17,-0.73,-7.9607,352227.01,306077.211,30607.7211,306.07721100000003,3.0607721100000003
601279.SH,601279,英利汽车,20211119,8.46,8.88,8.4,8.68,8.44,0.24,2.8436,258184.93,223665.643,22366.5643,223.665643,2.23665643
601279.SH,601279,英利汽车,20211122,8.61,8.8,8.5,8.75,8.68,0.07,0.8065,227192.22,197335.793,19733.5793,197.335793,1.97335793
601279.SH,601279,英利汽车,20211123,8.78,9.09,8.53,8.77,8.75,0.02,0.2286,249782.29,218583.251,21858.3251,218.583251,2.18583251
601279.SH,601279,英利汽车,20211124,8.68,8.79,8.6,8.61,8.77,-0.16,-1.8244,144916.04,125470.484,12547.0484,125.470484,1.25470484
601279.SH,601279,英利汽车,20211125,8.59,8.59,8.26,8.32,8.61,-0.29,-3.3682,167811.72,140264.337,14026.4337,140.26433699999998,1.4026433699999998
601279.SH,601279,英利汽车,20211126,8.38,8.49,8.31,8.42,8.32,0.1,1.2019,120150.67,100891.185,10089.1185,100.891185,1.00891185
601279.SH,601279,英利汽车,20211129,8.15,8.64,8.15,8.6,8.42,0.18,2.1378,142029.21,120383.574,12038.3574,120.383574,1.20383574
601279.SH,601279,英利汽车,20211130,8.58,8.99,8.55,8.77,8.6,0.17,1.9767,220910.0,193411.147,19341.1147,193.411147,1.93411147
601279.SH,601279,英利汽车,20211201,8.7,8.87,8.6,8.7,8.77,-0.07,-0.7982,127552.68,110770.286,11077.0286,110.770286,1.10770286
601279.SH,601279,英利汽车,20211202,8.63,9.1,8.53,9.0,8.7,0.3,3.4483,304354.64,271499.913,27149.9913,271.499913,2.71499913
601279.SH,601279,英利汽车,20211203,9.01,9.01,8.6,8.67,9.0,-0.33,-3.6667,206628.27,179748.773,17974.8773,179.748773,1.79748773
601279.SH,601279,英利汽车,20211206,8.65,8.65,8.2,8.22,8.67,-0.45,-5.1903,156178.98,129942.126,12994.2126,129.942126,1.29942126
601279.SH,601279,英利汽车,20211207,8.22,8.31,8.0,8.06,8.22,-0.16,-1.9465,104374.0,84595.706,8459.570600000001,84.595706,0.84595706
601279.SH,601279,英利汽车,20211208,8.06,8.3,8.02,8.26,8.06,0.2,2.4814,104345.04,85941.282,8594.128200000001,85.94128200000002,0.8594128200000002
601279.SH,601279,英利汽车,20211209,8.22,8.37,8.12,8.22,8.26,-0.04,-0.4843,80682.0,66164.004,6616.4004,66.164004,0.6616400400000001
601279.SH,601279,英利汽车,20211210,8.2,8.36,8.14,8.23,8.22,0.01,0.1217,82214.99,68014.452,6801.4452,68.014452,0.68014452
601279.SH,601279,英利汽车,20211213,8.23,8.29,8.16,8.24,8.23,0.01,0.1215,67003.95,55100.754,5510.0754,55.100754,0.55100754
601279.SH,601279,英利汽车,20211214,8.2,8.67,8.1,8.41,8.24,0.17,2.0631,150270.96,125302.147,12530.2147,125.302147,1.25302147
601279.SH,601279,英利汽车,20211215,8.29,8.45,8.25,8.28,8.41,-0.13,-1.5458,91791.04,76408.282,7640.828200000001,76.40828200000001,0.7640828200000002
601279.SH,601279,英利汽车,20211216,8.28,8.34,8.15,8.22,8.28,-0.06,-0.7246,70842.0,58152.382,5815.2382,58.152382,0.5815238199999999
601279.SH,601279,英利汽车,20211217,8.21,8.21,8.02,8.04,8.22,-0.18,-2.1898,83375.0,67436.061,6743.6061,67.436061,0.6743606099999999
601279.SH,601279,英利汽车,20211220,8.03,8.13,7.91,8.07,8.04,0.03,0.3731,52012.0,41859.486,4185.9486,41.859486,0.4185948599999999
601279.SH,601279,英利汽车,20211221,8.18,8.46,8.14,8.3,8.07,0.23,2.8501,109781.0,90770.112,9077.0112,90.77011199999998,0.9077011199999998
601279.SH,601279,英利汽车,20211222,8.35,8.37,8.15,8.17,8.3,-0.13,-1.5663,63729.56,52248.844,5224.8844,52.248844,0.5224884399999999
601279.SH,601279,英利汽车,20211223,8.12,8.66,8.05,8.4,8.17,0.23,2.8152,176053.14,147469.443,14746.9443,147.46944299999998,1.4746944299999998
601279.SH,601279,英利汽车,20211224,8.25,8.42,8.08,8.09,8.4,-0.31,-3.6905,111984.04,91545.897,9154.5897,91.545897,0.91545897
601279.SH,601279,英利汽车,20211227,8.0,8.08,7.6,7.69,8.09,-0.4,-4.9444,104436.75,81090.55,8109.055,81.09055000000001,0.8109055000000001
601279.SH,601279,英利汽车,20211228,7.69,7.78,7.62,7.75,7.69,0.06,0.7802,42029.12,32385.395,3238.5395,32.385394999999995,0.3238539499999999
601279.SH,601279,英利汽车,20211229,7.74,7.74,7.6,7.6,7.75,-0.15,-1.9355,47388.04,36176.383,3617.6383,36.176383,0.36176383
601279.SH,601279,英利汽车,20211230,7.55,7.65,7.51,7.55,7.6,-0.05,-0.6579,42981.0,32578.462,3257.8462,32.578462,0.32578462
601279.SH,601279,英利汽车,20211231,7.56,7.62,7.54,7.59,7.55,0.04,0.5298,33464.78,25336.895,2533.6895,25.336895,0.25336895
601279.SH,601279,英利汽车,20220104,7.6,7.73,7.6,7.7,7.59,0.11,1.4493,53851.65,41368.223,4136.8223,41.368223,0.41368223
601279.SH,601279,英利汽车,20220105,7.7,7.72,7.55,7.61,7.7,-0.09,-1.1688,42578.0,32379.261,3237.9261,32.379261,0.32379261
