ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603658.SH,603658,安图生物,20161213,51.39,52.89,50.4,52.37,51.34,1.03,2.01,20410.33,105940.009,10594.0009,105.940009,1.05940009
603658.SH,603658,安图生物,20161214,52.01,52.9,51.82,52.16,52.37,-0.21,-0.4,11358.05,59429.807,5942.9807,59.429807,0.59429807
603658.SH,603658,安图生物,20161215,52.1,53.3,51.75,52.68,52.16,0.52,1.0,12740.54,67193.066,6719.306600000001,67.193066,0.67193066
603658.SH,603658,安图生物,20161216,52.7,53.5,52.5,53.35,52.68,0.67,1.27,12239.29,65045.493,6504.549300000001,65.04549300000001,0.6504549300000001
603658.SH,603658,安图生物,20161219,53.34,53.34,52.02,52.17,53.35,-1.18,-2.21,9112.92,47816.819,4781.6819000000005,47.816819,0.47816819
603658.SH,603658,安图生物,20161220,52.38,52.67,51.92,52.32,52.17,0.15,0.29,8140.95,42503.651,4250.3651,42.503651,0.42503651
603658.SH,603658,安图生物,20161221,52.32,53.12,52.2,53.02,52.32,0.7,1.34,10308.07,54203.847,5420.3847000000005,54.203847,0.54203847
603658.SH,603658,安图生物,20161222,53.03,54.45,52.63,53.93,53.02,0.91,1.72,17127.12,92216.112,9221.6112,92.216112,0.92216112
603658.SH,603658,安图生物,20161223,53.65,54.38,53.65,54.32,53.93,0.39,0.72,16809.78,90928.204,9092.8204,90.928204,0.90928204
603658.SH,603658,安图生物,20161226,54.39,55.0,53.5,54.81,54.32,0.49,0.9,11368.32,61906.679,6190.6679,61.906679,0.61906679
603658.SH,603658,安图生物,20161227,54.9,57.3,54.5,56.74,54.81,1.93,3.52,22768.54,128480.53,12848.053,128.48053,1.2848053
603658.SH,603658,安图生物,20161228,56.26,56.88,55.43,55.68,56.74,-1.06,-1.87,11967.19,66947.285,6694.7285,66.94728500000001,0.6694728500000001
603658.SH,603658,安图生物,20161229,55.39,56.3,54.9,55.0,55.68,-0.68,-1.22,9813.19,54805.604,5480.5604,54.805604,0.5480560400000001
603658.SH,603658,安图生物,20161230,54.78,56.08,54.56,55.59,55.0,0.59,1.07,7763.39,42767.026,4276.7026,42.767026,0.4276702599999999
603658.SH,603658,安图生物,20170103,55.66,56.58,55.2,55.96,55.59,0.37,0.67,8265.92,46165.13,4616.513,46.16513,0.4616513
603658.SH,603658,安图生物,20170104,55.96,55.96,55.0,55.39,55.96,-0.57,-1.02,9032.57,50021.022,5002.102199999999,50.021022,0.5002102199999999
603658.SH,603658,安图生物,20170105,55.2,55.33,53.0,53.27,55.39,-2.12,-3.83,16090.68,86757.116,8675.711599999999,86.75711599999998,0.8675711599999998
603658.SH,603658,安图生物,20170106,53.02,53.89,51.8,52.3,53.27,-0.97,-1.82,12184.59,64617.564,6461.7564,64.617564,0.64617564
603658.SH,603658,安图生物,20170109,51.56,52.61,51.44,52.08,52.3,-0.22,-0.42,6546.0,33984.264,3398.4264000000003,33.984264,0.33984264
603658.SH,603658,安图生物,20170110,52.11,52.36,51.5,51.84,52.08,-0.24,-0.46,5333.33,27664.697,2766.4697,27.664697,0.27664697
603658.SH,603658,安图生物,20170111,51.69,52.17,51.0,51.03,51.84,-0.81,-1.56,8146.91,41880.807,4188.0807,41.880807,0.41880807
603658.SH,603658,安图生物,20170112,51.03,51.35,49.66,49.83,51.03,-1.2,-2.35,9398.0,47398.602,4739.8602,47.398602,0.47398602
603658.SH,603658,安图生物,20170113,49.83,50.25,47.47,49.39,49.83,-0.44,-0.88,16491.93,79677.978,7967.7978,79.677978,0.7967797799999999
603658.SH,603658,安图生物,20170116,49.01,49.19,44.45,45.53,49.39,-3.86,-7.82,10974.42,51193.226,5119.3226,51.193226,0.51193226
603658.SH,603658,安图生物,20170117,45.5,45.96,42.55,45.84,45.53,0.31,0.68,32694.52,145280.771,14528.0771,145.28077100000002,1.45280771
603658.SH,603658,安图生物,20170118,44.9,45.55,43.4,43.71,45.84,-2.13,-4.65,14850.02,66546.61,6654.661,66.54661,0.6654661000000001
603658.SH,603658,安图生物,20170119,43.71,44.4,42.6,43.38,43.71,-0.33,-0.76,11787.18,51140.997,5114.099700000001,51.140997000000006,0.5114099700000001
603658.SH,603658,安图生物,20170120,43.5,44.91,43.02,44.57,43.38,1.19,2.74,13181.46,58382.243,5838.2243,58.382243,0.58382243
603658.SH,603658,安图生物,20170123,44.16,45.92,44.16,45.49,44.57,0.92,2.06,15816.42,71861.121,7186.1121,71.861121,0.71861121
603658.SH,603658,安图生物,20170124,45.56,45.85,44.63,44.66,45.49,-0.83,-1.82,5000.54,22454.195,2245.4195,22.454195,0.22454195
603658.SH,603658,安图生物,20170125,45.0,45.36,44.66,44.98,44.66,0.32,0.72,5171.87,23312.56,2331.2560000000003,23.312560000000005,0.2331256
603658.SH,603658,安图生物,20170126,44.8,45.82,44.76,45.08,44.98,0.1,0.22,4584.09,20636.827,2063.6827000000003,20.636827000000004,0.20636827
603658.SH,603658,安图生物,20170203,45.2,45.34,43.92,44.29,45.08,-0.79,-1.75,4750.94,21162.602,2116.2602,21.162602,0.2116260199999999
603658.SH,603658,安图生物,20170206,44.55,45.85,44.52,45.73,44.29,1.44,3.25,8645.41,39150.875,3915.0875,39.150875,0.39150875
603658.SH,603658,安图生物,20170207,45.69,45.7,44.89,45.03,45.73,-0.7,-1.53,6953.14,31461.626,3146.1626,31.461626000000003,0.31461626
603658.SH,603658,安图生物,20170208,45.05,45.73,44.5,45.66,45.03,0.63,1.4,16479.81,74167.479,7416.7479,74.167479,0.74167479
603658.SH,603658,安图生物,20170209,45.46,46.7,45.35,45.93,45.66,0.27,0.59,15729.38,72412.082,7241.208199999999,72.412082,0.72412082
603658.SH,603658,安图生物,20170210,45.98,46.07,45.05,45.21,45.93,-0.72,-1.57,9806.46,44612.215,4461.2215,44.612215,0.44612215
603658.SH,603658,安图生物,20170213,45.49,46.54,45.09,46.4,45.21,1.19,2.63,14834.82,68226.078,6822.6078,68.226078,0.68226078
603658.SH,603658,安图生物,20170214,46.5,46.78,45.7,46.17,46.4,-0.23,-0.5,6961.94,32219.569,3221.9569,32.219569,0.32219569
603658.SH,603658,安图生物,20170215,46.44,47.8,46.0,46.56,46.17,0.39,0.84,16676.87,78174.105,7817.4105,78.174105,0.7817410499999999
603658.SH,603658,安图生物,20170216,46.46,46.69,45.98,46.52,46.56,-0.04,-0.09,8253.0,38142.466,3814.2466,38.142466,0.3814246599999999
603658.SH,603658,安图生物,20170217,46.4,46.96,45.68,45.9,46.52,-0.62,-1.33,9702.37,44850.903,4485.0903,44.850903,0.44850903
603658.SH,603658,安图生物,20170220,45.7,45.8,44.33,44.72,45.9,-1.18,-2.57,13345.5,59761.284,5976.1284,59.761284,0.5976128399999999
603658.SH,603658,安图生物,20170221,44.6,45.17,44.34,45.08,44.72,0.36,0.81,6465.91,29088.044,2908.8044,29.088044,0.29088044
603658.SH,603658,安图生物,20170222,45.33,45.33,44.38,44.81,45.08,-0.27,-0.6,9252.74,41320.031,4132.0031,41.320031,0.41320031
603658.SH,603658,安图生物,20170223,44.55,45.32,43.88,45.28,44.81,0.47,1.05,25367.88,112798.431,11279.8431,112.798431,1.12798431
603658.SH,603658,安图生物,20170224,44.94,45.89,44.85,45.84,45.28,0.56,1.24,18133.7,82167.385,8216.7385,82.167385,0.8216738499999999
603658.SH,603658,安图生物,20170227,45.83,46.59,45.68,46.31,45.84,0.47,1.03,18283.6,84531.674,8453.1674,84.53167400000001,0.8453167400000001
603658.SH,603658,安图生物,20170228,46.08,46.66,45.84,46.61,46.31,0.3,0.65,14256.35,65947.699,6594.769899999999,65.947699,0.65947699
603658.SH,603658,安图生物,20170301,46.48,46.95,46.12,46.16,46.61,-0.45,-0.97,13522.68,62941.569,6294.1569,62.941569,0.62941569
603658.SH,603658,安图生物,20170302,46.57,46.57,45.7,46.05,46.16,-0.11,-0.24,15882.75,73102.458,7310.2458,73.102458,0.73102458
603658.SH,603658,安图生物,20170303,45.4,45.64,44.88,45.32,46.05,-0.73,-1.59,24993.43,113120.094,11312.0094,113.120094,1.13120094
603658.SH,603658,安图生物,20170306,45.0,46.39,44.91,46.36,45.32,1.04,2.29,25789.47,117510.21,11751.021,117.51021,1.1751021
603658.SH,603658,安图生物,20170307,46.38,48.88,46.1,48.71,46.36,2.35,5.07,49041.25,233449.168,23344.9168,233.449168,2.33449168
603658.SH,603658,安图生物,20170308,48.24,48.39,47.25,47.88,48.71,-0.83,-1.7,31768.05,152001.702,15200.1702,152.001702,1.52001702
603658.SH,603658,安图生物,20170309,47.67,49.23,47.43,49.19,47.88,1.31,2.74,36641.45,177652.847,17765.2847,177.652847,1.77652847
603658.SH,603658,安图生物,20170310,49.1,49.98,48.51,49.18,49.19,-0.01,-0.02,28392.09,139640.854,13964.0854,139.640854,1.39640854
603658.SH,603658,安图生物,20170313,48.73,49.44,48.19,49.04,49.18,-0.14,-0.28,19588.68,95752.664,9575.2664,95.752664,0.95752664
603658.SH,603658,安图生物,20170314,48.9,50.3,48.84,49.35,49.04,0.31,0.63,24647.07,122289.775,12228.9775,122.289775,1.22289775
603658.SH,603658,安图生物,20170315,49.36,49.74,48.28,48.55,49.35,-0.8,-1.62,18394.65,89764.338,8976.4338,89.76433800000001,0.8976433800000001
603658.SH,603658,安图生物,20170316,48.8,50.0,48.31,49.76,48.55,1.21,2.49,26940.32,132696.865,13269.6865,132.696865,1.32696865
603658.SH,603658,安图生物,20170317,49.68,49.78,48.33,48.37,49.76,-1.39,-2.79,21962.56,107750.809,10775.0809,107.750809,1.0775080899999998
603658.SH,603658,安图生物,20170320,48.01,48.85,47.72,48.83,48.37,0.46,0.95,11085.51,53516.762,5351.6762,53.516762,0.53516762
603658.SH,603658,安图生物,20170321,48.77,49.04,48.41,49.02,48.83,0.19,0.39,11675.93,56872.91,5687.291,56.872910000000005,0.5687291000000001
603658.SH,603658,安图生物,20170322,48.87,51.66,48.52,51.6,49.02,2.58,5.26,51004.47,257170.465,25717.0465,257.170465,2.57170465
603658.SH,603658,安图生物,20170323,51.5,51.51,49.7,50.94,51.6,-0.66,-1.28,33074.4,167699.203,16769.9203,167.699203,1.67699203
603658.SH,603658,安图生物,20170324,50.35,51.68,50.35,50.75,50.94,-0.19,-0.37,23078.82,117745.008,11774.5008,117.745008,1.17745008
603658.SH,603658,安图生物,20170327,50.37,51.37,50.35,50.62,50.75,-0.13,-0.26,13917.94,70764.189,7076.4189,70.764189,0.70764189
603658.SH,603658,安图生物,20170328,50.3,50.9,50.0,50.07,50.62,-0.55,-1.09,11504.65,57866.935,5786.693499999999,57.86693499999999,0.5786693499999999
603658.SH,603658,安图生物,20170329,50.24,50.25,46.9,46.92,50.07,-3.15,-6.29,27742.13,133617.397,13361.7397,133.617397,1.3361739700000002
603658.SH,603658,安图生物,20170330,46.61,46.95,44.7,45.14,46.92,-1.78,-3.79,18735.59,85744.364,8574.4364,85.744364,0.8574436400000001
603658.SH,603658,安图生物,20170331,45.2,46.2,45.2,45.77,45.14,0.63,1.4,9498.41,43453.135,4345.3135,43.453135,0.43453135
603658.SH,603658,安图生物,20170405,45.75,46.84,45.6,46.71,45.77,0.94,2.05,7504.26,34937.82,3493.782,34.93782,0.3493782
603658.SH,603658,安图生物,20170406,46.82,46.98,46.55,46.67,46.71,-0.04,-0.09,9792.15,45731.455,4573.1455000000005,45.731455,0.45731455
603658.SH,603658,安图生物,20170407,46.67,46.86,45.9,46.11,46.67,-0.56,-1.2,8931.65,41202.354,4120.2354,41.20235399999999,0.4120235399999999
603658.SH,603658,安图生物,20170410,46.11,46.35,44.2,44.27,46.11,-1.84,-3.99,16225.82,72872.144,7287.2144,72.87214399999999,0.7287214399999999
603658.SH,603658,安图生物,20170411,44.44,45.38,44.3,45.17,44.27,0.9,2.03,9964.51,44633.132,4463.3132,44.633132,0.44633132
603658.SH,603658,安图生物,20170412,45.21,45.21,44.62,44.77,45.17,-0.4,-0.89,6754.1,30312.723,3031.2723,30.312723,0.30312723
603658.SH,603658,安图生物,20170413,44.39,44.39,43.78,43.82,44.12,-0.3,-0.68,8197.39,36160.245,3616.0245,36.160245,0.36160245
603658.SH,603658,安图生物,20170414,43.82,43.82,42.55,42.95,43.82,-0.87,-1.99,10362.94,44417.6,4441.76,44.4176,0.444176
603658.SH,603658,安图生物,20170417,42.1,42.47,41.07,41.16,42.95,-1.79,-4.17,13815.55,57423.47,5742.347,57.42347,0.5742347
603658.SH,603658,安图生物,20170418,41.3,42.1,41.24,41.82,41.16,0.66,1.6,10574.27,44275.905,4427.5905,44.275905,0.44275905
603658.SH,603658,安图生物,20170419,41.9,42.28,41.5,42.17,41.82,0.35,0.84,10684.02,44824.378,4482.4378,44.824378,0.44824378
603658.SH,603658,安图生物,20170420,42.2,42.2,41.5,41.65,42.17,-0.52,-1.23,5326.0,22250.682,2225.0682,22.250682,0.22250682
603658.SH,603658,安图生物,20170421,41.7,42.23,41.62,41.68,41.65,0.03,0.07,4093.0,17139.338,1713.9338,17.139338,0.1713933799999999
603658.SH,603658,安图生物,20170424,41.58,41.65,40.62,41.38,41.68,-0.3,-0.72,5139.0,21133.527,2113.3527,21.133527,0.21133527
603658.SH,603658,安图生物,20170425,41.38,42.3,40.5,42.22,41.38,0.84,2.03,6677.92,28051.162,2805.1162,28.051162,0.2805116199999999
603658.SH,603658,安图生物,20170426,42.21,42.62,41.9,41.93,42.22,-0.29,-0.69,4537.92,19115.841,1911.5841,19.115841,0.19115841
603658.SH,603658,安图生物,20170427,42.0,42.99,41.0,42.93,41.93,1.0,2.38,9477.93,40088.056,4008.8056,40.088056,0.4008805599999999
603658.SH,603658,安图生物,20170428,42.85,44.2,42.58,43.79,42.93,0.86,2.0,14087.32,61768.053,6176.8053,61.768053,0.61768053
603658.SH,603658,安图生物,20170502,43.9,44.49,43.53,43.66,43.79,-0.13,-0.3,6420.15,28235.706,2823.5706,28.235706,0.28235706
603658.SH,603658,安图生物,20170503,43.3,43.95,43.04,43.38,43.66,-0.28,-0.64,4851.41,21064.903,2106.4903,21.064903,0.21064903
603658.SH,603658,安图生物,20170504,43.41,43.77,42.61,42.92,43.38,-0.46,-1.06,3409.1,14714.167,1471.4167,14.714167,0.14714167
603658.SH,603658,安图生物,20170505,42.72,42.94,41.5,41.73,42.92,-1.19,-2.77,5742.0,24380.542,2438.0542,24.380542,0.24380542
603658.SH,603658,安图生物,20170508,42.0,42.0,41.18,41.22,41.73,-0.51,-1.22,3999.28,16577.04,1657.7040000000002,16.57704,0.1657704
603658.SH,603658,安图生物,20170509,41.11,41.96,41.11,41.8,41.22,0.58,1.41,3895.68,16205.367,1620.5367,16.205367000000003,0.16205367
603658.SH,603658,安图生物,20170510,42.45,42.79,41.18,41.32,41.8,-0.48,-1.15,6312.72,26559.213,2655.9213,26.559213,0.26559213
603658.SH,603658,安图生物,20170511,40.93,41.7,40.6,41.68,41.32,0.36,0.87,7201.84,29688.789,2968.8789,29.688789,0.29688789
603658.SH,603658,安图生物,20170512,41.48,41.87,39.1,40.27,41.68,-1.41,-3.38,14246.74,57639.581,5763.9581,57.639581,0.57639581
603658.SH,603658,安图生物,20170515,40.32,40.74,39.71,40.2,40.27,-0.07,-0.17,8638.54,34603.436,3460.3436,34.603436,0.34603436
603658.SH,603658,安图生物,20170516,40.0,40.7,39.0,40.6,40.2,0.4,1.0,12725.31,50450.791,5045.0791,50.450791,0.5045079100000001
603658.SH,603658,安图生物,20170517,40.54,40.99,40.05,40.62,40.6,0.02,0.05,7386.05,29874.417,2987.4417000000003,29.874417000000005,0.29874417
603658.SH,603658,安图生物,20170518,40.3,40.53,39.95,40.01,40.62,-0.61,-1.5,5358.35,21580.478,2158.0478,21.580478,0.21580478
603658.SH,603658,安图生物,20170519,40.0,40.18,39.6,39.67,40.01,-0.34,-0.85,4855.01,19310.878,1931.0878,19.310878,0.1931087799999999
603658.SH,603658,安图生物,20170522,39.66,39.96,39.03,39.14,39.67,-0.53,-1.34,6260.29,24798.132,2479.8132,24.798132,0.2479813199999999
603658.SH,603658,安图生物,20170523,39.18,39.4,38.37,38.77,39.14,-0.37,-0.95,6675.33,25881.358,2588.1358,25.881358,0.25881358
603658.SH,603658,安图生物,20170524,38.71,39.0,37.5,38.97,38.77,0.2,0.52,4846.86,18714.561,1871.4561,18.714561,0.18714561
603658.SH,603658,安图生物,20170525,38.95,39.44,37.72,39.36,38.97,0.39,1.0,6566.13,25340.956,2534.0956,25.340955999999995,0.2534095599999999
603658.SH,603658,安图生物,20170526,39.08,39.87,39.08,39.49,39.36,0.13,0.33,4242.54,16809.097,1680.9097000000002,16.809097,0.16809097
603658.SH,603658,安图生物,20170531,40.19,40.75,39.3,39.31,39.49,-0.18,-0.46,5375.43,21573.452,2157.3452,21.573452000000003,0.21573452
603658.SH,603658,安图生物,20170601,39.35,40.8,39.02,40.08,39.31,0.77,1.96,13195.38,52821.639,5282.1639000000005,52.821639000000005,0.5282163900000001
603658.SH,603658,安图生物,20170602,39.88,40.95,39.66,40.83,40.08,0.75,1.87,12873.77,51747.456,5174.7456,51.747456,0.51747456
603658.SH,603658,安图生物,20170605,41.12,41.7,40.82,40.93,40.83,0.1,0.24,10752.04,44256.329,4425.6329,44.256329,0.4425632899999999
603658.SH,603658,安图生物,20170606,40.92,41.39,40.63,41.0,40.93,0.07,0.17,3406.22,13921.389,1392.1389,13.921389,0.13921389
603658.SH,603658,安图生物,20170607,41.01,41.6,40.81,41.45,41.0,0.45,1.1,12302.52,50922.349,5092.2349,50.922349,0.50922349
603658.SH,603658,安图生物,20170608,41.59,41.59,40.56,40.58,41.45,-0.87,-2.1,7725.95,31674.789,3167.4789,31.674789,0.31674789
