ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300919.SZ,300919,中伟股份,20210609,140.74,148.85,138.5,147.0,140.75,6.25,4.4405,21755.25,318015.253,31801.5253,318.01525300000003,3.1801525300000004
300919.SZ,300919,中伟股份,20210610,148.11,157.95,144.05,156.68,146.92,9.76,6.6431,26743.03,409408.211,40940.8211,409.408211,4.09408211
300919.SZ,300919,中伟股份,20210611,158.88,158.95,144.47,150.1,156.68,-6.58,-4.1996,31075.44,463738.941,46373.8941,463.738941,4.63738941
300919.SZ,300919,中伟股份,20210615,150.88,152.78,144.67,145.0,150.1,-5.1,-3.3977,17423.9,257467.046,25746.7046,257.467046,2.57467046
300919.SZ,300919,中伟股份,20210616,145.38,148.99,138.1,139.2,145.0,-5.8,-4.0,24023.01,343864.004,34386.4004,343.864004,3.43864004
300919.SZ,300919,中伟股份,20210617,141.13,147.28,141.13,144.32,139.2,5.12,3.6782,12366.86,179080.695,17908.0695,179.08069500000002,1.79080695
300919.SZ,300919,中伟股份,20210618,144.8,151.5,140.38,145.01,144.32,0.69,0.4781,20472.0,300129.182,30012.9182,300.129182,3.00129182
300919.SZ,300919,中伟股份,20210621,148.01,152.55,145.3,147.86,145.01,2.85,1.9654,13481.89,200534.481,20053.4481,200.53448100000003,2.0053448100000004
300919.SZ,300919,中伟股份,20210622,148.59,155.99,142.23,154.26,147.86,6.4,4.3284,20556.48,308362.932,30836.2932,308.36293199999994,3.08362932
300919.SZ,300919,中伟股份,20210623,152.02,155.78,144.72,146.3,154.26,-7.96,-5.1601,25573.52,383641.042,38364.1042,383.641042,3.83641042
300919.SZ,300919,中伟股份,20210624,146.33,149.86,139.38,139.93,146.3,-6.37,-4.3541,24378.58,348569.868,34856.9868,348.569868,3.48569868
300919.SZ,300919,中伟股份,20210625,138.5,145.3,137.81,140.02,139.93,0.09,0.0643,23503.32,331650.05,33165.005,331.65005,3.3165005
300919.SZ,300919,中伟股份,20210628,138.88,154.0,138.81,148.82,140.02,8.8,6.2848,37205.27,551748.81,55174.88100000001,551.74881,5.5174881000000005
300919.SZ,300919,中伟股份,20210629,148.0,150.65,144.99,147.55,148.82,-1.27,-0.8534,25464.38,376325.237,37632.523700000005,376.3252370000001,3.763252370000001
300919.SZ,300919,中伟股份,20210630,147.99,164.28,143.95,163.0,147.55,15.45,10.471,34579.02,541131.01,54113.101,541.1310100000001,5.411310100000001
300919.SZ,300919,中伟股份,20210701,164.07,165.86,152.6,154.5,163.0,-8.5,-5.2147,22768.81,358207.647,35820.7647,358.207647,3.58207647
300919.SZ,300919,中伟股份,20210702,147.78,152.0,144.38,146.27,154.5,-8.23,-5.3269,33112.28,489775.584,48977.5584,489.7755839999999,4.897755839999999
300919.SZ,300919,中伟股份,20210705,145.0,150.94,142.6,145.09,146.27,-1.18,-0.8067,28081.48,407987.687,40798.7687,407.987687,4.07987687
300919.SZ,300919,中伟股份,20210706,146.55,149.68,132.68,138.73,145.09,-6.36,-4.3835,37087.74,520182.064,52018.2064,520.1820640000001,5.201820640000001
300919.SZ,300919,中伟股份,20210707,136.0,147.8,133.06,145.69,138.73,6.96,5.0169,37701.31,534503.071,53450.3071,534.503071,5.34503071
300919.SZ,300919,中伟股份,20210708,148.96,158.51,147.73,150.62,145.69,4.93,3.3839,35142.55,536383.741,53638.3741,536.383741,5.36383741
300919.SZ,300919,中伟股份,20210709,152.18,162.0,148.7,155.99,150.62,5.37,3.5653,39152.18,606152.003,60615.2003,606.152003,6.0615200300000005
300919.SZ,300919,中伟股份,20210712,158.8,163.0,155.0,156.12,155.99,0.13,0.0833,43256.54,686099.734,68609.9734,686.099734,6.86099734
300919.SZ,300919,中伟股份,20210713,155.67,158.8,148.88,152.6,156.12,-3.52,-2.2547,23591.79,359382.279,35938.2279,359.382279,3.59382279
300919.SZ,300919,中伟股份,20210714,158.0,159.0,142.88,146.47,152.6,-6.13,-4.017,40555.93,605447.982,60544.7982,605.447982,6.05447982
300919.SZ,300919,中伟股份,20210715,144.0,148.38,142.01,146.66,146.47,0.19,0.1297,22727.54,331185.062,33118.5062,331.185062,3.3118506199999995
300919.SZ,300919,中伟股份,20210716,147.66,160.6,147.01,152.0,146.66,5.34,3.6411,36554.09,567835.758,56783.575800000006,567.835758,5.67835758
300919.SZ,300919,中伟股份,20210719,151.57,156.88,143.0,143.88,152.0,-8.12,-5.3421,32023.0,473705.867,47370.5867,473.705867,4.73705867
300919.SZ,300919,中伟股份,20210720,142.5,145.94,139.5,145.7,143.88,1.82,1.2649,18395.15,263540.378,26354.0378,263.54037800000003,2.6354037800000003
300919.SZ,300919,中伟股份,20210721,146.03,149.98,140.02,147.2,145.7,1.5,1.0295,29185.76,425704.634,42570.4634,425.704634,4.25704634
300919.SZ,300919,中伟股份,20210722,149.24,172.97,146.5,169.06,147.2,21.86,14.8505,53692.45,835401.038,83540.1038,835.401038,8.35401038
300919.SZ,300919,中伟股份,20210723,167.9,183.23,164.42,167.8,169.06,-1.26,-0.7453,49224.22,843499.326,84349.9326,843.499326,8.43499326
300919.SZ,300919,中伟股份,20210726,168.0,173.63,154.7,158.11,167.8,-9.69,-5.7747,37241.3,607467.495,60746.7495,607.467495,6.07467495
300919.SZ,300919,中伟股份,20210727,159.8,166.0,146.83,147.01,158.11,-11.1,-7.0204,33236.02,516140.128,51614.0128,516.140128,5.16140128
300919.SZ,300919,中伟股份,20210728,145.6,149.6,139.11,146.5,147.01,-0.51,-0.3469,21754.36,315723.152,31572.3152,315.723152,3.1572315200000003
300919.SZ,300919,中伟股份,20210729,152.0,154.61,148.31,153.95,146.5,7.45,5.0853,26026.35,395518.388,39551.8388,395.518388,3.95518388
300919.SZ,300919,中伟股份,20210730,151.8,157.38,149.08,153.17,153.95,-0.78,-0.5067,26577.79,408106.612,40810.6612,408.106612,4.08106612
300919.SZ,300919,中伟股份,20210802,154.95,162.48,152.0,157.99,153.17,4.82,3.1468,27262.92,428847.383,42884.7383,428.847383,4.28847383
300919.SZ,300919,中伟股份,20210803,155.0,156.98,145.03,147.4,157.99,-10.59,-6.703,24214.3,361024.675,36102.4675,361.024675,3.61024675
300919.SZ,300919,中伟股份,20210804,147.5,162.3,146.86,161.33,147.4,13.93,9.4505,36435.89,571360.011,57136.00110000001,571.3600110000001,5.713600110000001
300919.SZ,300919,中伟股份,20210805,161.0,183.0,156.11,176.33,161.33,15.0,9.2977,51070.03,878839.576,87883.9576,878.839576,8.78839576
300919.SZ,300919,中伟股份,20210806,189.82,203.78,182.01,190.0,176.33,13.67,7.7525,49071.93,939899.76,93989.976,939.89976,9.3989976
300919.SZ,300919,中伟股份,20210809,186.58,191.24,175.66,182.5,190.0,-7.5,-3.9474,26992.02,490927.035,49092.7035,490.92703499999993,4.909270349999999
300919.SZ,300919,中伟股份,20210810,183.88,185.8,173.35,177.47,182.5,-5.03,-2.7562,27310.76,488978.424,48897.8424,488.978424,4.88978424
300919.SZ,300919,中伟股份,20210811,177.87,182.88,174.27,177.46,177.47,-0.01,-0.0056,16884.66,302144.913,30214.4913,302.14491300000003,3.02144913
300919.SZ,300919,中伟股份,20210812,177.38,182.5,175.4,178.24,177.46,0.78,0.4395,17498.33,311879.528,31187.9528,311.879528,3.11879528
300919.SZ,300919,中伟股份,20210813,178.0,191.18,176.01,183.18,178.24,4.94,2.7715,25631.84,473556.791,47355.6791,473.556791,4.73556791
300919.SZ,300919,中伟股份,20210816,186.0,187.9,165.0,165.62,183.18,-17.56,-9.5862,26538.84,449975.635,44997.5635,449.975635,4.49975635
300919.SZ,300919,中伟股份,20210817,165.99,167.88,156.15,165.0,165.62,-0.62,-0.3744,32013.46,515558.277,51555.8277,515.558277,5.15558277
300919.SZ,300919,中伟股份,20210818,164.9,168.97,159.0,165.0,165.0,0.0,0.0,18390.47,301447.549,30144.7549,301.447549,3.01447549
300919.SZ,300919,中伟股份,20210819,165.03,168.88,159.12,166.4,165.0,1.4,0.8485,15469.6,255001.604,25500.1604,255.001604,2.55001604
300919.SZ,300919,中伟股份,20210820,166.78,170.02,162.0,167.52,166.4,1.12,0.6731,17375.48,290983.853,29098.3853,290.983853,2.90983853
300919.SZ,300919,中伟股份,20210823,167.85,170.99,158.19,163.0,167.52,-4.52,-2.6982,33978.21,553998.455,55399.8455,553.9984549999999,5.539984549999999
300919.SZ,300919,中伟股份,20210824,161.92,169.91,159.6,169.03,163.0,6.03,3.6994,31761.2,525858.08,52585.808,525.85808,5.2585808
300919.SZ,300919,中伟股份,20210825,167.0,168.88,159.09,167.5,169.03,-1.53,-0.9052,27385.67,449383.256,44938.3256,449.383256,4.49383256
300919.SZ,300919,中伟股份,20210826,166.06,170.88,161.7,162.09,167.5,-5.41,-3.2299,18777.88,310718.045,31071.8045,310.718045,3.1071804499999995
300919.SZ,300919,中伟股份,20210827,162.07,165.0,157.43,159.86,162.09,-2.23,-1.3758,24847.49,401049.334,40104.9334,401.04933399999993,4.010493339999999
300919.SZ,300919,中伟股份,20210830,159.86,167.0,159.6,162.9,159.86,3.04,1.9017,28545.01,464724.523,46472.4523,464.724523,4.647245229999999
300919.SZ,300919,中伟股份,20210831,163.97,163.97,156.66,158.39,162.9,-4.51,-2.7686,17443.2,277196.685,27719.6685,277.196685,2.77196685
300919.SZ,300919,中伟股份,20210901,156.77,158.16,142.0,146.0,158.39,-12.39,-7.8225,44769.27,655387.038,65538.70379999999,655.3870379999998,6.553870379999998
300919.SZ,300919,中伟股份,20210902,144.5,147.41,141.77,146.0,146.0,0.0,0.0,22313.12,321728.633,32172.8633,321.72863299999995,3.2172863299999994
300919.SZ,300919,中伟股份,20210903,144.82,147.01,140.17,144.0,146.0,-2.0,-1.3699,23206.46,334311.305,33431.1305,334.311305,3.34311305
300919.SZ,300919,中伟股份,20210906,144.0,153.5,142.3,150.99,144.0,6.99,4.8542,23901.55,354694.19,35469.419,354.69419,3.5469419
300919.SZ,300919,中伟股份,20210907,152.17,155.99,147.8,154.39,150.99,3.4,2.2518,18583.83,285497.705,28549.7705,285.497705,2.85497705
300919.SZ,300919,中伟股份,20210908,156.0,156.0,149.36,149.4,154.39,-4.99,-3.2321,15916.7,241409.172,24140.9172,241.409172,2.41409172
300919.SZ,300919,中伟股份,20210909,149.77,154.37,148.27,151.9,149.4,2.5,1.6734,13332.93,201839.922,20183.9922,201.839922,2.01839922
300919.SZ,300919,中伟股份,20210910,150.99,160.98,149.0,159.4,151.9,7.5,4.9375,18187.84,283191.129,28319.1129,283.191129,2.83191129
