ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301027.SZ,301027,华蓝集团,20211008,16.68,16.95,16.6,16.91,16.5,0.41,2.4848,10673.57,17946.458,1794.6457999999998,17.946457999999996,0.1794645799999999
301027.SZ,301027,华蓝集团,20211011,16.91,17.25,16.81,17.15,16.91,0.24,1.4193,12711.42,21734.657,2173.4657,21.734657,0.21734657
301027.SZ,301027,华蓝集团,20211012,17.2,17.2,16.51,16.87,17.15,-0.28,-1.6327,12713.31,21352.125,2135.2125,21.352125,0.21352125
301027.SZ,301027,华蓝集团,20211013,16.87,17.79,16.87,17.57,16.87,0.7,4.1494,26278.48,45880.016,4588.0016000000005,45.880016000000005,0.45880016
301027.SZ,301027,华蓝集团,20211014,17.48,17.51,17.18,17.43,17.57,-0.14,-0.7968,15751.16,27322.025,2732.2025000000003,27.322025000000004,0.27322025
301027.SZ,301027,华蓝集团,20211015,17.22,17.49,17.05,17.16,17.43,-0.27,-1.5491,13066.4,22464.37,2246.437,22.46437,0.2246437
301027.SZ,301027,华蓝集团,20211018,17.17,17.37,17.01,17.26,17.16,0.1,0.5828,8116.55,13945.962,1394.5962,13.945962,0.13945962
301027.SZ,301027,华蓝集团,20211019,17.28,17.28,16.84,16.87,17.26,-0.39,-2.2596,15802.1,26842.991,2684.2991,26.842991,0.26842991
301027.SZ,301027,华蓝集团,20211020,16.9,16.98,16.66,16.68,16.87,-0.19,-1.1263,9778.4,16413.77,1641.377,16.41377,0.1641377
301027.SZ,301027,华蓝集团,20211021,16.66,16.9,16.58,16.7,16.68,0.02,0.1199,11021.25,18422.118,1842.2118,18.422118,0.1842211799999999
301027.SZ,301027,华蓝集团,20211022,17.59,18.28,16.96,16.96,16.7,0.26,1.5569,37747.54,66000.75,6600.075,66.00075,0.6600075
301027.SZ,301027,华蓝集团,20211025,16.71,16.99,16.02,16.4,16.96,-0.56,-3.3019,24109.44,39460.401,3946.0401,39.460401,0.3946040099999999
301027.SZ,301027,华蓝集团,20211026,16.29,16.4,16.16,16.23,16.4,-0.17,-1.0366,14582.3,23686.149,2368.6149,23.686149,0.23686149
301027.SZ,301027,华蓝集团,20211027,16.26,16.36,15.46,15.56,16.23,-0.67,-4.1282,21603.96,34119.091,3411.9091,34.119091,0.3411909099999999
301027.SZ,301027,华蓝集团,20211028,15.58,15.58,15.02,15.05,15.56,-0.51,-3.2776,15353.39,23303.435,2330.3435,23.303435,0.23303435
301027.SZ,301027,华蓝集团,20211029,15.07,15.38,15.02,15.3,15.05,0.25,1.6611,10615.04,16145.253,1614.5253,16.145253,0.16145253
301027.SZ,301027,华蓝集团,20211101,15.4,15.67,15.3,15.48,15.3,0.18,1.1765,11342.74,17587.635,1758.7634999999998,17.587635,0.17587635
301027.SZ,301027,华蓝集团,20211102,15.66,15.85,15.02,15.22,15.48,-0.26,-1.6796,16697.29,25672.997,2567.2997,25.672997,0.25672997
301027.SZ,301027,华蓝集团,20211103,15.11,15.48,15.0,15.45,15.22,0.23,1.5112,11325.19,17310.916,1731.0916000000002,17.310916000000002,0.17310916
301027.SZ,301027,华蓝集团,20211104,15.5,15.57,15.38,15.55,15.45,0.1,0.6472,9742.37,15093.207,1509.3207,15.093207,0.15093207
301027.SZ,301027,华蓝集团,20211105,15.45,15.79,15.3,15.75,15.55,0.2,1.2862,14348.92,22441.592,2244.1592,22.441592,0.22441592
301027.SZ,301027,华蓝集团,20211108,15.81,16.03,15.64,15.93,15.75,0.18,1.1429,12693.7,20132.948,2013.2948,20.132948000000003,0.20132948
301027.SZ,301027,华蓝集团,20211109,15.93,16.25,15.75,16.24,15.93,0.31,1.946,16325.32,26347.991,2634.7991,26.347991,0.26347991
301027.SZ,301027,华蓝集团,20211110,16.22,16.24,15.87,16.19,16.24,-0.05,-0.3079,16094.01,25817.099,2581.7099,25.817099,0.25817099
301027.SZ,301027,华蓝集团,20211111,16.19,16.85,16.11,16.77,16.19,0.58,3.5825,30433.15,50526.696,5052.6696,50.526696,0.50526696
301027.SZ,301027,华蓝集团,20211112,16.67,17.06,16.52,16.98,16.77,0.21,1.2522,24850.63,41767.107,4176.7107000000005,41.767107,0.41767107
301027.SZ,301027,华蓝集团,20211115,16.99,17.79,16.87,17.75,16.98,0.77,4.5347,40910.65,71641.465,7164.1465,71.641465,0.7164146499999999
301027.SZ,301027,华蓝集团,20211116,18.28,19.84,17.37,17.39,17.75,-0.36,-2.0282,75759.74,137733.126,13773.3126,137.733126,1.37733126
301027.SZ,301027,华蓝集团,20211117,16.7,17.75,16.7,17.57,17.39,0.18,1.0351,42224.87,73202.788,7320.2788,73.202788,0.73202788
301027.SZ,301027,华蓝集团,20211118,17.5,17.75,17.15,17.19,17.57,-0.38,-2.1628,34738.13,60359.149,6035.9149,60.359149,0.6035914899999999
301027.SZ,301027,华蓝集团,20211119,17.22,18.59,17.22,18.26,17.19,1.07,6.2245,67992.8,123076.922,12307.6922,123.076922,1.23076922
301027.SZ,301027,华蓝集团,20211122,18.41,18.58,17.85,18.41,18.26,0.15,0.8215,40692.81,73651.066,7365.106600000001,73.65106600000001,0.7365106600000001
301027.SZ,301027,华蓝集团,20211123,18.2,18.4,18.06,18.22,18.41,-0.19,-1.032,25303.1,46009.458,4600.9458,46.009458,0.46009458
301027.SZ,301027,华蓝集团,20211124,18.3,18.58,17.93,18.52,18.22,0.3,1.6465,38753.35,71046.042,7104.6042,71.046042,0.71046042
301027.SZ,301027,华蓝集团,20211125,18.9,18.9,18.2,18.25,18.52,-0.27,-1.4579,28721.46,52758.58,5275.858,52.75858,0.5275858
301027.SZ,301027,华蓝集团,20211126,18.24,18.47,18.03,18.06,18.25,-0.19,-1.0411,20077.29,36438.376,3643.8376,36.438376,0.36438376
301027.SZ,301027,华蓝集团,20211129,17.66,18.09,17.48,17.85,18.06,-0.21,-1.1628,19853.79,35409.408,3540.9408000000003,35.409408000000006,0.3540940800000001
301027.SZ,301027,华蓝集团,20211130,17.92,18.38,17.8,17.87,17.85,0.02,0.112,18444.88,33372.237,3337.2237,33.372237,0.33372237
301027.SZ,301027,华蓝集团,20211201,18.0,18.35,17.81,18.22,17.87,0.35,1.9586,20709.8,37618.595,3761.8595,37.618595,0.37618595
301027.SZ,301027,华蓝集团,20211202,18.12,18.34,17.86,17.91,18.22,-0.31,-1.7014,18105.95,32633.134,3263.3134,32.633134,0.3263313399999999
301027.SZ,301027,华蓝集团,20211203,17.92,18.67,17.71,18.53,17.91,0.62,3.4618,38009.34,69593.296,6959.3296,69.593296,0.6959329599999999
301027.SZ,301027,华蓝集团,20211206,18.39,19.26,17.88,18.9,18.53,0.37,1.9968,78450.05,147092.756,14709.2756,147.09275599999998,1.4709275599999998
301027.SZ,301027,华蓝集团,20211207,18.89,20.38,18.59,19.97,18.9,1.07,5.6614,115353.89,225962.357,22596.2357,225.962357,2.25962357
301027.SZ,301027,华蓝集团,20211208,19.58,19.79,18.9,19.53,19.97,-0.44,-2.2033,84812.08,162615.055,16261.5055,162.61505499999998,1.6261505499999998
301027.SZ,301027,华蓝集团,20211209,19.17,19.24,18.56,18.66,19.53,-0.87,-4.4547,54584.71,102682.001,10268.2001,102.682001,1.02682001
301027.SZ,301027,华蓝集团,20211210,18.48,18.56,17.92,17.94,18.66,-0.72,-3.8585,43527.7,79223.118,7922.3118,79.223118,0.79223118
301027.SZ,301027,华蓝集团,20211213,17.98,18.3,17.96,18.06,17.94,0.12,0.6689,25414.58,46020.403,4602.0403,46.020403,0.4602040299999999
301027.SZ,301027,华蓝集团,20211214,17.91,18.4,17.72,18.39,18.06,0.33,1.8272,37087.4,67205.719,6720.5719,67.205719,0.67205719
301027.SZ,301027,华蓝集团,20211215,18.25,18.98,18.1,18.74,18.39,0.35,1.9032,43268.03,80582.066,8058.2066,80.582066,0.80582066
301027.SZ,301027,华蓝集团,20211216,18.8,18.93,18.5,18.8,18.74,0.06,0.3202,30278.18,56515.022,5651.5022,56.515022,0.56515022
301027.SZ,301027,华蓝集团,20211217,18.84,18.84,17.76,17.81,18.8,-0.99,-5.266,39319.5,71199.244,7119.924400000001,71.19924400000001,0.7119924400000001
301027.SZ,301027,华蓝集团,20211220,17.74,17.95,17.46,17.51,17.81,-0.3,-1.6844,18927.17,33503.01,3350.3010000000004,33.50301,0.3350301
301027.SZ,301027,华蓝集团,20211221,17.51,19.38,17.51,18.81,17.51,1.3,7.4243,71814.7,134021.212,13402.1212,134.021212,1.34021212
301027.SZ,301027,华蓝集团,20211222,18.72,18.93,18.4,18.46,18.81,-0.35,-1.8607,27446.0,50910.964,5091.0964,50.91096400000001,0.50910964
301027.SZ,301027,华蓝集团,20211223,18.52,18.6,17.64,17.68,18.46,-0.78,-4.2254,31703.76,56628.264,5662.8264,56.628264,0.5662826400000001
301027.SZ,301027,华蓝集团,20211224,17.73,17.74,16.33,16.51,17.68,-1.17,-6.6176,41536.1,70105.43,7010.543,70.10543,0.7010543
301027.SZ,301027,华蓝集团,20211227,16.5,16.78,16.35,16.73,16.51,0.22,1.3325,15556.2,25897.787,2589.7787,25.897787,0.25897787
301027.SZ,301027,华蓝集团,20211228,16.68,16.98,16.61,16.84,16.73,0.11,0.6575,12246.6,20592.897,2059.2897000000003,20.592897000000004,0.20592897
301027.SZ,301027,华蓝集团,20211229,16.95,17.06,16.61,16.9,16.84,0.06,0.3563,12949.61,21845.928,2184.5928,21.845928,0.21845928
301027.SZ,301027,华蓝集团,20211230,16.9,17.22,16.9,16.95,16.9,0.05,0.2959,13161.94,22464.336,2246.4336,22.464336,0.22464336
301027.SZ,301027,华蓝集团,20211231,17.01,17.22,16.95,17.07,16.95,0.12,0.708,10262.15,17561.438,1756.1437999999998,17.561438,0.17561438
301027.SZ,301027,华蓝集团,20220104,17.06,17.65,17.02,17.59,17.07,0.52,3.0463,18075.3,31494.762,3149.4762,31.494762,0.31494762
301027.SZ,301027,华蓝集团,20220105,17.43,17.77,17.21,17.62,17.59,0.03,0.1706,18630.7,32625.641,3262.5641,32.625641,0.32625641
301027.SZ,301027,华蓝集团,20220106,17.5,18.08,17.5,17.98,17.62,0.36,2.0431,26156.27,46660.091,4666.0091,46.660091,0.46660091
301027.SZ,301027,华蓝集团,20220107,17.96,19.56,17.82,18.35,17.98,0.37,2.0578,71920.15,133764.402,13376.4402,133.76440200000002,1.3376440200000002
301027.SZ,301027,华蓝集团,20220110,19.35,19.99,18.51,18.95,18.35,0.6,3.2698,80992.83,154625.038,15462.5038,154.62503800000002,1.5462503800000005
301027.SZ,301027,华蓝集团,20220111,18.76,20.4,18.61,19.55,18.95,0.6,3.1662,94892.74,186090.013,18609.0013,186.090013,1.86090013
301027.SZ,301027,华蓝集团,20220112,19.42,19.42,18.08,18.88,19.55,-0.67,-3.4271,63745.15,119399.067,11939.9067,119.399067,1.19399067
301027.SZ,301027,华蓝集团,20220113,19.26,19.37,18.37,18.47,18.88,-0.41,-2.1716,40556.55,75506.554,7550.655400000001,75.50655400000001,0.75506554
301027.SZ,301027,华蓝集团,20220114,18.51,18.71,18.07,18.25,18.47,-0.22,-1.1911,35545.99,65214.356,6521.4356,65.214356,0.65214356
301027.SZ,301027,华蓝集团,20220117,18.21,18.77,18.19,18.5,18.25,0.25,1.3699,29858.96,54904.822,5490.4822,54.904822,0.54904822
301027.SZ,301027,华蓝集团,20220118,18.31,19.8,17.85,19.38,18.5,0.88,4.7568,99562.2,188857.639,18885.7639,188.857639,1.88857639
301027.SZ,301027,华蓝集团,20220119,19.0,20.24,18.8,20.1,19.38,0.72,3.7152,119314.07,234052.869,23405.2869,234.052869,2.34052869
301027.SZ,301027,华蓝集团,20220120,19.8,19.8,18.5,18.51,20.1,-1.59,-7.9104,84211.21,159891.16,15989.116,159.89116,1.5989116
301027.SZ,301027,华蓝集团,20220121,18.45,19.86,18.3,18.8,18.51,0.29,1.5667,61481.99,116832.03,11683.203,116.83203,1.1683203
301027.SZ,301027,华蓝集团,20220124,18.88,19.33,17.91,18.04,18.8,-0.76,-4.0426,51199.65,95232.094,9523.2094,95.232094,0.95232094
301027.SZ,301027,华蓝集团,20220125,17.71,18.16,16.85,16.85,18.04,-1.19,-6.5965,46806.56,81160.743,8116.0743,81.160743,0.81160743
301027.SZ,301027,华蓝集团,20220126,17.0,18.18,16.6,17.85,16.85,1.0,5.9347,50885.73,89068.409,8906.8409,89.06840899999999,0.8906840899999999
301027.SZ,301027,华蓝集团,20220127,17.85,17.85,16.89,16.89,17.85,-0.96,-5.3782,30319.07,52247.507,5224.7507,52.247507,0.52247507
301027.SZ,301027,华蓝集团,20220128,17.24,17.48,16.95,17.0,16.89,0.11,0.6513,22446.36,38585.338,3858.5338,38.585338,0.38585338
301027.SZ,301027,华蓝集团,20220207,17.3,20.4,17.11,20.4,17.0,3.4,20.0,125977.68,248642.147,24864.2147,248.642147,2.48642147
301027.SZ,301027,华蓝集团,20220208,21.25,24.48,21.22,24.48,20.4,4.08,20.0,227562.11,531959.5,53195.95,531.9594999999999,5.319595
301027.SZ,301027,华蓝集团,20220209,26.9,28.77,25.12,25.8,24.48,1.32,5.3922,275323.38,727038.353,72703.8353,727.038353,7.27038353
301027.SZ,301027,华蓝集团,20220210,25.87,27.5,24.51,27.47,25.8,1.67,6.4729,264518.57,679913.427,67991.34270000001,679.9134270000001,6.799134270000001
301027.SZ,301027,华蓝集团,20220211,25.0,26.86,24.63,25.77,27.47,-1.7,-6.1886,206864.16,531663.581,53166.3581,531.663581,5.31663581
301027.SZ,301027,华蓝集团,20220214,24.7,27.8,24.53,26.47,25.77,0.7,2.7163,187975.55,494197.073,49419.7073,494.19707299999993,4.94197073
301027.SZ,301027,华蓝集团,20220215,25.91,28.67,24.58,26.45,26.47,-0.02,-0.0756,196462.36,525199.947,52519.9947,525.1999470000001,5.25199947
301027.SZ,301027,华蓝集团,20220216,26.49,31.74,25.24,31.74,26.45,5.29,20.0,243691.63,684403.489,68440.3489,684.4034889999999,6.84403489
301027.SZ,301027,华蓝集团,20220217,30.0,30.36,27.0,27.4,31.74,-4.34,-13.6736,222803.1,641372.273,64137.227300000006,641.3722730000001,6.413722730000001
301027.SZ,301027,华蓝集团,20220218,25.44,27.38,25.4,25.96,27.4,-1.44,-5.2555,150260.79,392969.051,39296.9051,392.969051,3.92969051
301027.SZ,301027,华蓝集团,20220221,25.81,26.98,25.4,26.62,25.96,0.66,2.5424,125013.03,330095.269,33009.5269,330.095269,3.30095269
301027.SZ,301027,华蓝集团,20220222,26.05,28.46,25.8,27.14,26.62,0.52,1.9534,154158.92,419564.852,41956.4852,419.564852,4.195648520000001
301027.SZ,301027,华蓝集团,20220223,27.9,27.9,24.88,25.83,27.14,-1.31,-4.8268,138946.09,358129.591,35812.9591,358.129591,3.58129591
301027.SZ,301027,华蓝集团,20220224,25.0,25.4,21.8,22.41,25.83,-3.42,-13.2404,146452.8,348571.949,34857.1949,348.571949,3.48571949
301027.SZ,301027,华蓝集团,20220225,22.8,23.81,22.71,23.11,22.41,0.7,3.1236,96606.13,224548.547,22454.8547,224.548547,2.24548547
301027.SZ,301027,华蓝集团,20220228,23.33,23.88,22.74,23.15,23.11,0.04,0.1731,67279.03,155663.113,15566.3113,155.663113,1.5566311300000002
301027.SZ,301027,华蓝集团,20220301,23.3,24.2,22.57,23.95,23.15,0.8,3.4557,98786.98,233636.6,23363.66,233.6366,2.336366
301027.SZ,301027,华蓝集团,20220302,23.78,24.28,23.28,23.82,23.95,-0.13,-0.5428,79112.92,187906.669,18790.6669,187.906669,1.87906669
301027.SZ,301027,华蓝集团,20220303,23.7,23.95,22.78,23.03,23.82,-0.79,-3.3165,70488.9,163780.202,16378.0202,163.780202,1.63780202
301027.SZ,301027,华蓝集团,20220304,23.04,23.13,22.0,22.1,23.03,-0.93,-4.0382,63989.76,143566.262,14356.6262,143.566262,1.43566262
301027.SZ,301027,华蓝集团,20220307,22.22,23.09,22.0,22.64,22.1,0.54,2.4434,73150.62,165126.736,16512.673600000002,165.12673600000002,1.6512673600000003
301027.SZ,301027,华蓝集团,20220308,22.5,23.65,22.06,23.11,22.64,0.47,2.076,107780.8,247522.799,24752.2799,247.522799,2.47522799
301027.SZ,301027,华蓝集团,20220309,22.86,24.98,22.5,24.57,23.11,1.46,6.3176,153475.33,369142.641,36914.2641,369.142641,3.69142641
301027.SZ,301027,华蓝集团,20220310,24.1,25.45,23.73,24.45,24.57,-0.12,-0.4884,148342.89,364048.974,36404.8974,364.048974,3.640489740000001
301027.SZ,301027,华蓝集团,20220311,23.69,23.7,21.26,22.22,24.45,-2.23,-9.1207,115983.32,257642.066,25764.2066,257.642066,2.57642066
301027.SZ,301027,华蓝集团,20220314,21.56,22.69,21.33,21.47,22.22,-0.75,-3.3753,68624.54,151085.889,15108.5889,151.08588899999998,1.5108588899999995
301027.SZ,301027,华蓝集团,20220315,21.4,24.69,21.22,22.73,21.47,1.26,5.8687,142297.04,327716.15,32771.615000000005,327.71615,3.2771615
301027.SZ,301027,华蓝集团,20220316,23.0,23.84,22.11,23.66,22.73,0.93,4.0915,109953.07,252740.274,25274.0274,252.740274,2.52740274
301027.SZ,301027,华蓝集团,20220317,24.4,24.78,23.11,23.96,23.66,0.3,1.268,136683.36,325841.952,32584.1952,325.841952,3.25841952
301027.SZ,301027,华蓝集团,20220318,23.42,28.75,23.21,28.75,23.96,4.79,19.9917,244166.17,648059.962,64805.99620000001,648.059962,6.48059962
301027.SZ,301027,华蓝集团,20220321,28.99,29.25,26.33,27.48,28.75,-1.27,-4.4174,232762.67,641678.919,64167.8919,641.6789190000001,6.41678919
301027.SZ,301027,华蓝集团,20220322,26.57,26.85,25.09,25.56,27.48,-1.92,-6.9869,148411.63,382507.781,38250.7781,382.507781,3.82507781
301027.SZ,301027,华蓝集团,20220323,25.48,25.86,24.83,25.04,25.56,-0.52,-2.0344,93336.54,235398.595,23539.8595,235.398595,2.35398595
301027.SZ,301027,华蓝集团,20220324,26.0,28.63,26.0,26.32,25.04,1.28,5.1118,200135.87,541065.997,54106.5997,541.065997,5.41065997
301027.SZ,301027,华蓝集团,20220325,25.79,26.6,24.0,24.0,26.32,-2.32,-8.8146,138960.47,351708.551,35170.8551,351.708551,3.51708551
301027.SZ,301027,华蓝集团,20220325,25.79,26.6,24.0,24.0,26.32,-2.32,-8.8146,138960.47,351708.551,35170.8551,351.708551,3.51708551
301027.SZ,301027,华蓝集团,20220329,23.26,23.5,22.34,22.74,23.48,-0.74,-3.1516,73478.44,167019.798,16701.9798,167.019798,1.6701979800000002
