ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301032.SZ,301032,新柴股份,20210813,13.62,14.17,13.43,13.43,14.07,-0.64,-4.5487,186325.18,254915.702,25491.5702,254.915702,2.54915702
301032.SZ,301032,新柴股份,20210816,13.17,15.2,13.05,14.49,13.43,1.06,7.8928,226688.11,320636.875,32063.6875,320.636875,3.20636875
301032.SZ,301032,新柴股份,20210817,14.21,14.25,13.3,13.34,14.49,-1.15,-7.9365,153835.49,210767.297,21076.7297,210.767297,2.10767297
301032.SZ,301032,新柴股份,20210818,13.33,13.9,12.9,13.21,13.34,-0.13,-0.9745,128197.18,171554.181,17155.418100000003,171.55418100000003,1.7155418100000004
301032.SZ,301032,新柴股份,20210819,13.13,13.3,12.36,12.44,13.21,-0.77,-5.8289,112967.87,143193.936,14319.3936,143.193936,1.43193936
301032.SZ,301032,新柴股份,20210820,12.4,12.58,12.1,12.22,12.44,-0.22,-1.7685,69685.83,85850.623,8585.062300000001,85.85062300000001,0.8585062300000001
301032.SZ,301032,新柴股份,20210823,12.29,12.85,12.25,12.8,12.22,0.58,4.7463,82176.15,103907.782,10390.7782,103.907782,1.0390778200000002
301032.SZ,301032,新柴股份,20210824,12.76,13.24,12.71,12.88,12.8,0.08,0.625,103793.85,134600.929,13460.0929,134.600929,1.34600929
301032.SZ,301032,新柴股份,20210825,12.91,13.66,12.48,13.49,12.88,0.61,4.736,122547.74,160595.254,16059.5254,160.59525399999998,1.60595254
301032.SZ,301032,新柴股份,20210826,13.32,13.41,12.8,12.81,13.49,-0.68,-5.0408,90186.38,117596.965,11759.6965,117.596965,1.17596965
301032.SZ,301032,新柴股份,20210827,12.79,13.2,12.51,12.58,12.81,-0.23,-1.7955,79083.02,101228.237,10122.8237,101.228237,1.01228237
301032.SZ,301032,新柴股份,20210830,12.42,12.69,12.18,12.21,12.58,-0.37,-2.9412,68130.02,84369.446,8436.944599999999,84.36944599999998,0.8436944599999998
301032.SZ,301032,新柴股份,20210831,12.03,12.33,11.86,12.12,12.21,-0.09,-0.7371,54823.24,66053.487,6605.3487,66.05348699999999,0.6605348699999999
301032.SZ,301032,新柴股份,20210901,11.99,12.85,11.92,12.8,12.12,0.68,5.6106,103590.85,129397.587,12939.7587,129.39758700000002,1.29397587
301032.SZ,301032,新柴股份,20210902,12.62,12.87,12.42,12.77,12.8,-0.03,-0.2344,84099.91,106240.481,10624.0481,106.240481,1.06240481
301032.SZ,301032,新柴股份,20210903,12.61,13.05,12.3,12.5,12.77,-0.27,-2.1143,74454.52,94422.993,9442.2993,94.422993,0.94422993
301032.SZ,301032,新柴股份,20210906,12.4,13.3,12.4,13.25,12.5,0.75,6.0,123848.36,161640.038,16164.0038,161.640038,1.61640038
301032.SZ,301032,新柴股份,20210907,13.09,13.15,12.91,13.01,13.25,-0.24,-1.8113,81202.15,105759.972,10575.9972,105.759972,1.05759972
301032.SZ,301032,新柴股份,20210908,12.93,13.29,12.81,13.07,13.01,0.06,0.4612,93038.97,121737.307,12173.7307,121.737307,1.21737307
301032.SZ,301032,新柴股份,20210909,12.92,12.98,12.43,12.48,13.07,-0.59,-4.5142,87336.87,110308.912,11030.8912,110.308912,1.10308912
301032.SZ,301032,新柴股份,20210910,12.43,12.65,12.4,12.58,12.48,0.1,0.8013,49465.91,62096.825,6209.6825,62.096825,0.62096825
301032.SZ,301032,新柴股份,20210913,12.6,12.6,12.18,12.28,12.58,-0.3,-2.3847,46230.26,56763.289,5676.3289,56.76328899999999,0.56763289
301032.SZ,301032,新柴股份,20210914,12.25,12.34,12.1,12.15,12.28,-0.13,-1.0586,39656.78,48299.899,4829.9899,48.299899,0.4829989899999999
301032.SZ,301032,新柴股份,20210915,12.18,12.39,12.05,12.35,12.15,0.2,1.6461,39941.02,48892.816,4889.2816,48.892816,0.48892816
301032.SZ,301032,新柴股份,20210916,12.37,12.45,12.0,12.05,12.35,-0.3,-2.4291,52727.77,64460.876,6446.0876,64.460876,0.64460876
301032.SZ,301032,新柴股份,20210917,11.99,12.1,11.64,11.86,12.05,-0.19,-1.5768,44943.82,53221.96,5322.196,53.22196,0.5322195999999999
301032.SZ,301032,新柴股份,20210922,11.67,11.95,11.6,11.77,11.86,-0.09,-0.7589,26011.95,30488.236,3048.8236,30.488236,0.30488236
301032.SZ,301032,新柴股份,20210923,11.84,12.1,11.83,11.89,11.77,0.12,1.0195,27198.79,32492.082,3249.2082,32.492082,0.32492082
301032.SZ,301032,新柴股份,20210924,11.85,12.73,11.85,12.18,11.89,0.29,2.439,70714.17,87226.58,8722.658,87.22658,0.8722658
301032.SZ,301032,新柴股份,20210927,13.75,14.62,13.75,14.62,12.18,2.44,20.0328,319126.23,464390.273,46439.0273,464.390273,4.643902730000001
301032.SZ,301032,新柴股份,20210928,13.1,14.3,13.1,13.64,14.62,-0.98,-6.7031,301105.45,407555.302,40755.5302,407.555302,4.07555302
301032.SZ,301032,新柴股份,20210929,13.06,14.96,12.8,14.0,13.64,0.36,2.6393,274266.65,379466.859,37946.6859,379.466859,3.7946685899999992
301032.SZ,301032,新柴股份,20210930,13.8,14.28,13.13,13.84,14.0,-0.16,-1.1429,191715.36,261959.142,26195.9142,261.959142,2.61959142
301032.SZ,301032,新柴股份,20211008,13.73,16.0,13.6,15.0,13.84,1.16,8.3815,256901.52,373027.552,37302.7552,373.027552,3.73027552
301032.SZ,301032,新柴股份,20211011,14.48,15.04,13.6,14.8,15.0,-0.2,-1.3333,190801.48,271973.41,27197.341,271.97340999999994,2.7197341
301032.SZ,301032,新柴股份,20211012,14.34,14.88,13.7,14.63,14.8,-0.17,-1.1486,155862.59,223896.211,22389.6211,223.896211,2.23896211
301032.SZ,301032,新柴股份,20211013,14.32,16.28,14.26,14.87,14.63,0.24,1.6405,258422.81,396843.246,39684.3246,396.843246,3.96843246
301032.SZ,301032,新柴股份,20211014,14.06,15.88,13.65,15.65,14.87,0.78,5.2455,216620.42,323091.015,32309.1015,323.091015,3.23091015
301032.SZ,301032,新柴股份,20211015,15.25,15.58,14.53,14.63,15.65,-1.02,-6.5176,162655.0,243367.639,24336.7639,243.367639,2.43367639
301032.SZ,301032,新柴股份,20211018,14.46,15.09,14.05,14.61,14.63,-0.02,-0.1367,116558.48,169482.616,16948.2616,169.482616,1.69482616
301032.SZ,301032,新柴股份,20211019,14.5,15.8,14.26,15.55,14.61,0.94,6.4339,208886.95,317954.665,31795.4665,317.954665,3.17954665
301032.SZ,301032,新柴股份,20211020,15.23,15.48,14.78,14.98,15.55,-0.57,-3.6656,146786.38,220415.75,22041.575,220.41575,2.2041575
301032.SZ,301032,新柴股份,20211021,14.9,14.96,14.13,14.24,14.98,-0.74,-4.9399,144314.88,207962.312,20796.2312,207.96231200000005,2.0796231200000004
301032.SZ,301032,新柴股份,20211022,14.2,14.67,14.03,14.53,14.24,0.29,2.0365,121708.45,174871.78,17487.178,174.87178,1.7487178
301032.SZ,301032,新柴股份,20211025,14.3,14.38,13.68,13.88,14.53,-0.65,-4.4735,100738.73,140420.56,14042.056,140.42056,1.4042056
301032.SZ,301032,新柴股份,20211026,13.5,13.5,12.39,12.54,13.88,-1.34,-9.6542,165011.95,211767.75,21176.775,211.76775,2.1176775
301032.SZ,301032,新柴股份,20211027,12.3,12.6,12.1,12.6,12.54,0.06,0.4785,80921.32,99988.827,9998.8827,99.988827,0.99988827
301032.SZ,301032,新柴股份,20211028,12.45,12.6,11.9,11.9,12.6,-0.7,-5.5556,76349.14,92478.883,9247.8883,92.478883,0.92478883
301032.SZ,301032,新柴股份,20211029,11.78,12.2,11.72,12.13,11.9,0.23,1.9328,52396.61,63339.122,6333.912200000001,63.339122,0.63339122
301032.SZ,301032,新柴股份,20211101,12.13,12.36,12.03,12.2,12.13,0.07,0.5771,54884.42,67122.227,6712.2227,67.12222700000001,0.6712222700000001
301032.SZ,301032,新柴股份,20211102,12.3,12.3,11.7,11.82,12.2,-0.38,-3.1148,58169.08,69737.978,6973.7978,69.737978,0.69737978
301032.SZ,301032,新柴股份,20211103,11.88,12.32,11.83,12.31,11.82,0.49,4.1455,74491.16,90622.108,9062.2108,90.62210799999998,0.9062210799999998
301032.SZ,301032,新柴股份,20211104,12.44,12.44,12.15,12.31,12.31,0.0,0.0,59040.95,72509.077,7250.907700000001,72.509077,0.72509077
301032.SZ,301032,新柴股份,20211105,12.3,12.64,12.22,12.48,12.31,0.17,1.381,71815.23,89200.729,8920.072900000001,89.20072900000001,0.8920072900000001
301032.SZ,301032,新柴股份,20211108,12.45,12.47,12.12,12.31,12.48,-0.17,-1.3622,48592.25,59677.332,5967.733200000001,59.67733200000001,0.59677332
301032.SZ,301032,新柴股份,20211109,12.3,12.53,12.22,12.51,12.31,0.2,1.6247,54975.41,68156.717,6815.671700000001,68.15671700000001,0.6815671700000001
301032.SZ,301032,新柴股份,20211110,12.6,13.08,12.4,12.96,12.51,0.45,3.5971,104864.72,133945.752,13394.5752,133.945752,1.33945752
301032.SZ,301032,新柴股份,20211111,12.8,13.05,12.73,12.92,12.96,-0.04,-0.3086,79758.04,102637.557,10263.7557,102.637557,1.02637557
301032.SZ,301032,新柴股份,20211112,12.79,13.2,12.58,13.19,12.92,0.27,2.0898,90883.84,117532.585,11753.2585,117.532585,1.17532585
301032.SZ,301032,新柴股份,20211115,13.18,13.48,13.07,13.42,13.19,0.23,1.7437,88258.6,117023.328,11702.3328,117.023328,1.1702332800000002
301032.SZ,301032,新柴股份,20211116,13.31,13.41,12.8,12.81,13.42,-0.61,-4.5455,85326.25,111255.645,11125.5645,111.255645,1.11255645
301032.SZ,301032,新柴股份,20211117,12.77,13.5,12.75,13.37,12.81,0.56,4.3716,94743.83,125928.394,12592.8394,125.928394,1.2592839400000002
301032.SZ,301032,新柴股份,20211118,13.45,13.86,13.21,13.41,13.37,0.04,0.2992,89621.53,120777.568,12077.7568,120.777568,1.20777568
301032.SZ,301032,新柴股份,20211119,13.29,13.68,13.16,13.48,13.41,0.07,0.522,68644.25,92167.832,9216.7832,92.167832,0.92167832
301032.SZ,301032,新柴股份,20211122,13.49,13.6,13.26,13.34,13.48,-0.14,-1.0386,59601.58,79654.587,7965.4587,79.654587,0.7965458700000001
301032.SZ,301032,新柴股份,20211123,13.36,13.55,13.26,13.34,13.34,0.0,0.0,53224.52,71266.053,7126.6053,71.266053,0.71266053
301032.SZ,301032,新柴股份,20211124,13.26,14.1,13.12,14.03,13.34,0.69,5.1724,134430.52,184100.947,18410.0947,184.100947,1.84100947
301032.SZ,301032,新柴股份,20211125,13.84,13.9,13.62,13.77,14.03,-0.26,-1.8532,64383.83,88489.341,8848.9341,88.48934100000001,0.8848934100000001
301032.SZ,301032,新柴股份,20211126,13.77,13.99,13.5,13.51,13.77,-0.26,-1.8882,60806.0,83486.361,8348.6361,83.486361,0.83486361
301032.SZ,301032,新柴股份,20211129,13.14,14.0,13.0,13.85,13.51,0.34,2.5167,72460.41,99052.664,9905.2664,99.052664,0.99052664
301032.SZ,301032,新柴股份,20211130,13.82,14.1,13.3,13.63,13.85,-0.22,-1.5884,66576.49,90739.249,9073.9249,90.739249,0.90739249
301032.SZ,301032,新柴股份,20211201,13.68,14.6,13.54,14.05,13.63,0.42,3.0814,98884.9,139598.33,13959.833,139.59832999999998,1.3959832999999997
301032.SZ,301032,新柴股份,20211202,13.83,14.95,13.83,14.43,14.05,0.38,2.7046,151845.37,218964.485,21896.4485,218.964485,2.18964485
301032.SZ,301032,新柴股份,20211203,14.23,14.34,13.47,13.81,14.43,-0.62,-4.2966,104323.55,144737.651,14473.7651,144.737651,1.44737651
301032.SZ,301032,新柴股份,20211206,13.65,13.77,12.62,12.69,13.81,-1.12,-8.1101,108765.67,141709.61,14170.961,141.70961,1.4170961
301032.SZ,301032,新柴股份,20211207,12.7,12.85,12.51,12.74,12.69,0.05,0.394,41557.38,52651.157,5265.1157,52.651157000000005,0.52651157
301032.SZ,301032,新柴股份,20211208,12.74,12.94,12.63,12.82,12.74,0.08,0.6279,35567.59,45547.845,4554.7845,45.547845,0.45547845
301032.SZ,301032,新柴股份,20211209,12.8,13.09,12.63,12.9,12.82,0.08,0.624,44404.84,57558.878,5755.8878,57.55887799999999,0.5755887799999999
301032.SZ,301032,新柴股份,20211210,12.88,13.05,12.81,13.0,12.9,0.1,0.7752,36158.2,46705.451,4670.5451,46.705451,0.46705451
301032.SZ,301032,新柴股份,20211213,12.95,13.27,12.92,13.04,13.0,0.04,0.3077,52149.4,68257.469,6825.7469,68.257469,0.68257469
301032.SZ,301032,新柴股份,20211214,13.03,13.45,12.85,13.45,13.04,0.41,3.1442,75909.7,100316.231,10031.6231,100.316231,1.00316231
301032.SZ,301032,新柴股份,20211215,13.41,13.8,13.31,13.6,13.45,0.15,1.1152,80081.13,108584.827,10858.4827,108.584827,1.08584827
301032.SZ,301032,新柴股份,20211216,13.58,14.05,13.51,14.01,13.6,0.41,3.0147,88701.79,122757.771,12275.7771,122.757771,1.2275777099999998
301032.SZ,301032,新柴股份,20211217,14.0,14.3,13.69,13.74,14.01,-0.27,-1.9272,82886.39,114964.137,11496.4137,114.964137,1.14964137
301032.SZ,301032,新柴股份,20211220,13.74,14.05,13.55,13.71,13.74,-0.03,-0.2183,69759.25,96354.886,9635.4886,96.354886,0.96354886
301032.SZ,301032,新柴股份,20211221,13.63,13.86,13.5,13.8,13.71,0.09,0.6565,54372.75,74379.612,7437.9612,74.379612,0.74379612
301032.SZ,301032,新柴股份,20211222,13.7,14.35,13.69,14.04,13.8,0.24,1.7391,94330.34,132892.651,13289.2651,132.892651,1.32892651
301032.SZ,301032,新柴股份,20211223,13.95,14.47,13.57,14.18,14.04,0.14,0.9972,106349.0,149581.574,14958.1574,149.581574,1.4958157399999998
301032.SZ,301032,新柴股份,20211224,14.0,14.23,13.53,13.53,14.18,-0.65,-4.5839,77655.02,107138.387,10713.8387,107.138387,1.07138387
301032.SZ,301032,新柴股份,20211227,13.42,13.42,12.58,12.97,13.53,-0.56,-4.139,94347.88,122261.607,12226.1607,122.261607,1.22261607
301032.SZ,301032,新柴股份,20211228,13.3,13.6,12.9,13.04,12.97,0.07,0.5397,56366.33,74004.264,7400.426399999999,74.00426399999999,0.74004264
301032.SZ,301032,新柴股份,20211229,13.05,13.18,12.78,13.11,13.04,0.07,0.5368,36152.7,47069.45,4706.945,47.06945,0.4706944999999999
301032.SZ,301032,新柴股份,20211230,13.14,13.26,12.78,12.8,13.11,-0.31,-2.3646,53809.23,70059.119,7005.911900000001,70.05911900000001,0.7005911900000001
301032.SZ,301032,新柴股份,20211231,12.88,12.97,12.76,12.81,12.8,0.01,0.0781,30446.48,39143.492,3914.3492,39.143492,0.3914349199999999
301032.SZ,301032,新柴股份,20220104,12.92,13.45,12.81,13.39,12.81,0.58,4.5277,64031.82,84343.259,8434.3259,84.343259,0.84343259
301032.SZ,301032,新柴股份,20220105,13.37,13.99,12.92,13.65,13.39,0.26,1.9417,86117.48,115106.583,11510.6583,115.106583,1.1510658299999998
301032.SZ,301032,新柴股份,20220106,13.36,13.61,13.2,13.42,13.65,-0.23,-1.685,65149.44,87161.839,8716.1839,87.161839,0.87161839
301032.SZ,301032,新柴股份,20220107,13.38,13.55,12.58,12.62,13.42,-0.8,-5.9613,74849.74,97522.068,9752.2068,97.522068,0.97522068
301032.SZ,301032,新柴股份,20220110,12.66,12.92,12.4,12.9,12.62,0.28,2.2187,35885.0,45795.588,4579.558800000001,45.79558800000001,0.4579558800000001
301032.SZ,301032,新柴股份,20220111,12.96,13.06,12.72,12.82,12.9,-0.08,-0.6202,31613.36,40633.273,4063.3273,40.633273,0.40633273
301032.SZ,301032,新柴股份,20220112,12.85,13.06,12.77,13.0,12.82,0.18,1.4041,31761.6,41177.243,4117.7243,41.177243,0.4117724299999999
301032.SZ,301032,新柴股份,20220113,12.94,13.09,12.83,12.86,13.0,-0.14,-1.0769,22837.0,29539.486,2953.9486,29.539486,0.29539486
301032.SZ,301032,新柴股份,20220114,12.86,12.96,12.58,12.69,12.86,-0.17,-1.3219,28743.0,36658.911,3665.8911,36.658911,0.3665891099999999
301032.SZ,301032,新柴股份,20220117,12.69,12.88,12.62,12.83,12.69,0.14,1.1032,20364.79,26092.743,2609.2743,26.092743,0.2609274299999999
301032.SZ,301032,新柴股份,20220118,12.79,12.84,12.21,12.31,12.83,-0.52,-4.053,51405.51,63795.272,6379.5272,63.795272,0.6379527199999999
301032.SZ,301032,新柴股份,20220119,12.36,12.38,12.18,12.34,12.31,0.03,0.2437,22023.0,27071.455,2707.1455,27.071455,0.27071455
301032.SZ,301032,新柴股份,20220120,12.31,12.31,11.83,11.87,12.34,-0.47,-3.8088,32528.07,38972.291,3897.2291,38.972291,0.38972291
301032.SZ,301032,新柴股份,20220121,11.82,11.98,11.6,11.65,11.87,-0.22,-1.8534,19396.91,22763.291,2276.3291,22.763291,0.22763291
301032.SZ,301032,新柴股份,20220124,11.42,11.59,11.3,11.49,11.65,-0.16,-1.3734,29435.05,33650.009,3365.0009,33.650009,0.33650009
301032.SZ,301032,新柴股份,20220125,11.39,11.47,10.91,10.96,11.49,-0.53,-4.6127,28795.52,32015.558,3201.5558,32.015558,0.32015558
301032.SZ,301032,新柴股份,20220126,10.96,11.15,10.94,11.06,10.96,0.1,0.9124,15499.39,17139.884,1713.9883999999995,17.139884,0.17139884
301032.SZ,301032,新柴股份,20220127,11.12,11.12,10.51,10.55,11.06,-0.51,-4.6112,23322.0,25227.911,2522.7911,25.227911,0.25227911
301032.SZ,301032,新柴股份,20220128,10.77,11.17,10.65,11.1,10.55,0.55,5.2133,32451.38,35579.206,3557.9206,35.579206,0.3557920599999999
301032.SZ,301032,新柴股份,20220207,11.29,11.49,11.15,11.33,11.1,0.23,2.0721,23216.16,26241.076,2624.1076000000003,26.241076000000003,0.26241076
301032.SZ,301032,新柴股份,20220208,11.25,11.53,11.23,11.48,11.33,0.15,1.3239,19534.65,22278.619,2227.8619,22.278619,0.22278619
301032.SZ,301032,新柴股份,20220209,11.53,12.12,11.42,11.81,11.48,0.33,2.8746,41312.54,48953.452,4895.3452,48.953452,0.48953452
301032.SZ,301032,新柴股份,20220210,11.8,12.23,11.57,12.19,11.81,0.38,3.2176,49236.63,58430.651,5843.0651,58.430651,0.58430651
301032.SZ,301032,新柴股份,20220211,12.2,12.22,11.71,11.81,12.19,-0.38,-3.1173,44351.24,52816.389,5281.6389,52.816389,0.52816389
301032.SZ,301032,新柴股份,20220214,11.81,12.12,11.71,11.73,11.81,-0.08,-0.6774,36337.95,43310.021,4331.0021,43.310021,0.43310021
301032.SZ,301032,新柴股份,20220215,11.79,12.03,11.52,11.81,11.73,0.08,0.682,29596.33,34793.54,3479.3540000000003,34.79354,0.3479354
301032.SZ,301032,新柴股份,20220216,11.83,12.57,11.72,12.46,11.81,0.65,5.5038,84285.29,102925.988,10292.5988,102.925988,1.02925988
301032.SZ,301032,新柴股份,20220217,12.45,12.89,11.9,12.43,12.46,-0.03,-0.2408,99498.64,122813.058,12281.3058,122.813058,1.22813058
301032.SZ,301032,新柴股份,20220218,12.16,12.56,11.87,12.32,12.43,-0.11,-0.885,74945.6,91331.795,9133.1795,91.331795,0.91331795
301032.SZ,301032,新柴股份,20220221,12.15,12.96,12.14,12.7,12.32,0.38,3.0844,91514.92,115436.693,11543.6693,115.436693,1.15436693
301032.SZ,301032,新柴股份,20220222,12.52,12.82,12.33,12.69,12.7,-0.01,-0.0787,73953.73,92813.052,9281.3052,92.81305199999998,0.9281305199999998
301032.SZ,301032,新柴股份,20220223,13.15,13.4,12.32,12.36,12.69,-0.33,-2.6005,118726.77,151119.38,15111.938,151.11938,1.5111938
301032.SZ,301032,新柴股份,20220224,12.01,12.46,11.6,11.8,12.36,-0.56,-4.5307,90832.16,109316.455,10931.6455,109.316455,1.09316455
301032.SZ,301032,新柴股份,20220225,11.88,12.37,11.82,11.87,11.8,0.07,0.5932,52788.54,63754.452,6375.4452,63.754452,0.6375445200000001
301032.SZ,301032,新柴股份,20220228,11.97,12.0,11.56,11.84,11.87,-0.03,-0.2527,34609.89,40796.919,4079.6919,40.796919,0.40796919
301032.SZ,301032,新柴股份,20220301,11.9,11.96,11.76,11.83,11.84,-0.01,-0.0845,26101.36,30942.095,3094.2095,30.942095,0.30942095
301032.SZ,301032,新柴股份,20220302,11.8,12.04,11.75,12.01,11.83,0.18,1.5216,29315.35,34953.086,3495.3086000000003,34.953086000000006,0.34953086
301032.SZ,301032,新柴股份,20220303,12.06,12.15,11.83,12.12,12.01,0.11,0.9159,32420.57,38819.526,3881.9526,38.819526,0.38819526
301032.SZ,301032,新柴股份,20220304,12.04,12.44,11.94,12.08,12.12,-0.04,-0.33,58681.22,71523.159,7152.3159,71.52315899999999,0.7152315899999999
301032.SZ,301032,新柴股份,20220307,11.99,12.19,11.74,11.84,12.08,-0.24,-1.9868,42975.4,51163.891,5116.3891,51.16389100000001,0.5116389100000001
301032.SZ,301032,新柴股份,20220308,11.85,11.9,11.11,11.16,11.84,-0.68,-5.7432,36490.45,41502.763,4150.2763,41.502763,0.4150276299999999
301032.SZ,301032,新柴股份,20220309,11.19,11.33,10.46,10.96,11.16,-0.2,-1.7921,35027.78,38131.943,3813.1943,38.131943,0.38131943
301032.SZ,301032,新柴股份,20220310,11.2,11.64,11.19,11.39,10.96,0.43,3.9234,39332.2,44949.907,4494.9907,44.949907,0.44949907
301032.SZ,301032,新柴股份,20220311,11.33,11.45,11.1,11.42,11.39,0.03,0.2634,24610.01,27820.647,2782.0647,27.820647,0.27820647
301032.SZ,301032,新柴股份,20220314,11.33,11.37,11.01,11.01,11.42,-0.41,-3.5902,18591.58,20754.418,2075.4418,20.754418,0.20754418
301032.SZ,301032,新柴股份,20220315,10.97,11.08,10.31,10.32,11.01,-0.69,-6.267,26195.34,28188.847,2818.8847,28.188847,0.28188847
301032.SZ,301032,新柴股份,20220316,10.5,10.75,10.16,10.63,10.32,0.31,3.0039,25128.89,26432.42,2643.242,26.43242,0.2643241999999999
301032.SZ,301032,新柴股份,20220317,10.74,10.97,10.62,10.8,10.63,0.17,1.5992,21837.92,23693.317,2369.3317,23.693317,0.2369331699999999
301032.SZ,301032,新柴股份,20220318,10.8,11.12,10.7,11.07,10.8,0.27,2.5,19539.28,21476.142,2147.6142,21.476142,0.2147614199999999
301032.SZ,301032,新柴股份,20220321,11.25,11.48,11.15,11.36,11.07,0.29,2.6197,26897.24,30499.165,3049.9165000000003,30.499165,0.30499165
301032.SZ,301032,新柴股份,20220322,11.25,11.41,11.2,11.23,11.36,-0.13,-1.1444,17319.86,19515.992,1951.5992,19.515992,0.1951599199999999
301032.SZ,301032,新柴股份,20220323,11.23,11.35,11.08,11.1,11.23,-0.13,-1.1576,16861.52,18839.936,1883.9936,18.839936,0.18839936
301032.SZ,301032,新柴股份,20220324,11.19,11.19,10.88,10.9,11.1,-0.2,-1.8018,15364.18,16837.887,1683.7886999999998,16.837887,0.1683788699999999
301032.SZ,301032,新柴股份,20220325,10.9,11.12,10.9,10.98,10.9,0.08,0.7339,13815.13,15242.4,1524.24,15.2424,0.152424
301032.SZ,301032,新柴股份,20220325,10.9,11.12,10.9,10.98,10.9,0.08,0.7339,13815.13,15242.4,1524.24,15.2424,0.152424
301032.SZ,301032,新柴股份,20220329,10.86,10.97,10.6,10.69,10.86,-0.17,-1.5654,24338.79,26099.503,2609.9503,26.099503,0.2609950299999999
