ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601375.SH,601375,中原证券,20170123,8.18,8.27,8.06,8.14,8.2,-0.06,-0.73,938807.82,765385.479,76538.5479,765.385479,7.65385479
601375.SH,601375,中原证券,20170124,8.09,8.16,7.9,7.97,8.14,-0.17,-2.09,765363.32,611918.856,61191.8856,611.918856,6.11918856
601375.SH,601375,中原证券,20170125,7.93,8.03,7.9,7.97,7.97,0.0,0.0,513165.86,408871.233,40887.1233,408.871233,4.08871233
601375.SH,601375,中原证券,20170126,7.93,7.98,7.75,7.81,7.97,-0.16,-2.01,736631.26,578068.734,57806.8734,578.0687340000001,5.780687340000001
601375.SH,601375,中原证券,20170203,7.77,7.77,7.66,7.73,7.81,-0.08,-1.02,358244.68,276327.179,27632.7179,276.327179,2.76327179
601375.SH,601375,中原证券,20170206,7.75,7.98,7.75,7.97,7.73,0.24,3.1,700703.18,552315.389,55231.5389,552.315389,5.52315389
601375.SH,601375,中原证券,20170207,7.96,8.04,7.82,7.87,7.97,-0.1,-1.25,666605.89,528317.115,52831.7115,528.317115,5.283171149999999
601375.SH,601375,中原证券,20170208,7.84,8.66,7.74,8.66,7.87,0.79,10.04,1833693.31,1521174.377,152117.4377,1521.174377,15.21174377
601375.SH,601375,中原证券,20170209,8.62,9.53,8.54,9.14,8.66,0.48,5.54,3672011.46,3318419.247,331841.9247,3318.419247,33.18419247
601375.SH,601375,中原证券,20170210,9.01,9.33,8.9,9.11,9.14,-0.03,-0.33,2575833.0,2345788.327,234578.8327,2345.788327,23.457883270000004
601375.SH,601375,中原证券,20170213,9.03,9.7,8.99,9.35,9.11,0.24,2.63,2329473.84,2173838.647,217383.8647,2173.838647,21.738386469999995
601375.SH,601375,中原证券,20170214,9.25,9.72,9.15,9.4,9.35,0.05,0.53,1920815.7,1806179.051,180617.9051,1806.179051,18.06179051
601375.SH,601375,中原证券,20170215,9.3,10.32,9.21,9.61,9.4,0.21,2.23,2463480.07,2374851.057,237485.1057,2374.8510570000003,23.748510570000004
601375.SH,601375,中原证券,20170216,9.52,10.57,9.45,10.57,9.61,0.96,9.99,2200535.12,2218480.296,221848.0296,2218.480296,22.184802960000003
601375.SH,601375,中原证券,20170217,11.33,11.63,10.78,11.01,10.57,0.44,4.16,3455986.23,3869934.339,386993.4339,3869.934339,38.69934339
601375.SH,601375,中原证券,20170220,11.05,11.59,10.61,11.32,11.01,0.31,2.82,3054991.43,3412352.66,341235.266,3412.35266,34.1235266
601375.SH,601375,中原证券,20170221,11.2,11.43,10.71,10.9,11.32,-0.42,-3.71,2362706.93,2602680.885,260268.0885,2602.680885,26.02680885
601375.SH,601375,中原证券,20170222,10.76,10.82,10.29,10.49,10.9,-0.41,-3.76,1981401.49,2076918.599,207691.8599,2076.918599,20.76918599
601375.SH,601375,中原证券,20170223,10.43,10.63,10.3,10.56,10.49,0.07,0.67,1452652.4,1525169.755,152516.9755,1525.169755,15.25169755
601375.SH,601375,中原证券,20170224,10.47,10.54,10.15,10.42,10.56,-0.14,-1.33,1211177.41,1249918.509,124991.8509,1249.918509,12.49918509
601375.SH,601375,中原证券,20170227,10.32,10.52,10.1,10.31,10.42,-0.11,-1.06,1096143.77,1130620.205,113062.0205,1130.6202050000002,11.30620205
601375.SH,601375,中原证券,20170228,10.25,10.86,10.23,10.84,10.31,0.53,5.14,1886160.39,2009803.905,200980.3905,2009.803905,20.09803905
601375.SH,601375,中原证券,20170301,10.8,11.1,10.6,10.64,10.84,-0.2,-1.85,1517013.01,1637893.153,163789.3153,1637.893153,16.37893153
601375.SH,601375,中原证券,20170302,10.61,11.6,10.61,10.96,10.64,0.32,3.01,2186047.8,2438588.456,243858.8456,2438.5884559999995,24.385884559999997
601375.SH,601375,中原证券,20170303,10.8,10.8,10.43,10.5,10.96,-0.46,-4.2,1254270.42,1326349.877,132634.9877,1326.349877,13.263498769999998
601375.SH,601375,中原证券,20170306,10.5,11.0,10.42,10.9,10.5,0.4,3.81,1307278.07,1408876.346,140887.6346,1408.876346,14.08876346
601375.SH,601375,中原证券,20170307,10.83,11.25,10.71,11.23,10.9,0.33,3.03,1444841.64,1583419.652,158341.9652,1583.419652,15.83419652
601375.SH,601375,中原证券,20170308,11.24,11.37,11.05,11.22,11.23,-0.01,-0.09,1427562.32,1597653.396,159765.3396,1597.6533960000002,15.97653396
601375.SH,601375,中原证券,20170309,11.16,11.54,10.9,11.43,11.22,0.21,1.87,1712814.75,1928665.635,192866.5635,1928.665635,19.28665635
601375.SH,601375,中原证券,20170310,11.31,11.59,10.94,10.96,11.43,-0.47,-4.11,1498246.4,1684460.776,168446.07760000002,1684.460776,16.844607760000002
601375.SH,601375,中原证券,20170313,10.7,10.85,10.41,10.76,10.96,-0.2,-1.82,1008110.88,1072776.108,107277.6108,1072.776108,10.72776108
601375.SH,601375,中原证券,20170314,10.7,10.97,10.57,10.63,10.76,-0.13,-1.21,858495.28,924032.14,92403.214,924.03214,9.2403214
601375.SH,601375,中原证券,20170315,10.56,10.9,10.52,10.7,10.63,0.07,0.66,782842.16,837656.253,83765.6253,837.656253,8.37656253
601375.SH,601375,中原证券,20170316,10.85,11.77,10.85,11.77,10.7,1.07,10.0,1899710.87,2210746.585,221074.6585,2210.746585,22.10746585
601375.SH,601375,中原证券,20170317,12.95,12.95,12.24,12.32,11.77,0.55,4.67,4325871.84,5519781.121,551978.1121,5519.781121,55.19781121
601375.SH,601375,中原证券,20170320,12.59,12.64,12.06,12.34,12.32,0.02,0.16,2527372.57,3127466.273,312746.6273,3127.466273,31.27466273
601375.SH,601375,中原证券,20170321,12.2,12.45,11.97,12.32,12.34,-0.02,-0.16,1770464.22,2160555.226,216055.5226,2160.5552259999995,21.60555226
601375.SH,601375,中原证券,20170322,12.13,12.55,11.95,12.34,12.32,0.02,0.16,1720865.19,2110275.567,211027.5567,2110.275567,21.10275567
601375.SH,601375,中原证券,20170323,12.15,12.73,12.0,12.28,12.34,-0.06,-0.49,2101802.82,2600501.647,260050.1647,2600.501647,26.00501647
601375.SH,601375,中原证券,20170324,12.1,12.58,11.92,12.56,12.28,0.28,2.28,1921804.67,2355274.46,235527.446,2355.27446,23.5527446
601375.SH,601375,中原证券,20170327,12.62,13.64,12.52,12.99,12.56,0.43,3.42,2392457.53,3133033.953,313303.39530000003,3133.033953,31.33033953
601375.SH,601375,中原证券,20170328,12.81,13.41,12.7,13.26,12.99,0.27,2.08,1605478.43,2086726.39,208672.639,2086.72639,20.8672639
601375.SH,601375,中原证券,20170329,13.11,13.29,11.93,11.99,13.26,-1.27,-9.58,2142900.73,2721415.56,272141.556,2721.41556,27.2141556
601375.SH,601375,中原证券,20170330,11.57,11.93,11.43,11.47,11.99,-0.52,-4.34,1541040.15,1796099.888,179609.9888,1796.099888,17.960998879999998
601375.SH,601375,中原证券,20170331,11.55,11.85,11.47,11.66,11.47,0.19,1.66,1163838.49,1359087.325,135908.73249999998,1359.0873249999995,13.590873249999998
601375.SH,601375,中原证券,20170405,11.5,11.9,11.01,11.82,11.66,0.16,1.37,1270984.8,1468103.653,146810.3653,1468.103653,14.681036530000002
601375.SH,601375,中原证券,20170406,11.72,11.95,11.62,11.92,11.82,0.1,0.85,949311.91,1119521.71,111952.171,1119.52171,11.1952171
601375.SH,601375,中原证券,20170407,11.85,12.17,11.74,11.79,11.92,-0.13,-1.09,935906.33,1118066.578,111806.6578,1118.066578,11.18066578
601375.SH,601375,中原证券,20170410,11.66,11.66,11.17,11.28,11.79,-0.51,-4.33,970129.54,1109031.75,110903.175,1109.03175,11.0903175
601375.SH,601375,中原证券,20170411,11.18,11.9,11.12,11.88,11.28,0.6,5.32,1163943.62,1339357.899,133935.7899,1339.357899,13.393578990000002
601375.SH,601375,中原证券,20170412,11.96,12.3,11.72,11.85,11.88,-0.03,-0.25,1324821.91,1590971.502,159097.1502,1590.971502,15.90971502
601375.SH,601375,中原证券,20170413,11.74,11.88,11.51,11.69,11.85,-0.16,-1.35,657136.18,768857.083,76885.7083,768.857083,7.68857083
601375.SH,601375,中原证券,20170414,11.62,11.68,11.3,11.4,11.69,-0.29,-2.48,620898.91,711031.401,71103.14009999999,711.0314009999998,7.110314009999999
601375.SH,601375,中原证券,20170417,10.92,11.29,10.7,10.99,11.4,-0.41,-3.6,690511.35,756784.377,75678.4377,756.784377,7.56784377
601375.SH,601375,中原证券,20170418,10.94,11.1,10.5,10.52,10.99,-0.47,-4.28,598301.38,645746.803,64574.68029999999,645.7468029999999,6.457468029999999
601375.SH,601375,中原证券,20170419,10.45,10.75,10.36,10.62,10.52,0.1,0.95,671757.66,712787.68,71278.76800000001,712.7876800000001,7.127876800000001
601375.SH,601375,中原证券,20170420,10.58,10.72,10.02,10.37,10.62,-0.25,-2.35,712664.18,739589.296,73958.9296,739.589296,7.39589296
601375.SH,601375,中原证券,20170421,10.42,10.47,10.0,10.05,10.37,-0.32,-3.09,516637.05,527050.572,52705.0572,527.050572,5.27050572
601375.SH,601375,中原证券,20170424,10.01,10.02,9.46,9.73,10.05,-0.32,-3.18,556650.65,542284.58,54228.458,542.28458,5.4228458
601375.SH,601375,中原证券,20170425,9.8,9.95,9.73,9.78,9.73,0.05,0.51,400890.58,394285.851,39428.5851,394.285851,3.94285851
601375.SH,601375,中原证券,20170426,9.67,10.75,9.66,10.32,9.78,0.54,5.52,1060797.34,1094554.799,109455.4799,1094.554799,10.94554799
601375.SH,601375,中原证券,20170427,10.15,10.7,10.07,10.6,10.32,0.28,2.71,1098259.83,1140784.242,114078.4242,1140.7842420000002,11.40784242
601375.SH,601375,中原证券,20170428,10.52,10.6,10.39,10.52,10.6,-0.08,-0.75,542254.86,569041.967,56904.19669999999,569.0419669999999,5.690419669999999
601375.SH,601375,中原证券,20170502,10.42,10.58,10.35,10.56,10.52,0.04,0.38,471646.08,492677.726,49267.7726,492.67772600000006,4.926777260000001
601375.SH,601375,中原证券,20170503,10.5,10.65,10.27,10.4,10.56,-0.16,-1.52,579093.67,603873.937,60387.3937,603.873937,6.038739369999999
601375.SH,601375,中原证券,20170504,10.3,10.62,10.16,10.39,10.4,-0.01,-0.1,593012.93,618412.34,61841.234,618.41234,6.1841234
601375.SH,601375,中原证券,20170505,10.35,10.61,10.08,10.1,10.39,-0.29,-2.79,682546.85,703285.238,70328.5238,703.2852379999999,7.03285238
601375.SH,601375,中原证券,20170508,9.85,10.18,9.8,9.87,10.1,-0.23,-2.28,511565.38,510596.967,51059.6967,510.596967,5.10596967
601375.SH,601375,中原证券,20170509,9.84,10.36,9.84,10.23,9.87,0.36,3.65,616562.83,627063.058,62706.3058,627.063058,6.27063058
601375.SH,601375,中原证券,20170510,10.15,10.91,10.05,10.35,10.23,0.12,1.17,1196339.89,1252102.939,125210.2939,1252.102939,12.52102939
601375.SH,601375,中原证券,20170511,10.06,10.66,9.94,10.58,10.35,0.23,2.22,1096825.9,1145208.312,114520.8312,1145.2083119999998,11.452083119999998
601375.SH,601375,中原证券,20170512,10.48,11.04,10.44,10.79,10.58,0.21,1.98,1241667.64,1338555.25,133855.525,1338.55525,13.3855525
601375.SH,601375,中原证券,20170515,10.61,10.96,10.51,10.52,10.79,-0.27,-2.5,759234.82,810353.333,81035.3333,810.353333,8.10353333
601375.SH,601375,中原证券,20170516,10.47,10.99,10.36,10.98,10.52,0.46,4.37,1067193.76,1149129.347,114912.9347,1149.129347,11.49129347
601375.SH,601375,中原证券,20170517,10.91,11.11,10.75,10.82,10.98,-0.16,-1.46,892945.7,972090.967,97209.0967,972.090967,9.72090967
601375.SH,601375,中原证券,20170518,10.66,10.77,10.42,10.47,10.82,-0.35,-3.23,575760.35,609977.417,60997.7417,609.977417,6.09977417
601375.SH,601375,中原证券,20170519,10.43,10.63,10.26,10.34,10.47,-0.13,-1.24,418686.73,436056.729,43605.6729,436.056729,4.36056729
601375.SH,601375,中原证券,20170522,10.2,10.29,9.83,9.93,10.34,-0.41,-3.97,502740.05,507197.061,50719.7061,507.197061,5.071970609999999
601375.SH,601375,中原证券,20170523,9.93,10.14,9.6,9.74,9.93,-0.19,-1.91,496262.79,491503.71,49150.371,491.50371,4.9150371
601375.SH,601375,中原证券,20170524,9.66,10.05,9.66,9.95,9.74,0.21,2.16,409373.13,405414.079,40541.407900000006,405.4140790000001,4.054140790000001
601375.SH,601375,中原证券,20170525,9.87,10.8,9.58,10.4,9.95,0.45,4.52,1043399.36,1061701.235,106170.12350000002,1061.7012350000002,10.617012350000005
601375.SH,601375,中原证券,20170526,10.25,10.39,10.12,10.15,10.4,-0.25,-2.4,559214.38,572791.557,57279.1557,572.791557,5.72791557
601375.SH,601375,中原证券,20170531,10.57,10.8,10.18,10.21,10.15,0.06,0.59,732336.06,767039.627,76703.9627,767.039627,7.67039627
601375.SH,601375,中原证券,20170601,10.08,10.28,9.95,9.98,10.21,-0.23,-2.25,593463.58,599018.648,59901.8648,599.018648,5.99018648
601375.SH,601375,中原证券,20170602,9.9,10.18,9.77,10.11,9.98,0.13,1.3,502976.8,503421.255,50342.1255,503.421255,5.03421255
601375.SH,601375,中原证券,20170605,10.1,10.24,10.05,10.14,10.11,0.03,0.3,313395.4,317566.383,31756.6383,317.566383,3.1756638299999995
601375.SH,601375,中原证券,20170606,10.11,10.24,10.08,10.18,10.14,0.04,0.39,276425.42,280532.393,28053.2393,280.532393,2.80532393
601375.SH,601375,中原证券,20170607,10.17,10.5,10.15,10.45,10.18,0.27,2.65,700994.8,727692.418,72769.24179999999,727.6924179999999,7.276924179999998
601375.SH,601375,中原证券,20170608,10.34,10.42,10.21,10.26,10.45,-0.19,-1.82,522979.05,539403.199,53940.3199,539.403199,5.394031989999999
601375.SH,601375,中原证券,20170609,10.26,10.35,10.01,10.13,10.26,-0.13,-1.27,544815.55,553301.695,55330.1695,553.301695,5.53301695
601375.SH,601375,中原证券,20170612,9.98,9.98,9.73,9.76,10.01,-0.25,-2.5,299489.45,295564.958,29556.4958,295.564958,2.95564958
601375.SH,601375,中原证券,20170613,9.72,10.05,9.72,9.94,9.76,0.18,1.84,274281.83,272162.422,27216.2422,272.162422,2.72162422
601375.SH,601375,中原证券,20170614,9.93,10.04,9.85,9.95,9.94,0.01,0.1,242481.67,241162.36,24116.236,241.16236,2.4116236
601375.SH,601375,中原证券,20170615,10.0,10.29,9.95,10.11,9.95,0.16,1.61,490210.91,495498.627,49549.8627,495.498627,4.95498627
601375.SH,601375,中原证券,20170616,10.08,10.14,9.97,10.01,10.11,-0.1,-0.99,288413.46,289671.788,28967.1788,289.671788,2.89671788
601375.SH,601375,中原证券,20170619,10.03,10.63,10.02,10.42,10.01,0.41,4.1,1006542.34,1046522.387,104652.2387,1046.522387,10.46522387
601375.SH,601375,中原证券,20170620,10.42,10.42,10.25,10.34,10.42,-0.08,-0.77,623460.69,643578.001,64357.80010000001,643.5780010000001,6.435780010000001
601375.SH,601375,中原证券,20170621,10.56,10.56,10.15,10.3,10.34,-0.04,-0.39,639516.09,659856.431,65985.6431,659.856431,6.59856431
601375.SH,601375,中原证券,20170622,10.21,10.88,10.18,10.26,10.3,-0.04,-0.39,977721.33,1023313.83,102331.383,1023.31383,10.2331383
601375.SH,601375,中原证券,20170623,10.15,10.21,9.93,10.16,10.26,-0.1,-0.97,622532.47,627860.683,62786.0683,627.860683,6.27860683
601375.SH,601375,中原证券,20170626,10.1,10.29,10.09,10.22,10.16,0.06,0.59,415427.13,423314.285,42331.4285,423.3142849999999,4.233142849999999
601375.SH,601375,中原证券,20170627,10.21,10.29,10.13,10.19,10.22,-0.03,-0.29,264813.21,269790.018,26979.0018,269.790018,2.6979001799999995
601375.SH,601375,中原证券,20170628,10.14,10.17,10.06,10.07,10.19,-0.12,-1.18,275359.91,278165.264,27816.5264,278.16526400000004,2.7816526400000003
601375.SH,601375,中原证券,20170629,10.07,10.19,10.07,10.13,10.07,0.06,0.6,222347.95,225237.882,22523.788200000003,225.237882,2.25237882
601375.SH,601375,中原证券,20170630,10.1,10.15,10.02,10.06,10.13,-0.07,-0.69,236441.8,238045.462,23804.5462,238.045462,2.38045462
601375.SH,601375,中原证券,20170703,10.08,10.1,9.98,10.08,10.06,0.02,0.2,209143.06,209888.63,20988.863,209.88863,2.0988863
601375.SH,601375,中原证券,20170704,10.09,10.18,9.99,10.02,10.08,-0.06,-0.6,226115.5,227421.412,22742.1412,227.42141200000003,2.2742141200000003
601375.SH,601375,中原证券,20170705,10.0,10.13,9.99,10.12,10.02,0.1,1.0,364996.9,367977.845,36797.7845,367.977845,3.6797784499999993
601375.SH,601375,中原证券,20170706,10.09,10.09,9.9,9.97,10.12,-0.15,-1.48,388467.91,388011.951,38801.1951,388.011951,3.88011951
601375.SH,601375,中原证券,20170707,9.96,10.24,9.86,10.1,9.97,0.13,1.3,512973.71,514606.015,51460.6015,514.6060150000001,5.14606015
601375.SH,601375,中原证券,20170710,10.05,10.28,9.99,10.07,10.1,-0.03,-0.3,516011.53,522850.271,52285.0271,522.850271,5.22850271
601375.SH,601375,中原证券,20170711,10.03,10.13,9.88,9.89,10.07,-0.18,-1.79,393140.29,393582.502,39358.2502,393.582502,3.93582502
601375.SH,601375,中原证券,20170712,9.89,9.95,9.51,9.68,9.89,-0.21,-2.12,386401.63,374945.638,37494.5638,374.945638,3.74945638
601375.SH,601375,中原证券,20170713,9.7,9.88,9.62,9.75,9.68,0.07,0.72,288846.94,280997.386,28099.7386,280.997386,2.80997386
601375.SH,601375,中原证券,20170714,9.75,9.85,9.62,9.65,9.75,-0.1,-1.03,205816.08,200028.191,20002.8191,200.028191,2.00028191
601375.SH,601375,中原证券,20170717,9.62,9.64,8.69,8.69,9.65,-0.96,-9.95,523973.14,471916.651,47191.6651,471.916651,4.71916651
601375.SH,601375,中原证券,20170718,8.66,8.81,8.43,8.69,8.69,0.0,0.0,282805.42,243856.481,24385.6481,243.856481,2.43856481
601375.SH,601375,中原证券,20170719,8.6,9.03,8.53,8.99,8.69,0.3,3.45,540370.98,479170.506,47917.0506,479.1705060000001,4.791705060000001
601375.SH,601375,中原证券,20170720,8.98,9.08,8.87,8.88,8.99,-0.11,-1.22,340303.59,304379.502,30437.9502,304.379502,3.04379502
601375.SH,601375,中原证券,20170721,8.85,8.93,8.66,8.69,8.88,-0.19,-2.14,256155.31,225080.8,22508.08,225.0808,2.250808
601375.SH,601375,中原证券,20170724,8.66,8.74,8.6,8.72,8.69,0.03,0.35,224308.17,194609.024,19460.9024,194.609024,1.94609024
601375.SH,601375,中原证券,20170725,8.7,8.74,8.59,8.62,8.72,-0.1,-1.15,185489.8,160466.78,16046.678,160.46678,1.6046678
601375.SH,601375,中原证券,20170726,8.62,8.69,8.51,8.56,8.62,-0.06,-0.7,191612.83,164717.321,16471.7321,164.717321,1.64717321
601375.SH,601375,中原证券,20170727,8.55,8.95,8.36,8.74,8.56,0.18,2.1,417482.33,361306.056,36130.6056,361.306056,3.61306056
601375.SH,601375,中原证券,20170728,8.67,8.72,8.6,8.61,8.74,-0.13,-1.49,191482.0,165748.655,16574.8655,165.748655,1.6574865499999998
601375.SH,601375,中原证券,20170731,8.61,8.75,8.59,8.68,8.61,0.07,0.81,212118.18,184383.535,18438.3535,184.383535,1.84383535
601375.SH,601375,中原证券,20170801,8.68,9.05,8.68,8.86,8.68,0.18,2.07,502285.19,446871.844,44687.1844,446.871844,4.46871844
601375.SH,601375,中原证券,20170802,8.84,9.47,8.77,9.2,8.86,0.34,3.84,924658.51,844963.259,84496.3259,844.963259,8.44963259
601375.SH,601375,中原证券,20170803,9.19,9.21,8.98,9.05,9.2,-0.15,-1.63,501214.26,455152.039,45515.2039,455.152039,4.55152039
601375.SH,601375,中原证券,20170804,9.06,9.28,8.97,9.07,9.05,0.02,0.22,494857.27,452813.34,45281.334,452.81334,4.528133400000001
601375.SH,601375,中原证券,20170807,9.03,9.16,8.98,9.05,9.07,-0.02,-0.22,244795.17,221544.455,22154.4455,221.544455,2.2154445499999995
601375.SH,601375,中原证券,20170808,9.02,9.15,8.87,9.09,9.05,0.04,0.44,351938.12,317019.869,31701.9869,317.019869,3.17019869
601375.SH,601375,中原证券,20170809,9.02,9.05,8.91,8.92,9.09,-0.17,-1.87,216666.55,194136.239,19413.6239,194.136239,1.94136239
601375.SH,601375,中原证券,20170810,8.97,9.28,8.91,8.97,8.92,0.05,0.56,341508.98,309600.442,30960.0442,309.600442,3.09600442
601375.SH,601375,中原证券,20170811,8.88,8.93,8.63,8.64,8.97,-0.33,-3.68,317435.8,278374.193,27837.4193,278.374193,2.78374193
601375.SH,601375,中原证券,20170814,8.65,8.79,8.64,8.77,8.64,0.13,1.5,163513.79,142836.679,14283.6679,142.836679,1.42836679
601375.SH,601375,中原证券,20170815,8.82,8.85,8.71,8.76,8.77,-0.01,-0.11,148718.24,130545.614,13054.5614,130.545614,1.30545614
601375.SH,601375,中原证券,20170816,8.77,8.88,8.71,8.81,8.76,0.05,0.57,215780.57,189951.227,18995.1227,189.951227,1.89951227
601375.SH,601375,中原证券,20170817,8.77,8.87,8.76,8.87,8.81,0.06,0.68,212831.08,187674.42,18767.442000000003,187.67442000000003,1.8767442000000003
601375.SH,601375,中原证券,20170818,8.81,8.83,8.73,8.78,8.87,-0.09,-1.01,169478.98,148757.59,14875.759,148.75759,1.4875759
601375.SH,601375,中原证券,20170821,8.8,8.84,8.77,8.84,8.78,0.06,0.68,148571.91,130857.38,13085.738,130.85738,1.3085738
601375.SH,601375,中原证券,20170822,8.83,8.89,8.75,8.8,8.84,-0.04,-0.45,219885.82,194024.18,19402.418,194.02418,1.9402418
601375.SH,601375,中原证券,20170823,8.79,9.04,8.77,8.89,8.8,0.09,1.02,363758.44,323408.942,32340.8942,323.408942,3.23408942
601375.SH,601375,中原证券,20170824,8.83,8.86,8.67,8.69,8.89,-0.2,-2.25,246823.0,216217.661,21621.7661,216.217661,2.1621766100000004
601375.SH,601375,中原证券,20170825,8.66,9.07,8.65,8.92,8.69,0.23,2.65,527125.46,469600.375,46960.0375,469.600375,4.69600375
601375.SH,601375,中原证券,20170828,8.93,9.81,8.93,9.81,8.92,0.89,9.98,1897566.67,1805025.767,180502.5767,1805.025767,18.05025767
601375.SH,601375,中原证券,20170829,9.69,9.75,9.47,9.5,9.81,-0.31,-3.16,1258192.3,1204749.055,120474.9055,1204.749055,12.04749055
601375.SH,601375,中原证券,20170830,9.45,9.9,9.43,9.55,9.5,0.05,0.53,986074.21,956001.379,95600.1379,956.001379,9.56001379
601375.SH,601375,中原证券,20170831,9.49,10.0,9.45,9.89,9.55,0.34,3.56,1201915.99,1181392.031,118139.2031,1181.392031,11.81392031
601375.SH,601375,中原证券,20170901,9.83,9.94,9.71,9.87,9.89,-0.02,-0.2,681672.92,669153.319,66915.3319,669.153319,6.69153319
601375.SH,601375,中原证券,20170904,9.81,9.92,9.72,9.79,9.87,-0.08,-0.81,446917.27,437214.741,43721.4741,437.214741,4.37214741
601375.SH,601375,中原证券,20170905,9.79,9.9,9.66,9.7,9.79,-0.09,-0.92,475424.11,464517.221,46451.7221,464.517221,4.64517221
601375.SH,601375,中原证券,20170906,9.61,9.71,9.5,9.64,9.7,-0.06,-0.62,417534.34,400194.362,40019.4362,400.194362,4.0019436200000005
601375.SH,601375,中原证券,20170907,9.66,9.71,9.45,9.47,9.64,-0.17,-1.76,365239.76,349735.71,34973.571,349.73571000000004,3.4973571000000003
601375.SH,601375,中原证券,20170908,9.45,9.63,9.45,9.52,9.47,0.05,0.53,237642.49,226315.356,22631.5356,226.315356,2.26315356
601375.SH,601375,中原证券,20170911,9.5,9.63,9.45,9.59,9.52,0.07,0.74,224013.44,213945.939,21394.5939,213.945939,2.1394593900000003
601375.SH,601375,中原证券,20170912,9.61,9.78,9.55,9.62,9.59,0.03,0.31,443470.89,428312.025,42831.2025,428.312025,4.28312025
601375.SH,601375,中原证券,20170913,9.57,9.62,9.44,9.51,9.62,-0.11,-1.14,297403.44,282690.874,28269.0874,282.690874,2.82690874
601375.SH,601375,中原证券,20170914,9.5,9.64,9.46,9.49,9.51,-0.02,-0.21,268826.86,256764.359,25676.4359,256.764359,2.5676435900000003
601375.SH,601375,中原证券,20170915,9.47,9.7,9.4,9.6,9.49,0.11,1.16,491260.86,471573.187,47157.3187,471.573187,4.71573187
601375.SH,601375,中原证券,20170918,9.61,9.9,9.58,9.78,9.6,0.18,1.88,689825.36,675290.755,67529.0755,675.2907550000001,6.752907550000001
601375.SH,601375,中原证券,20170919,9.7,9.75,9.49,9.57,9.78,-0.21,-2.15,390492.06,375616.633,37561.6633,375.616633,3.75616633
601375.SH,601375,中原证券,20170920,9.54,9.67,9.51,9.57,9.57,0.0,0.0,267720.74,256634.882,25663.4882,256.634882,2.56634882
601375.SH,601375,中原证券,20170921,9.54,9.78,9.54,9.58,9.57,0.01,0.1,381557.91,368372.607,36837.2607,368.372607,3.68372607
601375.SH,601375,中原证券,20170922,9.5,9.53,9.33,9.39,9.58,-0.19,-1.98,302059.35,284061.18,28406.118,284.06118,2.8406118
601375.SH,601375,中原证券,20170925,9.35,9.37,9.02,9.07,9.39,-0.32,-3.41,277268.95,254906.607,25490.6607,254.906607,2.5490660700000003
601375.SH,601375,中原证券,20170926,9.12,9.17,9.06,9.12,9.07,0.05,0.55,138216.57,125884.042,12588.4042,125.884042,1.25884042
601375.SH,601375,中原证券,20170927,9.14,9.17,9.08,9.1,9.12,-0.02,-0.22,133462.25,121616.838,12161.6838,121.616838,1.21616838
