ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688578.SH,688578,艾力斯-U,20201224,30.77,31.46,29.35,29.51,30.77,-1.26,-4.0949,52793.98,159053.212,15905.3212,159.053212,1.59053212
688578.SH,688578,艾力斯-U,20201225,29.28,30.67,29.28,30.2,29.51,0.69,2.3382,24004.8,72359.382,7235.9382,72.359382,0.7235938199999999
688578.SH,688578,艾力斯-U,20201228,30.25,30.54,28.6,28.8,30.2,-1.4,-4.6358,34486.31,101894.105,10189.4105,101.894105,1.01894105
688578.SH,688578,艾力斯-U,20201229,28.85,29.19,27.15,27.27,28.8,-1.53,-5.3125,55279.61,153869.332,15386.9332,153.869332,1.53869332
688578.SH,688578,艾力斯-U,20201230,27.7,28.77,26.96,27.76,27.27,0.49,1.7968,30475.77,85214.546,8521.454600000001,85.21454600000001,0.8521454600000001
688578.SH,688578,艾力斯-U,20201231,28.02,28.8,27.74,28.48,27.76,0.72,2.5937,26461.64,74871.656,7487.1656,74.871656,0.74871656
688578.SH,688578,艾力斯-U,20210104,28.68,29.06,27.61,28.43,28.48,-0.05,-0.1756,33466.49,94620.916,9462.0916,94.620916,0.94620916
688578.SH,688578,艾力斯-U,20210105,28.38,30.58,28.38,30.36,28.43,1.93,6.7886,47131.97,140197.735,14019.7735,140.197735,1.40197735
688578.SH,688578,艾力斯-U,20210106,30.61,30.77,29.31,29.79,30.36,-0.57,-1.8775,31341.71,93766.681,9376.6681,93.766681,0.93766681
688578.SH,688578,艾力斯-U,20210107,29.99,29.99,27.88,28.39,29.79,-1.4,-4.6996,43446.21,123494.147,12349.4147,123.494147,1.23494147
688578.SH,688578,艾力斯-U,20210108,28.38,28.38,27.46,27.72,28.39,-0.67,-2.36,25469.9,71009.302,7100.9302,71.00930199999999,0.71009302
688578.SH,688578,艾力斯-U,20210111,28.1,29.16,27.76,28.23,27.72,0.51,1.8398,22996.48,65547.81,6554.781,65.54781,0.6554781
688578.SH,688578,艾力斯-U,20210112,28.49,28.49,27.46,27.7,28.23,-0.53,-1.8774,23880.05,66267.563,6626.756299999999,66.267563,0.66267563
688578.SH,688578,艾力斯-U,20210113,27.6,27.6,24.5,24.77,27.7,-2.93,-10.5776,59942.36,153572.776,15357.2776,153.572776,1.53572776
688578.SH,688578,艾力斯-U,20210114,24.51,26.61,23.83,25.89,24.77,1.12,4.5216,39801.03,100645.896,10064.5896,100.645896,1.00645896
688578.SH,688578,艾力斯-U,20210115,25.5,26.86,25.41,25.55,25.89,-0.34,-1.3132,27322.02,71277.434,7127.743399999999,71.277434,0.71277434
688578.SH,688578,艾力斯-U,20210118,25.05,25.79,24.77,24.8,25.55,-0.75,-2.9354,27796.48,69693.468,6969.346799999999,69.693468,0.6969346799999999
688578.SH,688578,艾力斯-U,20210119,24.8,25.16,24.15,24.37,24.8,-0.43,-1.7339,28983.8,71217.733,7121.773299999999,71.217733,0.7121773299999999
688578.SH,688578,艾力斯-U,20210120,24.54,25.39,24.42,25.02,24.37,0.65,2.6672,34775.8,86643.875,8664.3875,86.64387500000001,0.86643875
688578.SH,688578,艾力斯-U,20210121,25.32,28.56,25.05,28.02,25.02,3.0,11.9904,75139.35,202353.949,20235.3949,202.353949,2.02353949
688578.SH,688578,艾力斯-U,20210122,27.82,30.67,27.66,30.01,28.02,1.99,7.1021,69449.47,204603.841,20460.3841,204.603841,2.04603841
688578.SH,688578,艾力斯-U,20210125,30.07,30.58,29.3,30.26,30.01,0.25,0.8331,37791.94,113278.009,11327.8009,113.278009,1.13278009
688578.SH,688578,艾力斯-U,20210126,29.97,32.97,29.8,32.65,30.26,2.39,7.8982,53922.27,173449.08,17344.908,173.44907999999998,1.7344908
688578.SH,688578,艾力斯-U,20210127,32.58,32.87,31.25,32.0,32.65,-0.65,-1.9908,37391.2,119212.263,11921.2263,119.212263,1.19212263
688578.SH,688578,艾力斯-U,20210128,31.65,31.8,29.25,29.32,32.0,-2.68,-8.375,42961.74,130055.301,13005.5301,130.055301,1.3005530099999998
688578.SH,688578,艾力斯-U,20210129,29.74,30.69,27.84,28.16,29.32,-1.16,-3.9563,32102.22,93502.918,9350.2918,93.502918,0.93502918
688578.SH,688578,艾力斯-U,20210201,28.5,32.88,28.5,32.07,28.16,3.91,13.8849,46240.61,144322.111,14432.2111,144.322111,1.44322111
688578.SH,688578,艾力斯-U,20210202,32.0,34.0,31.44,32.3,32.07,0.23,0.7172,41502.08,135444.505,13544.4505,135.44450500000002,1.3544450500000005
688578.SH,688578,艾力斯-U,20210203,32.52,32.52,30.72,30.85,32.3,-1.45,-4.4892,29725.75,93049.632,9304.9632,93.049632,0.93049632
688578.SH,688578,艾力斯-U,20210204,30.59,30.69,29.04,29.73,30.85,-1.12,-3.6305,20448.26,61274.718,6127.4718,61.274718,0.61274718
688578.SH,688578,艾力斯-U,20210205,29.77,32.17,29.77,31.29,29.73,1.56,5.2472,26471.53,83074.363,8307.4363,83.07436299999999,0.83074363
688578.SH,688578,艾力斯-U,20210208,32.63,34.15,31.23,31.41,31.29,0.12,0.3835,35341.27,114387.216,11438.7216,114.387216,1.14387216
688578.SH,688578,艾力斯-U,20210209,31.23,33.8,30.06,32.93,31.41,1.52,4.8392,41087.77,133081.238,13308.1238,133.081238,1.3308123800000002
688578.SH,688578,艾力斯-U,20210210,33.44,34.09,32.43,33.0,32.93,0.07,0.2126,37924.46,126531.304,12653.1304,126.531304,1.26531304
688578.SH,688578,艾力斯-U,20210218,33.4,33.92,32.79,33.14,33.0,0.14,0.4242,25836.55,86208.631,8620.863099999999,86.20863099999998,0.8620863099999998
688578.SH,688578,艾力斯-U,20210219,32.8,33.2,32.25,32.51,33.14,-0.63,-1.901,25677.35,83940.74,8394.074,83.94074,0.8394074
688578.SH,688578,艾力斯-U,20210222,33.14,34.7,32.6,33.37,32.51,0.86,2.6453,29289.09,98643.183,9864.3183,98.643183,0.98643183
688578.SH,688578,艾力斯-U,20210223,33.12,33.74,32.62,33.38,33.37,0.01,0.03,18954.35,63136.629,6313.6629,63.136629,0.63136629
688578.SH,688578,艾力斯-U,20210224,33.33,34.49,32.9,33.2,33.38,-0.18,-0.5392,21735.38,73259.325,7325.9325,73.259325,0.7325932500000001
688578.SH,688578,艾力斯-U,20210225,33.45,34.8,32.65,34.61,33.2,1.41,4.247,37354.81,126419.782,12641.9782,126.419782,1.26419782
688578.SH,688578,艾力斯-U,20210226,34.85,35.8,33.56,33.9,34.61,-0.71,-2.0514,49005.95,170805.26,17080.526,170.80526,1.7080526
688578.SH,688578,艾力斯-U,20210301,34.02,34.45,33.6,33.82,33.9,-0.08,-0.236,21661.6,73409.435,7340.943499999999,73.40943499999999,0.7340943499999999
688578.SH,688578,艾力斯-U,20210302,33.82,34.4,31.25,31.81,33.82,-2.01,-5.9432,36236.44,119410.19,11941.019,119.41019,1.1941019
688578.SH,688578,艾力斯-U,20210303,31.83,38.1,30.87,38.0,31.81,6.19,19.4593,68666.04,238029.766,23802.9766,238.029766,2.38029766
688578.SH,688578,艾力斯-U,20210304,37.0,37.7,31.51,31.89,38.0,-6.11,-16.0789,99105.84,333938.212,33393.8212,333.938212,3.33938212
688578.SH,688578,艾力斯-U,20210305,31.93,32.5,31.51,31.89,31.89,0.0,0.0,28534.21,91325.181,9132.5181,91.325181,0.91325181
688578.SH,688578,艾力斯-U,20210308,32.15,34.36,32.15,32.52,31.89,0.63,1.9755,37726.63,125534.094,12553.4094,125.534094,1.2553409400000002
688578.SH,688578,艾力斯-U,20210309,33.39,33.47,30.9,32.19,32.52,-0.33,-1.0148,30098.52,97649.886,9764.9886,97.649886,0.97649886
688578.SH,688578,艾力斯-U,20210310,33.0,35.15,32.6,34.26,32.19,2.07,6.4306,63693.84,217850.438,21785.0438,217.850438,2.17850438
688578.SH,688578,艾力斯-U,20210311,34.3,34.78,33.4,34.29,34.26,0.03,0.0876,30019.48,102574.904,10257.4904,102.574904,1.02574904
688578.SH,688578,艾力斯-U,20210312,34.29,34.59,33.31,33.69,34.29,-0.6,-1.7498,26229.62,88864.265,8886.4265,88.86426499999999,0.8886426499999999
688578.SH,688578,艾力斯-U,20210315,33.41,33.87,31.17,31.31,33.69,-2.38,-7.0644,36575.13,118336.213,11833.6213,118.336213,1.18336213
688578.SH,688578,艾力斯-U,20210316,31.8,31.8,29.57,30.15,31.31,-1.16,-3.7049,34022.7,103461.077,10346.1077,103.461077,1.03461077
688578.SH,688578,艾力斯-U,20210317,30.2,30.32,29.3,29.7,30.15,-0.45,-1.4925,24140.29,71651.874,7165.1874,71.65187399999999,0.7165187399999999
688578.SH,688578,艾力斯-U,20210318,29.76,30.31,29.35,29.99,29.7,0.29,0.9764,15201.11,45468.8,4546.88,45.4688,0.454688
688578.SH,688578,艾力斯-U,20210319,29.71,30.0,27.89,28.58,29.99,-1.41,-4.7016,33963.35,97450.182,9745.0182,97.450182,0.97450182
688578.SH,688578,艾力斯-U,20210322,28.5,29.15,28.34,28.82,28.58,0.24,0.8397,14682.67,42284.158,4228.415800000001,42.284158000000005,0.42284158
688578.SH,688578,艾力斯-U,20210323,28.8,30.4,28.4,29.5,28.82,0.68,2.3595,21714.33,64111.536,6411.1536,64.111536,0.64111536
688578.SH,688578,艾力斯-U,20210324,29.5,29.59,27.89,28.03,29.5,-1.47,-4.9831,19620.85,56040.568,5604.0568,56.040568,0.56040568
688578.SH,688578,艾力斯-U,20210325,27.9,28.6,27.34,27.93,28.03,-0.1,-0.3568,14828.89,41524.632,4152.4632,41.524632,0.41524632
688578.SH,688578,艾力斯-U,20210326,27.93,28.73,27.81,28.29,27.93,0.36,1.2889,16806.52,47300.758,4730.0758000000005,47.300758,0.47300758
688578.SH,688578,艾力斯-U,20210329,28.42,29.75,28.42,28.8,28.29,0.51,1.8028,22476.85,65880.063,6588.006299999999,65.88006299999999,0.6588006299999999
688578.SH,688578,艾力斯-U,20210330,28.98,29.17,28.5,28.86,28.8,0.06,0.2083,9774.56,28145.398,2814.5398,28.145398,0.28145398
688578.SH,688578,艾力斯-U,20210331,28.89,28.95,28.64,28.87,28.86,0.01,0.0347,6078.06,17513.164,1751.3164000000002,17.513164000000003,0.17513164
688578.SH,688578,艾力斯-U,20210401,28.91,29.84,28.75,29.34,28.87,0.47,1.628,13737.71,40379.555,4037.9555,40.379555,0.40379555
688578.SH,688578,艾力斯-U,20210402,29.35,29.44,28.7,28.98,29.34,-0.36,-1.227,9788.77,28402.002,2840.2002,28.402002000000003,0.28402002
688578.SH,688578,艾力斯-U,20210406,28.97,29.38,28.8,28.99,28.98,0.01,0.0345,5582.21,16189.293,1618.9293,16.189293,0.16189293
688578.SH,688578,艾力斯-U,20210407,29.05,29.18,28.55,29.02,28.99,0.03,0.1035,8172.41,23574.267,2357.4267,23.574267,0.23574267
688578.SH,688578,艾力斯-U,20210408,29.0,29.19,28.81,28.84,29.02,-0.18,-0.6203,6935.9,20074.648,2007.4648,20.074648000000003,0.20074648
688578.SH,688578,艾力斯-U,20210409,28.84,28.93,28.4,28.73,28.84,-0.11,-0.3814,6156.16,17650.742,1765.0741999999998,17.650741999999997,0.1765074199999999
688578.SH,688578,艾力斯-U,20210412,28.73,28.73,27.51,27.83,28.73,-0.9,-3.1326,10727.33,30118.406,3011.8406,30.118406,0.30118406
688578.SH,688578,艾力斯-U,20210413,27.51,27.98,27.3,27.39,27.83,-0.44,-1.581,6234.69,17201.384,1720.1383999999998,17.201383999999997,0.1720138399999999
688578.SH,688578,艾力斯-U,20210414,27.65,28.38,27.21,28.05,27.39,0.66,2.4096,6129.51,17085.488,1708.5488,17.085488,0.17085488
688578.SH,688578,艾力斯-U,20210415,27.9,27.98,27.7,27.78,28.05,-0.27,-0.9626,3865.62,10753.695,1075.3695,10.753695,0.10753695
688578.SH,688578,艾力斯-U,20210416,27.83,28.47,27.63,28.0,27.78,0.22,0.7919,6554.43,18387.993,1838.7993,18.387993,0.1838799299999999
688578.SH,688578,艾力斯-U,20210419,27.91,28.69,27.91,28.48,28.0,0.48,1.7143,8176.58,23213.447,2321.3447,23.213447,0.23213447
688578.SH,688578,艾力斯-U,20210420,28.53,28.96,27.93,27.97,28.48,-0.51,-1.7907,9893.1,28028.294,2802.8294,28.028294,0.28028294
688578.SH,688578,艾力斯-U,20210421,27.76,28.17,27.55,27.93,27.97,-0.04,-0.143,6812.3,19004.173,1900.4173,19.004173,0.19004173
688578.SH,688578,艾力斯-U,20210422,28.0,28.15,27.67,27.69,27.93,-0.24,-0.8593,8289.68,23048.306,2304.8306,23.048306000000004,0.23048306
688578.SH,688578,艾力斯-U,20210423,27.67,27.83,27.01,27.21,27.69,-0.48,-1.7335,9468.69,25974.933,2597.4933,25.974933,0.25974933
688578.SH,688578,艾力斯-U,20210426,27.06,29.87,27.0,28.6,27.21,1.39,5.1084,33411.94,97110.391,9711.0391,97.110391,0.97110391
688578.SH,688578,艾力斯-U,20210427,28.6,28.92,27.68,28.14,28.6,-0.46,-1.6084,16533.21,46543.115,4654.3115,46.543115,0.46543115
688578.SH,688578,艾力斯-U,20210428,28.6,30.32,28.59,29.74,28.14,1.6,5.6859,38525.39,115098.453,11509.8453,115.098453,1.15098453
688578.SH,688578,艾力斯-U,20210429,29.61,30.06,29.17,29.74,29.74,0.0,0.0,15812.08,46902.524,4690.252399999999,46.90252399999999,0.4690252399999999
688578.SH,688578,艾力斯-U,20210430,29.73,30.07,28.01,28.5,29.74,-1.24,-4.1695,31974.43,92777.951,9277.7951,92.777951,0.92777951
688578.SH,688578,艾力斯-U,20210506,28.05,29.2,27.6,28.49,28.5,-0.01,-0.0351,22915.3,64688.702,6468.870199999999,64.68870199999999,0.6468870199999999
688578.SH,688578,艾力斯-U,20210507,28.72,28.77,27.61,27.64,28.49,-0.85,-2.9835,15073.5,42060.763,4206.0763,42.060763,0.4206076299999999
688578.SH,688578,艾力斯-U,20210510,27.65,27.92,26.31,26.48,27.64,-1.16,-4.1968,28116.89,75916.687,7591.6687,75.916687,0.7591668699999999
688578.SH,688578,艾力斯-U,20210511,26.38,26.64,25.98,26.62,26.48,0.14,0.5287,13677.17,35968.93,3596.893,35.96893,0.3596893
688578.SH,688578,艾力斯-U,20210512,26.5,26.83,26.06,26.67,26.62,0.05,0.1878,12938.1,34166.335,3416.6335,34.166335,0.34166335
688578.SH,688578,艾力斯-U,20210513,27.2,27.77,26.43,27.16,26.67,0.49,1.8373,23655.87,64502.652,6450.2652,64.502652,0.6450265199999999
688578.SH,688578,艾力斯-U,20210514,27.25,27.47,26.95,27.24,27.16,0.08,0.2946,21537.02,58601.266,5860.1266000000005,58.601266,0.5860126600000001
688578.SH,688578,艾力斯-U,20210517,27.36,28.77,27.24,28.2,27.24,0.96,3.5242,25145.59,70435.498,7043.549800000001,70.43549800000001,0.7043549800000001
688578.SH,688578,艾力斯-U,20210518,28.26,30.11,27.81,29.8,28.2,1.6,5.6738,32707.17,95386.572,9538.6572,95.386572,0.95386572
688578.SH,688578,艾力斯-U,20210519,29.7,30.86,29.38,29.38,29.8,-0.42,-1.4094,31878.15,95592.928,9559.2928,95.592928,0.95592928
688578.SH,688578,艾力斯-U,20210520,29.3,30.15,29.13,29.56,29.38,0.18,0.6127,23669.33,70462.463,7046.246300000001,70.46246300000001,0.7046246300000001
688578.SH,688578,艾力斯-U,20210521,29.56,30.35,29.45,29.5,29.56,-0.06,-0.203,20606.21,61335.955,6133.5955,61.335955000000006,0.6133595500000001
688578.SH,688578,艾力斯-U,20210524,29.65,29.74,28.77,28.93,29.5,-0.57,-1.9322,14307.51,41690.702,4169.0702,41.690702,0.41690702
688578.SH,688578,艾力斯-U,20210525,28.95,30.77,28.95,30.4,28.93,1.47,5.0812,30300.15,91307.831,9130.7831,91.307831,0.91307831
688578.SH,688578,艾力斯-U,20210526,30.28,30.63,29.8,30.36,30.4,-0.04,-0.1316,15190.31,45899.889,4589.9889,45.899889,0.45899889
688578.SH,688578,艾力斯-U,20210527,30.23,30.29,29.77,30.0,30.36,-0.36,-1.1858,16009.63,47969.56,4796.956,47.96956,0.4796956
688578.SH,688578,艾力斯-U,20210528,29.88,31.78,29.85,30.86,30.0,0.86,2.8667,33061.3,102996.66,10299.666,102.99666,1.0299666
688578.SH,688578,艾力斯-U,20210531,30.8,32.57,30.7,32.09,30.86,1.23,3.9857,31648.46,101119.964,10111.9964,101.119964,1.01119964
688578.SH,688578,艾力斯-U,20210601,32.15,32.76,31.62,31.77,32.09,-0.32,-0.9972,24258.42,78000.127,7800.012699999999,78.00012699999999,0.78000127
688578.SH,688578,艾力斯-U,20210602,31.99,33.33,31.25,31.86,31.77,0.09,0.2833,48889.02,158749.539,15874.9539,158.749539,1.58749539
688578.SH,688578,艾力斯-U,20210603,32.47,33.18,31.61,32.37,31.86,0.51,1.6008,30538.71,99236.335,9923.6335,99.236335,0.99236335
688578.SH,688578,艾力斯-U,20210604,32.37,32.72,31.55,31.64,32.37,-0.73,-2.2552,19097.41,61186.029,6118.6029,61.186029,0.61186029
688578.SH,688578,艾力斯-U,20210607,31.97,32.6,31.72,31.96,31.64,0.32,1.0114,16062.9,51568.583,5156.8583,51.568583,0.51568583
688578.SH,688578,艾力斯-U,20210608,31.96,32.54,31.71,32.1,31.96,0.14,0.438,13903.37,44674.791,4467.4791,44.674791,0.4467479099999999
688578.SH,688578,艾力斯-U,20210609,31.91,32.0,30.9,30.91,32.1,-1.19,-3.7072,21457.55,67167.29,6716.728999999999,67.16729,0.6716728999999999
688578.SH,688578,艾力斯-U,20210610,31.0,31.35,29.92,30.07,30.91,-0.84,-2.7176,36041.03,109655.1,10965.51,109.6551,1.096551
688578.SH,688578,艾力斯-U,20210611,30.21,30.57,29.9,30.0,30.07,-0.07,-0.2328,14739.13,44439.147,4443.914699999999,44.43914699999999,0.4443914699999999
688578.SH,688578,艾力斯-U,20210615,30.24,30.24,29.42,29.76,30.0,-0.24,-0.8,17769.83,52705.446,5270.5446,52.705446,0.52705446
688578.SH,688578,艾力斯-U,20210616,29.77,30.26,29.32,29.76,29.76,0.0,0.0,13546.36,40367.727,4036.7727,40.367727,0.40367727
688578.SH,688578,艾力斯-U,20210617,29.61,30.18,29.4,29.59,29.76,-0.17,-0.5712,13324.38,39549.192,3954.9192,39.549192000000005,0.39549192
688578.SH,688578,艾力斯-U,20210618,29.64,30.19,29.5,29.9,29.59,0.31,1.0477,11653.85,34815.271,3481.5271,34.815271,0.34815271
688578.SH,688578,艾力斯-U,20210621,29.9,30.56,29.72,30.48,29.9,0.58,1.9398,16498.85,49808.151,4980.8151,49.808151,0.4980815099999999
688578.SH,688578,艾力斯-U,20210622,30.5,30.66,29.9,29.99,30.48,-0.49,-1.6076,13576.11,40894.372,4089.4372,40.894372,0.40894372
688578.SH,688578,艾力斯-U,20210623,29.99,29.99,27.92,28.13,29.99,-1.86,-6.2021,48688.4,138942.436,13894.243599999998,138.942436,1.3894243599999998
688578.SH,688578,艾力斯-U,20210624,28.11,28.79,28.02,28.41,28.13,0.28,0.9954,20188.48,57274.747,5727.474700000001,57.274747000000005,0.57274747
688578.SH,688578,艾力斯-U,20210625,28.42,28.66,28.21,28.59,28.41,0.18,0.6336,16834.44,47847.99,4784.799,47.84799,0.4784799
688578.SH,688578,艾力斯-U,20210628,28.68,32.49,28.59,32.0,28.59,3.41,11.9272,57112.14,177472.223,17747.2223,177.472223,1.77472223
688578.SH,688578,艾力斯-U,20210629,31.92,33.33,31.81,32.86,32.0,0.86,2.6875,39697.87,129428.243,12942.8243,129.428243,1.29428243
688578.SH,688578,艾力斯-U,20210630,32.99,34.0,32.7,32.97,32.86,0.11,0.3348,46676.22,155806.674,15580.6674,155.80667400000002,1.55806674
688578.SH,688578,艾力斯-U,20210701,35.1,36.67,34.06,34.39,32.97,1.42,4.3069,70908.35,250039.744,25003.9744,250.039744,2.50039744
688578.SH,688578,艾力斯-U,20210702,34.9,34.95,31.59,31.89,34.39,-2.5,-7.2696,60166.77,197021.406,19702.1406,197.021406,1.97021406
688578.SH,688578,艾力斯-U,20210705,31.8,32.9,31.27,31.85,31.89,-0.04,-0.1254,26007.83,83015.878,8301.5878,83.01587799999999,0.8301587799999999
688578.SH,688578,艾力斯-U,20210706,32.1,32.1,30.4,30.85,31.85,-1.0,-3.1397,27247.46,84450.545,8445.0545,84.450545,0.8445054500000001
688578.SH,688578,艾力斯-U,20210707,30.7,31.31,30.33,30.86,30.85,0.01,0.0324,16997.29,52388.343,5238.8343,52.388343000000006,0.52388343
688578.SH,688578,艾力斯-U,20210708,31.03,31.04,29.7,29.82,30.86,-1.04,-3.3701,22812.44,68797.933,6879.7933,68.797933,0.68797933
688578.SH,688578,艾力斯-U,20210709,29.9,30.24,29.38,29.9,29.82,0.08,0.2683,14850.1,44205.382,4420.5382,44.205382,0.44205382
688578.SH,688578,艾力斯-U,20210712,29.86,31.17,29.51,30.55,29.9,0.65,2.1739,27115.92,82613.996,8261.3996,82.613996,0.82613996
688578.SH,688578,艾力斯-U,20210713,30.6,31.05,30.18,30.87,30.55,0.32,1.0475,19316.29,59142.816,5914.2816,59.142816,0.59142816
688578.SH,688578,艾力斯-U,20210714,30.79,31.48,30.62,31.0,30.87,0.13,0.4211,20534.65,63915.963,6391.5963,63.915963000000005,0.6391596300000001
688578.SH,688578,艾力斯-U,20210715,31.3,31.3,30.22,30.88,31.0,-0.12,-0.3871,18129.88,55706.423,5570.6423,55.706423,0.55706423
688578.SH,688578,艾力斯-U,20210716,31.34,31.68,30.67,31.0,30.88,0.12,0.3886,16533.34,51323.607,5132.3607,51.323607,0.51323607
688578.SH,688578,艾力斯-U,20210719,30.81,30.95,29.82,30.02,31.0,-0.98,-3.1613,20550.49,61900.473,6190.0473,61.900473000000005,0.61900473
688578.SH,688578,艾力斯-U,20210720,29.37,30.66,29.37,30.08,30.02,0.06,0.1999,11993.95,36041.0,3604.1,36.041,0.3604099999999999
688578.SH,688578,艾力斯-U,20210721,30.03,30.2,29.59,29.9,30.08,-0.18,-0.5984,15573.22,46528.867,4652.8867,46.528867,0.4652886699999999
688578.SH,688578,艾力斯-U,20210722,29.9,30.0,29.16,29.35,29.9,-0.55,-1.8395,18733.47,55151.755,5515.175499999999,55.151755,0.5515175499999999
688578.SH,688578,艾力斯-U,20210723,29.48,29.48,28.5,28.87,29.35,-0.48,-1.6354,17592.35,50700.194,5070.0194,50.700194,0.50700194
688578.SH,688578,艾力斯-U,20210726,28.81,29.39,28.22,28.54,28.87,-0.33,-1.1431,17698.49,50760.123,5076.0123,50.760123,0.50760123
688578.SH,688578,艾力斯-U,20210727,28.56,29.06,28.28,28.28,28.54,-0.26,-0.911,11933.48,34251.466,3425.1466,34.251466,0.34251466
688578.SH,688578,艾力斯-U,20210728,28.28,28.3,27.07,27.51,28.28,-0.77,-2.7228,20147.46,55652.367,5565.2367,55.652367,0.55652367
688578.SH,688578,艾力斯-U,20210729,28.09,28.19,27.4,27.51,27.51,0.0,0.0,13993.84,38880.11,3888.011,38.88011,0.3888011
688578.SH,688578,艾力斯-U,20210730,27.53,27.69,26.65,26.98,27.51,-0.53,-1.9266,23449.18,63538.678,6353.8678,63.538678,0.6353867799999999
688578.SH,688578,艾力斯-U,20210802,26.88,28.29,26.8,28.07,26.98,1.09,4.04,16566.43,45954.736,4595.473599999999,45.954736,0.4595473599999999
688578.SH,688578,艾力斯-U,20210803,27.85,28.84,27.85,28.08,28.07,0.01,0.0356,15371.19,43675.496,4367.5496,43.675496,0.43675496
688578.SH,688578,艾力斯-U,20210804,28.44,28.44,27.74,28.1,28.08,0.02,0.0712,13084.98,36781.664,3678.1664,36.781664,0.36781664
688578.SH,688578,艾力斯-U,20210805,28.02,28.09,27.35,27.4,28.1,-0.7,-2.4911,18703.61,51486.15,5148.615,51.48615,0.5148615
688578.SH,688578,艾力斯-U,20210806,27.31,27.37,26.7,26.83,27.4,-0.57,-2.0803,19419.49,52193.666,5219.366599999999,52.19366599999999,0.5219366599999999
688578.SH,688578,艾力斯-U,20210809,26.66,28.45,26.66,27.3,26.83,0.47,1.7518,24502.04,67699.873,6769.987300000001,67.69987300000001,0.6769987300000001
688578.SH,688578,艾力斯-U,20210810,27.12,27.85,27.07,27.54,27.3,0.24,0.8791,16210.23,44382.798,4438.2798,44.382798,0.44382798
688578.SH,688578,艾力斯-U,20210811,27.48,27.54,27.09,27.26,27.54,-0.28,-1.0167,10496.44,28578.821,2857.8821,28.578821,0.28578821
688578.SH,688578,艾力斯-U,20210812,27.2,27.66,27.1,27.44,27.26,0.18,0.6603,13142.88,35945.483,3594.5483,35.945483,0.3594548299999999
688578.SH,688578,艾力斯-U,20210813,27.4,28.64,27.22,28.1,27.44,0.66,2.4052,19356.54,54315.513,5431.5513,54.315513,0.54315513
688578.SH,688578,艾力斯-U,20210816,28.1,28.31,27.76,27.82,28.1,-0.28,-0.9964,13015.88,36446.291,3644.6291,36.446291,0.36446291
688578.SH,688578,艾力斯-U,20210817,27.8,28.18,27.62,27.7,27.82,-0.12,-0.4313,9961.85,27703.731,2770.3731,27.703731,0.27703731
