ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605378.SH,605378,野马电池,20210714,43.9,43.9,40.29,41.06,43.96,-2.9,-6.5969,82288.08,341391.935,34139.1935,341.391935,3.41391935
605378.SH,605378,野马电池,20210715,41.0,41.96,40.43,41.03,41.06,-0.03,-0.0731,48167.03,198968.804,19896.8804,198.968804,1.98968804
605378.SH,605378,野马电池,20210716,40.66,41.5,39.08,39.37,41.03,-1.66,-4.0458,59936.34,240563.195,24056.3195,240.563195,2.40563195
605378.SH,605378,野马电池,20210719,39.5,39.68,38.35,38.96,39.37,-0.41,-1.0414,36374.84,141459.581,14145.9581,141.459581,1.4145958099999998
605378.SH,605378,野马电池,20210720,38.9,39.79,38.52,39.77,38.96,0.81,2.0791,33622.36,131991.96,13199.196,131.99196,1.3199196
605378.SH,605378,野马电池,20210721,39.82,41.57,39.45,41.01,39.77,1.24,3.1179,55511.78,225653.202,22565.3202,225.653202,2.25653202
605378.SH,605378,野马电池,20210722,41.01,41.04,39.45,39.62,41.01,-1.39,-3.3894,44520.33,177755.393,17775.5393,177.755393,1.77755393
605378.SH,605378,野马电池,20210723,39.6,40.19,38.91,39.03,39.62,-0.59,-1.4891,30145.0,118936.735,11893.6735,118.936735,1.1893673500000002
605378.SH,605378,野马电池,20210726,39.08,39.83,37.29,37.46,39.03,-1.57,-4.0225,37435.0,143788.117,14378.8117,143.788117,1.43788117
605378.SH,605378,野马电池,20210727,37.8,37.8,34.8,34.83,37.46,-2.63,-7.0208,53822.94,191746.354,19174.6354,191.746354,1.91746354
605378.SH,605378,野马电池,20210728,34.9,35.0,31.97,33.1,34.83,-1.73,-4.967,38164.85,126300.32,12630.032,126.30032,1.2630032000000002
605378.SH,605378,野马电池,20210729,33.11,35.4,33.11,34.54,33.1,1.44,4.3505,39397.57,134708.153,13470.815299999998,134.70815299999998,1.34708153
605378.SH,605378,野马电池,20210730,34.48,34.86,33.65,34.32,34.54,-0.22,-0.6369,32745.89,112218.634,11221.8634,112.218634,1.12218634
605378.SH,605378,野马电池,20210802,34.7,35.87,33.9,35.59,34.32,1.27,3.7005,35977.44,126843.885,12684.3885,126.843885,1.26843885
605378.SH,605378,野马电池,20210803,35.6,35.6,34.67,34.68,35.59,-0.91,-2.5569,27290.91,95407.002,9540.7002,95.407002,0.95407002
605378.SH,605378,野马电池,20210804,34.99,35.77,34.05,35.61,34.68,0.93,2.6817,38012.23,133361.224,13336.122399999998,133.361224,1.33361224
605378.SH,605378,野马电池,20210805,35.61,35.61,34.5,34.7,35.61,-0.91,-2.5555,26982.83,93916.17,9391.617,93.91617,0.9391617
605378.SH,605378,野马电池,20210806,34.87,35.6,34.68,34.87,34.7,0.17,0.4899,27098.36,95099.255,9509.9255,95.099255,0.9509925500000002
605378.SH,605378,野马电池,20210809,34.84,35.37,33.6,35.36,34.87,0.49,1.4052,34598.84,119436.079,11943.6079,119.436079,1.19436079
605378.SH,605378,野马电池,20210810,35.35,35.68,34.91,35.48,35.36,0.12,0.3394,30177.97,106858.377,10685.8377,106.858377,1.06858377
605378.SH,605378,野马电池,20210811,35.6,36.45,35.24,36.38,35.48,0.9,2.5366,39841.09,143783.007,14378.300700000002,143.78300700000003,1.4378300700000002
605378.SH,605378,野马电池,20210812,36.65,36.65,35.38,35.85,36.38,-0.53,-1.4568,31782.84,113734.076,11373.4076,113.734076,1.13734076
605378.SH,605378,野马电池,20210813,35.89,35.91,34.8,34.8,35.85,-1.05,-2.9289,29914.06,105107.358,10510.7358,105.107358,1.05107358
605378.SH,605378,野马电池,20210816,34.76,35.1,33.84,35.09,34.8,0.29,0.8333,22612.99,78397.278,7839.727800000001,78.397278,0.78397278
605378.SH,605378,野马电池,20210817,35.09,35.3,33.76,33.83,35.09,-1.26,-3.5908,25261.93,86868.362,8686.8362,86.86836199999999,0.8686836199999999
605378.SH,605378,野马电池,20210818,33.81,34.19,33.55,34.1,33.83,0.27,0.7981,18629.87,63199.415,6319.9415,63.199415,0.63199415
605378.SH,605378,野马电池,20210819,34.37,34.37,33.75,33.77,34.1,-0.33,-0.9677,18770.04,63787.71,6378.771,63.78771,0.6378771
605378.SH,605378,野马电池,20210820,33.95,33.95,32.0,32.43,33.77,-1.34,-3.968,27559.45,89993.343,8999.334299999999,89.99334299999998,0.8999334299999998
605378.SH,605378,野马电池,20210823,32.28,33.41,32.28,33.28,32.43,0.85,2.621,20525.16,67982.731,6798.2731,67.982731,0.67982731
605378.SH,605378,野马电池,20210824,32.6,33.15,32.41,32.75,33.28,-0.53,-1.5925,23152.12,75954.667,7595.4667,75.954667,0.75954667
605378.SH,605378,野马电池,20210825,33.0,33.0,32.02,32.33,32.75,-0.42,-1.2824,22204.04,71832.386,7183.2386,71.832386,0.71832386
605378.SH,605378,野马电池,20210826,32.08,33.53,31.65,33.01,32.33,0.68,2.1033,32977.92,107869.57,10786.957,107.86957,1.0786957
605378.SH,605378,野马电池,20210827,32.6,32.65,31.63,31.66,33.01,-1.35,-4.0897,30886.59,98598.362,9859.8362,98.598362,0.98598362
605378.SH,605378,野马电池,20210830,31.68,31.92,30.7,30.94,31.66,-0.72,-2.2742,20792.04,64983.867,6498.3867,64.983867,0.6498386700000001
605378.SH,605378,野马电池,20210831,30.7,30.85,29.0,29.3,30.94,-1.64,-5.3006,31573.28,93791.775,9379.1775,93.791775,0.93791775
605378.SH,605378,野马电池,20210901,29.27,29.87,29.04,29.63,29.3,0.33,1.1263,19077.65,56375.195,5637.5195,56.375195000000005,0.56375195
605378.SH,605378,野马电池,20210902,29.53,29.95,29.21,29.69,29.63,0.06,0.2025,17040.59,50593.586,5059.3586000000005,50.593586,0.50593586
605378.SH,605378,野马电池,20210903,29.5,30.8,29.36,30.28,29.69,0.59,1.9872,22161.73,67087.914,6708.7914,67.087914,0.6708791399999999
605378.SH,605378,野马电池,20210906,30.28,30.5,29.68,30.44,30.28,0.16,0.5284,19473.52,58624.265,5862.4265,58.624265,0.58624265
605378.SH,605378,野马电池,20210907,30.41,30.58,30.18,30.48,30.44,0.04,0.1314,16375.73,49737.904,4973.7904,49.737904,0.49737904
605378.SH,605378,野马电池,20210908,30.48,30.8,30.05,30.2,30.48,-0.28,-0.9186,18963.25,57583.287,5758.3287,57.583287,0.5758328699999999
605378.SH,605378,野马电池,20210909,30.18,30.18,29.58,29.74,30.2,-0.46,-1.5232,17007.97,50712.623,5071.2623,50.712623,0.50712623
605378.SH,605378,野马电池,20210910,29.79,31.5,29.66,31.15,29.74,1.41,4.7411,35465.74,108703.47,10870.347,108.70347,1.0870347
605378.SH,605378,野马电池,20210913,31.16,31.26,30.27,30.3,31.15,-0.85,-2.7287,22892.46,69790.964,6979.0964,69.790964,0.69790964
605378.SH,605378,野马电池,20210914,30.01,30.28,29.7,29.86,30.3,-0.44,-1.4521,16227.23,48562.745,4856.2745,48.56274500000001,0.48562745
605378.SH,605378,野马电池,20210915,29.61,29.98,29.4,29.78,29.86,-0.08,-0.2679,10975.99,32607.266,3260.7266,32.607266,0.32607266
605378.SH,605378,野马电池,20210916,29.52,30.0,28.6,28.61,29.78,-1.17,-3.9288,20669.71,60476.495,6047.6495,60.47649500000001,0.6047649500000001
605378.SH,605378,野马电池,20210917,28.61,28.78,27.3,27.77,28.61,-0.84,-2.936,20243.53,56320.692,5632.0692,56.320692,0.56320692
605378.SH,605378,野马电池,20210922,27.05,27.63,27.0,27.3,27.77,-0.47,-1.6925,10043.26,27476.742,2747.6742,27.476742,0.27476742
605378.SH,605378,野马电池,20210923,27.3,28.48,27.3,28.13,27.3,0.83,3.0403,16549.0,46509.193,4650.9193,46.509193,0.46509193
605378.SH,605378,野马电池,20210924,28.18,28.19,27.5,27.6,28.13,-0.53,-1.8841,10818.99,29930.854,2993.0854,29.930854,0.29930854
605378.SH,605378,野马电池,20210927,27.62,28.6,27.14,28.28,27.6,0.68,2.4638,19920.0,55816.735,5581.6735,55.816735,0.5581673500000001
605378.SH,605378,野马电池,20210928,28.29,28.54,27.52,27.84,28.28,-0.44,-1.5559,10790.88,30038.052,3003.8052,30.038052,0.30038052
605378.SH,605378,野马电池,20210929,27.75,27.94,27.12,27.19,27.84,-0.65,-2.3348,10706.26,29448.207,2944.8207,29.448207,0.29448207
605378.SH,605378,野马电池,20210930,27.41,27.73,27.32,27.49,27.19,0.3,1.1033,7406.5,20360.279,2036.0279,20.360279,0.2036027899999999
605378.SH,605378,野马电池,20211008,27.6,28.08,27.55,28.02,27.49,0.53,1.928,11993.69,33517.618,3351.7618,33.517618,0.33517618
605378.SH,605378,野马电池,20211011,28.01,28.24,27.68,28.18,28.02,0.16,0.571,10130.75,28341.373,2834.1373,28.341373,0.28341373
605378.SH,605378,野马电池,20211012,28.18,28.18,27.24,27.49,28.18,-0.69,-2.4485,11187.26,30886.572,3088.6572,30.886572,0.30886572
605378.SH,605378,野马电池,20211013,27.48,30.24,27.48,30.24,27.49,2.75,10.0036,34361.79,100676.581,10067.6581,100.676581,1.00676581
605378.SH,605378,野马电池,20211014,30.79,32.59,30.02,31.29,30.24,1.05,3.4722,78749.59,248163.686,24816.3686,248.163686,2.48163686
605378.SH,605378,野马电池,20211015,30.81,30.98,30.0,30.46,31.29,-0.83,-2.6526,38512.74,117243.193,11724.3193,117.243193,1.17243193
605378.SH,605378,野马电池,20211018,30.33,31.86,30.11,31.49,30.46,1.03,3.3815,43847.68,136922.332,13692.2332,136.92233199999998,1.36922332
605378.SH,605378,野马电池,20211019,31.5,31.53,30.71,31.29,31.49,-0.2,-0.6351,28544.29,88550.12,8855.011999999999,88.55011999999999,0.8855011999999999
605378.SH,605378,野马电池,20211020,30.82,32.0,30.11,31.45,31.29,0.16,0.5113,38959.09,120849.227,12084.9227,120.84922699999998,1.2084922699999998
605378.SH,605378,野马电池,20211021,31.33,33.3,30.74,32.47,31.45,1.02,3.2432,57179.63,183647.529,18364.7529,183.647529,1.83647529
605378.SH,605378,野马电池,20211022,32.13,32.44,30.71,30.88,32.47,-1.59,-4.8968,38049.65,120196.17,12019.617,120.19617,1.2019617
605378.SH,605378,野马电池,20211025,30.48,32.32,30.2,31.22,30.88,0.34,1.101,34211.99,107774.518,10777.4518,107.774518,1.07774518
605378.SH,605378,野马电池,20211026,31.06,33.42,31.01,32.04,31.22,0.82,2.6265,42188.85,136017.323,13601.7323,136.017323,1.36017323
605378.SH,605378,野马电池,20211027,31.56,31.74,30.3,30.86,32.04,-1.18,-3.6829,29765.38,92026.435,9202.6435,92.026435,0.92026435
605378.SH,605378,野马电池,20211028,30.4,30.4,27.77,27.85,30.86,-3.01,-9.7537,44290.46,125238.634,12523.8634,125.238634,1.2523863400000002
605378.SH,605378,野马电池,20211029,27.54,28.27,27.35,27.99,27.85,0.14,0.5027,20582.75,57376.1,5737.61,57.3761,0.573761
605378.SH,605378,野马电池,20211101,28.0,28.9,27.45,28.37,27.99,0.38,1.3576,22636.2,63531.456,6353.1456,63.531456,0.63531456
605378.SH,605378,野马电池,20211102,28.3,28.62,27.48,27.88,28.37,-0.49,-1.7272,17491.93,48992.289,4899.2289,48.992289,0.48992289
605378.SH,605378,野马电池,20211103,27.66,28.43,27.4,28.2,27.88,0.32,1.1478,17534.97,48749.182,4874.9182,48.749182,0.4874918199999999
605378.SH,605378,野马电池,20211104,28.1,28.45,27.97,28.34,28.2,0.14,0.4965,14979.4,42398.786,4239.8786,42.398786,0.42398786
605378.SH,605378,野马电池,20211105,28.34,28.8,28.04,28.36,28.34,0.02,0.0706,18209.05,51648.636,5164.8636,51.648636,0.5164863599999999
605378.SH,605378,野马电池,20211108,28.05,28.89,27.88,28.85,28.36,0.49,1.7278,21623.38,61894.59,6189.459,61.89459,0.6189459
605378.SH,605378,野马电池,20211109,29.0,29.12,28.55,28.72,28.85,-0.13,-0.4506,17266.4,49648.061,4964.8061,49.648061,0.49648061
605378.SH,605378,野马电池,20211110,28.85,28.96,28.11,28.6,28.72,-0.12,-0.4178,14312.04,40622.37,4062.237,40.62237,0.4062237
605378.SH,605378,野马电池,20211111,28.62,29.2,28.57,28.81,28.6,0.21,0.7343,21081.99,60979.949,6097.9949,60.979949,0.60979949
605378.SH,605378,野马电池,20211112,28.87,29.36,28.47,29.31,28.81,0.5,1.7355,25564.87,74227.769,7422.7769,74.227769,0.74227769
605378.SH,605378,野马电池,20211115,29.3,29.6,29.03,29.5,29.31,0.19,0.6482,20538.53,60205.51,6020.551,60.20551,0.6020551000000001
605378.SH,605378,野马电池,20211116,29.49,29.49,28.7,28.8,29.5,-0.7,-2.3729,20226.71,58593.808,5859.3808,58.593808,0.5859380799999999
605378.SH,605378,野马电池,20211117,29.15,30.99,28.92,30.24,28.8,1.44,5.0,45976.73,138215.975,13821.5975,138.215975,1.3821597499999998
605378.SH,605378,野马电池,20211118,30.01,30.55,29.91,30.32,30.24,0.08,0.2646,32314.86,97417.717,9741.7717,97.417717,0.97417717
605378.SH,605378,野马电池,20211119,30.3,30.3,29.7,30.05,30.32,-0.27,-0.8905,20060.83,60173.839,6017.3839,60.173839,0.60173839
605378.SH,605378,野马电池,20211122,30.05,33.0,29.77,31.43,30.05,1.38,4.5923,49621.59,154947.859,15494.7859,154.947859,1.54947859
605378.SH,605378,野马电池,20211123,31.2,31.75,31.01,31.02,31.43,-0.41,-1.3045,33089.06,103180.133,10318.0133,103.180133,1.0318013300000002
605378.SH,605378,野马电池,20211124,30.52,31.39,30.51,30.89,31.02,-0.13,-0.4191,24668.14,76281.14,7628.114,76.28114,0.7628113999999999
605378.SH,605378,野马电池,20211125,31.0,31.1,30.42,30.94,30.89,0.05,0.1619,17873.12,54979.083,5497.9083,54.979083,0.5497908300000001
605378.SH,605378,野马电池,20211126,30.99,31.75,30.66,31.26,30.94,0.32,1.0343,30757.94,96352.604,9635.2604,96.352604,0.96352604
605378.SH,605378,野马电池,20211129,30.52,31.62,29.82,31.19,31.26,-0.07,-0.2239,25849.75,79450.43,7945.043,79.45043,0.7945042999999999
605378.SH,605378,野马电池,20211130,31.19,31.5,30.35,30.55,31.19,-0.64,-2.0519,23364.82,72083.058,7208.3058,72.083058,0.7208305799999999
605378.SH,605378,野马电池,20211201,30.45,30.74,30.4,30.65,30.55,0.1,0.3273,14424.63,44148.908,4414.8908,44.148908,0.44148908
605378.SH,605378,野马电池,20211202,30.4,32.11,30.0,31.6,30.65,0.95,3.0995,49708.08,154812.348,15481.2348,154.812348,1.54812348
605378.SH,605378,野马电池,20211203,31.26,31.5,30.8,30.87,31.6,-0.73,-2.3101,26504.17,82264.243,8226.4243,82.26424300000001,0.82264243
605378.SH,605378,野马电池,20211206,30.84,30.84,29.76,30.02,30.87,-0.85,-2.7535,20918.3,63188.979,6318.8979,63.188979,0.63188979
605378.SH,605378,野马电池,20211207,29.98,30.3,28.61,29.12,30.02,-0.9,-2.998,19095.77,55898.749,5589.874900000001,55.89874900000001,0.5589874900000001
605378.SH,605378,野马电池,20211208,28.81,29.55,28.81,29.4,29.12,0.28,0.9615,11034.53,32388.649,3238.8649,32.388649,0.32388649
605378.SH,605378,野马电池,20211209,29.55,29.63,29.2,29.34,29.4,-0.06,-0.2041,10761.15,31641.751,3164.1751,31.641751,0.31641751
605378.SH,605378,野马电池,20211210,29.34,29.88,28.9,29.74,29.34,0.4,1.3633,12176.02,36037.218,3603.7218,36.037218,0.36037218
605378.SH,605378,野马电池,20211213,29.7,29.93,29.51,29.66,29.74,-0.08,-0.269,10649.73,31622.244,3162.2244,31.622244,0.31622244
605378.SH,605378,野马电池,20211214,28.9,29.31,28.22,29.14,29.66,-0.52,-1.7532,24761.92,71030.021,7103.0021,71.03002099999999,0.7103002099999999
605378.SH,605378,野马电池,20211215,28.9,29.81,28.85,29.66,29.14,0.52,1.7845,22096.01,64926.434,6492.6434,64.926434,0.64926434
605378.SH,605378,野马电池,20211216,29.5,30.63,29.05,30.07,29.66,0.41,1.3823,30929.46,92478.01,9247.801,92.47801,0.9247801
605378.SH,605378,野马电池,20211217,29.77,30.59,29.39,29.61,30.07,-0.46,-1.5298,22689.19,68054.796,6805.479600000001,68.05479600000001,0.6805479600000001
605378.SH,605378,野马电池,20211220,29.61,29.72,28.87,28.88,29.61,-0.73,-2.4654,15707.0,45719.562,4571.9562,45.719562,0.4571956199999999
605378.SH,605378,野马电池,20211221,29.08,29.67,28.92,29.49,28.88,0.61,2.1122,14027.65,41138.448,4113.8448,41.138448,0.4113844799999999
605378.SH,605378,野马电池,20211222,29.8,31.6,29.7,30.39,29.49,0.9,3.0519,29805.98,90830.144,9083.0144,90.830144,0.90830144
605378.SH,605378,野马电池,20211223,30.48,30.52,29.88,29.88,30.39,-0.51,-1.6782,19194.19,57806.464,5780.6464,57.806464,0.57806464
605378.SH,605378,野马电池,20211224,29.83,29.98,28.61,28.67,29.88,-1.21,-4.0495,22751.73,65977.248,6597.724800000001,65.977248,0.65977248
605378.SH,605378,野马电池,20211227,28.6,28.88,28.35,28.87,28.67,0.2,0.6976,9101.19,26155.864,2615.5864,26.155864,0.26155864
605378.SH,605378,野马电池,20211228,28.91,29.1,28.72,29.04,28.87,0.17,0.5888,8416.19,24363.614,2436.3614,24.363614,0.24363614
605378.SH,605378,野马电池,20211229,29.03,29.03,28.66,28.7,29.04,-0.34,-1.1708,8465.18,24368.079,2436.8079,24.368079,0.24368079
605378.SH,605378,野马电池,20211230,28.66,29.0,28.66,28.78,28.7,0.08,0.2787,7783.76,22449.446,2244.9446,22.449446,0.2244944599999999
605378.SH,605378,野马电池,20211231,28.78,29.0,28.72,28.86,28.78,0.08,0.278,7412.22,21378.306,2137.8306,21.378306,0.21378306
605378.SH,605378,野马电池,20220104,28.96,29.25,28.84,29.22,28.86,0.36,1.2474,10904.53,31665.164,3166.5164,31.665164,0.31665164
605378.SH,605378,野马电池,20220105,29.23,29.27,28.65,28.84,29.22,-0.38,-1.3005,10210.73,29453.45,2945.3450000000003,29.453450000000004,0.2945345
605378.SH,605378,野马电池,20220106,28.48,29.1,28.48,28.92,28.84,0.08,0.2774,7179.29,20713.701,2071.3701,20.713701,0.20713701
