ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300900.SZ,300900,广联航空,20201204,56.6,58.17,56.49,56.91,56.87,0.04,0.0703,54765.18,313820.271,31382.0271,313.820271,3.13820271
300900.SZ,300900,广联航空,20201207,56.5,56.92,55.23,55.26,56.91,-1.65,-2.8993,56969.95,318551.566,31855.1566,318.551566,3.18551566
300900.SZ,300900,广联航空,20201208,55.1,55.97,54.32,54.45,55.26,-0.81,-1.4658,47518.15,262054.425,26205.4425,262.054425,2.62054425
300900.SZ,300900,广联航空,20201209,54.5,55.59,52.62,54.16,54.45,-0.29,-0.5326,75441.23,407355.38,40735.538,407.35538,4.0735538
300900.SZ,300900,广联航空,20201210,53.6,54.38,52.13,52.34,54.16,-1.82,-3.3604,54135.98,287821.023,28782.1023,287.821023,2.87821023
300900.SZ,300900,广联航空,20201211,51.92,52.7,49.7,50.36,52.34,-1.98,-3.783,57677.42,294703.827,29470.3827,294.703827,2.94703827
300900.SZ,300900,广联航空,20201214,50.0,52.1,49.65,50.94,50.36,0.58,1.1517,43528.15,221623.633,22162.3633,221.623633,2.21623633
300900.SZ,300900,广联航空,20201215,50.53,52.2,50.4,51.19,50.94,0.25,0.4908,43070.46,221436.69,22143.669,221.43669000000003,2.2143669000000004
300900.SZ,300900,广联航空,20201216,50.62,52.5,49.7,51.56,51.19,0.37,0.7228,64023.48,327807.334,32780.7334,327.807334,3.27807334
300900.SZ,300900,广联航空,20201217,51.0,51.57,49.01,50.31,51.56,-1.25,-2.4244,55978.03,281149.248,28114.9248,281.149248,2.81149248
300900.SZ,300900,广联航空,20201218,50.16,50.8,48.03,48.08,50.31,-2.23,-4.4325,59143.49,291577.248,29157.724800000004,291.57724800000005,2.9157724800000007
300900.SZ,300900,广联航空,20201221,47.49,48.83,47.33,47.8,48.08,-0.28,-0.5824,46041.99,221759.015,22175.9015,221.759015,2.21759015
300900.SZ,300900,广联航空,20201222,47.4,47.78,44.97,45.17,47.8,-2.63,-5.5021,66671.55,309382.003,30938.200300000004,309.38200300000005,3.0938200300000007
300900.SZ,300900,广联航空,20201223,45.39,46.95,44.37,46.76,45.17,1.59,3.52,73347.64,335487.148,33548.7148,335.487148,3.35487148
300900.SZ,300900,广联航空,20201224,47.2,51.33,47.19,47.5,46.76,0.74,1.5825,111458.87,549317.245,54931.7245,549.317245,5.493172449999999
300900.SZ,300900,广联航空,20201225,46.24,48.66,45.58,47.74,47.5,0.24,0.5053,66915.32,317122.4,31712.24,317.1224,3.1712240000000005
300900.SZ,300900,广联航空,20201228,47.88,48.7,45.09,45.22,47.74,-2.52,-5.2786,61137.3,285158.66,28515.866,285.15866,2.8515866
300900.SZ,300900,广联航空,20201229,44.51,45.85,42.89,42.99,45.22,-2.23,-4.9314,59181.03,260450.373,26045.0373,260.450373,2.60450373
300900.SZ,300900,广联航空,20201230,42.7,43.62,41.63,43.51,42.99,0.52,1.2096,57877.49,247552.467,24755.2467,247.552467,2.47552467
300900.SZ,300900,广联航空,20201231,43.2,45.57,43.08,45.29,43.51,1.78,4.091,68596.57,304645.893,30464.5893,304.645893,3.04645893
300900.SZ,300900,广联航空,20210104,45.31,47.53,45.31,46.5,45.29,1.21,2.6717,63358.5,295478.291,29547.829100000003,295.478291,2.95478291
300900.SZ,300900,广联航空,20210105,46.13,51.14,46.13,47.71,46.5,1.21,2.6022,91289.13,441681.778,44168.1778,441.681778,4.41681778
300900.SZ,300900,广联航空,20210106,47.01,50.99,47.01,49.25,47.71,1.54,3.2278,110115.07,544981.412,54498.1412,544.981412,5.44981412
300900.SZ,300900,广联航空,20210107,48.43,48.73,44.35,44.83,49.25,-4.42,-8.9746,94000.64,438150.808,43815.0808,438.150808,4.381508080000001
300900.SZ,300900,广联航空,20210108,44.91,45.0,41.89,42.93,44.83,-1.9,-4.2382,63222.13,271027.399,27102.7399,271.02739899999995,2.7102739899999992
300900.SZ,300900,广联航空,20210111,43.34,43.64,40.6,40.78,42.93,-2.15,-5.0082,61625.76,259654.208,25965.4208,259.654208,2.59654208
300900.SZ,300900,广联航空,20210112,39.4,42.74,39.4,41.8,40.78,1.02,2.5012,54698.07,227715.164,22771.5164,227.715164,2.27715164
300900.SZ,300900,广联航空,20210113,41.41,41.99,38.52,38.53,41.8,-3.27,-7.823,69640.55,276804.607,27680.460700000003,276.80460700000003,2.7680460700000005
300900.SZ,300900,广联航空,20210114,38.51,40.38,36.68,38.76,38.53,0.23,0.5969,63600.1,244199.557,24419.9557,244.199557,2.44199557
300900.SZ,300900,广联航空,20210115,39.4,43.45,39.4,42.36,38.76,3.6,9.2879,92526.36,385722.95,38572.295,385.72295,3.8572295
300900.SZ,300900,广联航空,20210118,42.39,44.27,41.89,42.08,42.36,-0.28,-0.661,73787.27,315465.773,31546.5773,315.465773,3.1546577299999994
300900.SZ,300900,广联航空,20210119,41.8,43.6,41.0,43.28,42.08,1.2,2.8517,75180.72,321371.784,32137.1784,321.371784,3.21371784
300900.SZ,300900,广联航空,20210120,43.01,44.14,41.88,42.38,43.28,-0.9,-2.0795,65929.51,282779.824,28277.9824,282.779824,2.8277982400000004
300900.SZ,300900,广联航空,20210121,41.45,42.17,40.51,40.54,42.38,-1.84,-4.3417,59997.21,248050.89,24805.089,248.05089,2.4805089
300900.SZ,300900,广联航空,20210122,40.08,41.37,40.05,40.44,40.54,-0.1,-0.2467,39979.22,162561.028,16256.1028,162.561028,1.62561028
300900.SZ,300900,广联航空,20210125,41.15,42.3,39.0,39.64,40.44,-0.8,-1.9782,48585.33,199399.269,19939.9269,199.399269,1.99399269
300900.SZ,300900,广联航空,20210126,38.92,40.5,38.22,39.13,39.64,-0.51,-1.2866,41338.78,162486.289,16248.6289,162.486289,1.62486289
300900.SZ,300900,广联航空,20210127,39.3,39.76,38.0,38.43,39.13,-0.7,-1.7889,35003.47,135100.022,13510.0022,135.100022,1.35100022
300900.SZ,300900,广联航空,20210128,38.0,40.1,37.76,38.25,38.43,-0.18,-0.4684,40547.44,157310.433,15731.0433,157.310433,1.5731043299999998
300900.SZ,300900,广联航空,20210129,38.61,39.7,37.65,39.21,38.25,0.96,2.5098,47923.98,184815.604,18481.5604,184.815604,1.84815604
300900.SZ,300900,广联航空,20210201,39.7,41.36,39.5,40.52,39.21,1.31,3.341,53225.08,215618.811,21561.8811,215.618811,2.15618811
300900.SZ,300900,广联航空,20210202,40.18,41.82,39.52,39.53,40.52,-0.99,-2.4432,52319.2,211577.684,21157.7684,211.577684,2.11577684
300900.SZ,300900,广联航空,20210203,39.36,40.0,36.92,37.08,39.53,-2.45,-6.1978,51234.71,194667.749,19466.7749,194.667749,1.94667749
300900.SZ,300900,广联航空,20210204,36.73,37.8,35.59,36.18,37.08,-0.9,-2.4272,40764.59,148617.883,14861.7883,148.617883,1.48617883
300900.SZ,300900,广联航空,20210205,36.73,37.66,34.82,35.02,36.18,-1.16,-3.2062,40310.22,146300.206,14630.0206,146.300206,1.46300206
300900.SZ,300900,广联航空,20210208,35.0,35.26,33.44,33.49,35.02,-1.53,-4.3689,36238.18,123713.557,12371.3557,123.713557,1.23713557
300900.SZ,300900,广联航空,20210209,33.62,35.44,33.52,34.79,33.49,1.3,3.8818,42433.82,146376.71,14637.670999999998,146.37670999999995,1.4637670999999997
300900.SZ,300900,广联航空,20210210,34.97,35.18,33.86,34.06,34.79,-0.73,-2.0983,31339.19,107598.914,10759.8914,107.598914,1.07598914
300900.SZ,300900,广联航空,20210218,34.8,35.75,34.49,35.5,34.06,1.44,4.2278,33273.94,117282.198,11728.2198,117.282198,1.1728219800000002
300900.SZ,300900,广联航空,20210219,35.4,36.73,35.15,36.58,35.5,1.08,3.0423,34978.0,126496.579,12649.6579,126.496579,1.26496579
300900.SZ,300900,广联航空,20210222,36.7,37.45,35.8,35.83,36.58,-0.75,-2.0503,42475.22,155736.033,15573.6033,155.736033,1.5573603299999998
300900.SZ,300900,广联航空,20210223,35.64,38.85,34.76,38.85,35.83,3.02,8.4287,78944.77,294208.075,29420.807500000003,294.208075,2.94208075
300900.SZ,300900,广联航空,20210224,39.0,39.78,37.28,37.6,38.85,-1.25,-3.2175,52694.16,200844.507,20084.4507,200.844507,2.00844507
300900.SZ,300900,广联航空,20210225,37.39,39.0,37.39,37.58,37.6,-0.02,-0.0532,47436.53,180588.318,18058.8318,180.588318,1.80588318
300900.SZ,300900,广联航空,20210226,36.85,38.03,36.34,36.36,37.58,-1.22,-3.2464,34729.12,128183.73,12818.373,128.18373,1.2818373
300900.SZ,300900,广联航空,20210301,36.8,37.17,36.26,37.17,36.36,0.81,2.2277,28267.89,103930.293,10393.0293,103.930293,1.03930293
300900.SZ,300900,广联航空,20210302,38.2,39.4,37.72,38.27,37.17,1.1,2.9594,53411.13,205234.445,20523.4445,205.234445,2.05234445
300900.SZ,300900,广联航空,20210303,37.55,38.97,37.2,38.72,38.27,0.45,1.1759,43226.56,164527.93,16452.792999999998,164.52792999999997,1.6452792999999997
300900.SZ,300900,广联航空,20210304,38.51,39.85,37.7,37.74,38.72,-0.98,-2.531,50504.26,196249.547,19624.9547,196.249547,1.96249547
300900.SZ,300900,广联航空,20210305,37.33,38.63,36.4,38.02,37.74,0.28,0.7419,39562.92,148832.45,14883.245,148.83245,1.4883245
300900.SZ,300900,广联航空,20210308,38.0,38.78,36.75,36.77,38.02,-1.25,-3.2877,44560.82,167833.7,16783.370000000003,167.83370000000002,1.6783370000000002
300900.SZ,300900,广联航空,20210309,36.53,36.68,34.01,34.24,36.77,-2.53,-6.8806,41768.01,145926.588,14592.6588,145.92658799999998,1.4592658799999998
300900.SZ,300900,广联航空,20210310,34.66,34.91,33.66,33.87,34.24,-0.37,-1.0806,22379.03,76262.756,7626.275599999999,76.262756,0.76262756
300900.SZ,300900,广联航空,20210311,33.82,34.4,33.37,34.25,33.87,0.38,1.1219,24610.88,83905.618,8390.5618,83.90561799999999,0.8390561799999999
300900.SZ,300900,广联航空,20210312,34.2,34.6,33.11,33.23,34.25,-1.02,-2.9781,28677.33,96558.033,9655.8033,96.558033,0.96558033
300900.SZ,300900,广联航空,20210315,33.22,33.96,33.03,33.51,33.23,0.28,0.8426,23798.18,79565.795,7956.5795,79.565795,0.79565795
300900.SZ,300900,广联航空,20210316,33.39,33.9,33.2,33.65,33.51,0.14,0.4178,19988.59,67118.907,6711.890700000001,67.11890700000001,0.67118907
300900.SZ,300900,广联航空,20210317,33.54,34.9,33.25,34.61,33.65,0.96,2.8529,33407.18,114678.698,11467.8698,114.678698,1.14678698
300900.SZ,300900,广联航空,20210318,34.31,35.69,34.3,35.44,34.61,0.83,2.3982,40294.23,141965.533,14196.5533,141.965533,1.41965533
300900.SZ,300900,广联航空,20210319,35.0,40.99,34.95,38.54,35.44,3.1,8.7472,104517.05,398339.725,39833.9725,398.339725,3.98339725
300900.SZ,300900,广联航空,20210322,37.79,39.0,37.52,37.98,38.54,-0.56,-1.453,65063.73,248314.457,24831.4457,248.314457,2.48314457
300900.SZ,300900,广联航空,20210323,37.98,38.6,37.18,37.18,37.98,-0.8,-2.1064,53141.24,201163.897,20116.3897,201.163897,2.01163897
300900.SZ,300900,广联航空,20210324,37.21,38.98,37.1,38.3,37.18,1.12,3.0124,61221.08,233663.823,23366.3823,233.663823,2.33663823
300900.SZ,300900,广联航空,20210325,38.5,40.3,37.48,39.28,38.3,0.98,2.5587,68958.22,268323.15,26832.315,268.32315,2.6832315
300900.SZ,300900,广联航空,20210326,38.9,39.98,38.28,38.7,39.28,-0.58,-1.4766,49983.27,194633.112,19463.3112,194.633112,1.94633112
300900.SZ,300900,广联航空,20210329,38.81,40.9,38.01,39.81,38.7,1.11,2.8682,63081.07,249362.573,24936.2573,249.362573,2.49362573
300900.SZ,300900,广联航空,20210330,39.39,41.9,37.8,37.97,39.81,-1.84,-4.622,87412.94,350449.53,35044.953,350.44953000000004,3.5044953000000003
300900.SZ,300900,广联航空,20210331,37.23,37.78,36.56,37.08,37.97,-0.89,-2.344,53092.83,196603.568,19660.3568,196.603568,1.9660356800000005
300900.SZ,300900,广联航空,20210401,36.78,37.16,34.51,35.63,37.08,-1.45,-3.9105,48946.69,173944.318,17394.4318,173.94431799999998,1.73944318
300900.SZ,300900,广联航空,20210402,35.75,35.99,35.28,35.4,35.63,-0.23,-0.6455,32272.39,115013.338,11501.3338,115.013338,1.15013338
300900.SZ,300900,广联航空,20210406,35.83,38.13,35.83,37.78,35.4,2.38,6.7232,59457.83,220917.174,22091.7174,220.917174,2.2091717400000004
300900.SZ,300900,广联航空,20210407,37.41,38.31,37.11,38.17,37.78,0.39,1.0323,40714.19,153417.18,15341.718,153.41718,1.5341718
300900.SZ,300900,广联航空,20210408,38.51,39.5,37.68,38.0,38.17,-0.17,-0.4454,50815.65,195411.83,19541.183,195.41183,1.9541183
300900.SZ,300900,广联航空,20210409,37.73,38.9,37.55,38.0,38.0,0.0,0.0,36518.98,139558.739,13955.8739,139.558739,1.39558739
300900.SZ,300900,广联航空,20210412,37.78,38.43,36.65,36.66,38.0,-1.34,-3.5263,30909.4,115662.624,11566.2624,115.662624,1.15662624
300900.SZ,300900,广联航空,20210413,36.61,36.92,35.6,35.96,36.66,-0.7,-1.9094,23904.8,86389.924,8638.9924,86.389924,0.86389924
300900.SZ,300900,广联航空,20210414,36.22,36.5,35.58,36.31,35.96,0.35,0.9733,22420.61,80851.128,8085.1128,80.851128,0.80851128
300900.SZ,300900,广联航空,20210415,36.0,36.48,34.9,35.61,36.31,-0.7,-1.9278,26732.89,95486.242,9548.6242,95.486242,0.95486242
300900.SZ,300900,广联航空,20210416,35.41,36.33,35.4,36.2,35.61,0.59,1.6568,19798.74,71120.297,7112.029700000001,71.12029700000001,0.7112029700000001
300900.SZ,300900,广联航空,20210419,36.2,36.74,35.91,36.58,36.2,0.38,1.0497,25636.94,93428.886,9342.8886,93.428886,0.93428886
300900.SZ,300900,广联航空,20210420,36.5,37.76,36.3,37.28,36.58,0.7,1.9136,40439.52,149760.866,14976.0866,149.760866,1.49760866
300900.SZ,300900,广联航空,20210421,36.87,37.08,35.61,35.63,37.28,-1.65,-4.426,35548.0,128941.031,12894.1031,128.941031,1.28941031
300900.SZ,300900,广联航空,20210422,35.64,36.15,35.42,35.93,35.63,0.3,0.842,21497.06,76966.896,7696.6896,76.96689599999999,0.76966896
300900.SZ,300900,广联航空,20210423,35.5,35.99,34.56,34.64,35.93,-1.29,-3.5903,27827.0,97474.075,9747.4075,97.474075,0.97474075
300900.SZ,300900,广联航空,20210426,34.77,36.85,34.77,36.39,34.64,1.75,5.052,47054.24,169720.351,16972.0351,169.72035100000002,1.6972035100000002
300900.SZ,300900,广联航空,20210427,36.3,36.3,33.9,34.4,36.39,-1.99,-5.4685,40010.36,138364.233,13836.4233,138.364233,1.38364233
300900.SZ,300900,广联航空,20210428,34.16,34.75,33.9,34.28,34.4,-0.12,-0.3488,15994.32,54870.584,5487.0584,54.870584,0.54870584
300900.SZ,300900,广联航空,20210429,34.0,34.57,33.12,33.15,34.28,-1.13,-3.2964,31505.01,105726.019,10572.6019,105.726019,1.05726019
300900.SZ,300900,广联航空,20210430,33.14,33.14,30.86,30.92,33.15,-2.23,-6.727,35763.3,113098.089,11309.8089,113.098089,1.13098089
300900.SZ,300900,广联航空,20210506,30.8,31.53,30.53,30.8,30.92,-0.12,-0.3881,19057.11,59225.887,5922.5887,59.225887,0.59225887
300900.SZ,300900,广联航空,20210507,29.88,29.9,28.88,29.2,30.8,-1.6,-5.1948,37338.32,109358.757,10935.8757,109.358757,1.0935875700000002
300900.SZ,300900,广联航空,20210510,28.98,30.18,28.92,29.62,29.2,0.42,1.4384,27863.7,82172.588,8217.2588,82.17258799999999,0.8217258799999999
300900.SZ,300900,广联航空,20210511,29.44,31.57,29.44,31.15,29.62,1.53,5.1654,42215.44,129781.058,12978.1058,129.781058,1.29781058
300900.SZ,300900,广联航空,20210512,30.6,30.81,30.22,30.44,31.15,-0.71,-2.2793,26856.49,81696.831,8169.6831,81.696831,0.81696831
300900.SZ,300900,广联航空,20210513,30.24,31.33,30.22,30.28,30.44,-0.16,-0.5256,25488.02,78495.749,7849.5749,78.49574899999999,0.7849574899999999
300900.SZ,300900,广联航空,20210514,30.28,31.14,30.1,30.82,30.28,0.54,1.7834,28169.53,86731.488,8673.148799999999,86.73148799999998,0.8673148799999999
300900.SZ,300900,广联航空,20210517,31.07,31.96,30.16,30.23,30.82,-0.59,-1.9143,29226.73,90265.381,9026.5381,90.265381,0.90265381
300900.SZ,300900,广联航空,20210518,30.06,31.98,29.95,31.59,30.23,1.36,4.4988,43884.8,137840.88,13784.088,137.84088,1.3784088
300900.SZ,300900,广联航空,20210519,31.36,31.7,31.01,31.14,31.59,-0.45,-1.4245,24775.78,77515.123,7751.5123,77.515123,0.7751512300000001
300900.SZ,300900,广联航空,20210520,31.27,32.3,31.27,31.39,31.14,0.25,0.8028,31286.22,99204.915,9920.4915,99.204915,0.99204915
300900.SZ,300900,广联航空,20210521,31.3,31.6,30.53,30.68,31.39,-0.71,-2.2619,23332.38,72062.842,7206.2842,72.062842,0.72062842
300900.SZ,300900,广联航空,20210524,30.65,31.03,30.36,30.65,30.68,-0.03,-0.0978,16269.66,49973.664,4997.3664,49.973664,0.49973664
300900.SZ,300900,广联航空,20210525,30.77,32.34,30.42,32.13,30.65,1.48,4.8287,47171.42,149627.149,14962.7149,149.627149,1.49627149
300900.SZ,300900,广联航空,20210526,32.01,32.55,31.84,31.99,32.13,-0.14,-0.4357,29915.36,96155.234,9615.5234,96.155234,0.96155234
300900.SZ,300900,广联航空,20210527,31.98,32.45,31.68,32.09,31.99,0.1,0.3126,24793.7,79350.412,7935.0412,79.35041199999999,0.7935041199999999
300900.SZ,300900,广联航空,20210528,32.4,32.6,31.62,31.92,32.09,-0.17,-0.5298,28992.44,92955.918,9295.5918,92.955918,0.92955918
300900.SZ,300900,广联航空,20210531,31.91,32.81,31.58,32.43,31.92,0.51,1.5977,31551.04,101881.671,10188.1671,101.881671,1.01881671
300900.SZ,300900,广联航空,20210601,32.49,32.75,32.01,32.2,32.43,-0.23,-0.7092,26168.29,84670.595,8467.0595,84.67059499999999,0.8467059499999999
300900.SZ,300900,广联航空,20210602,32.3,32.88,31.63,31.74,32.2,-0.46,-1.4286,26610.85,85695.065,8569.5065,85.695065,0.85695065
300900.SZ,300900,广联航空,20210603,31.85,31.97,31.17,31.24,31.74,-0.5,-1.5753,21118.85,66683.432,6668.3432,66.683432,0.66683432
300900.SZ,300900,广联航空,20210604,31.25,31.74,31.03,31.07,31.24,-0.17,-0.5442,17738.11,55666.91,5566.691000000001,55.66691000000001,0.5566691000000001
300900.SZ,300900,广联航空,20210607,31.42,32.49,31.2,31.81,31.07,0.74,2.3817,27806.31,88630.308,8863.0308,88.630308,0.88630308
300900.SZ,300900,广联航空,20210608,31.61,33.02,31.6,32.65,31.81,0.84,2.6407,38756.26,125433.365,12543.3365,125.433365,1.2543336500000002
300900.SZ,300900,广联航空,20210609,33.0,34.99,32.66,34.12,32.65,1.47,4.5023,80529.23,273202.225,27320.2225,273.20222499999994,2.7320222499999995
300900.SZ,300900,广联航空,20210610,33.86,34.56,33.45,33.88,34.12,-0.24,-0.7034,45050.37,152516.225,15251.6225,152.51622500000002,1.5251622500000002
300900.SZ,300900,广联航空,20210611,33.98,34.79,33.43,34.33,33.88,0.45,1.3282,54749.97,187547.859,18754.7859,187.547859,1.87547859
300900.SZ,300900,广联航空,20210615,34.0,36.6,33.68,35.79,34.33,1.46,4.2528,62424.18,221208.842,22120.8842,221.208842,2.21208842
300900.SZ,300900,广联航空,20210616,35.2,35.88,34.5,34.7,35.79,-1.09,-3.0455,41626.69,146159.635,14615.963500000002,146.159635,1.46159635
300900.SZ,300900,广联航空,20210617,35.01,35.57,33.68,34.0,34.7,-0.7,-2.0173,34647.73,118704.518,11870.4518,118.704518,1.18704518
300900.SZ,300900,广联航空,20210618,34.43,37.46,34.26,36.38,34.0,2.38,7.0,75311.04,272200.667,27220.066700000003,272.200667,2.7220066700000003
300900.SZ,300900,广联航空,20210621,36.36,38.89,36.08,38.63,36.38,2.25,6.1847,84456.16,315319.205,31531.9205,315.319205,3.15319205
300900.SZ,300900,广联航空,20210622,38.52,39.99,37.01,37.94,38.63,-0.69,-1.7862,87437.68,334721.324,33472.1324,334.72132400000004,3.3472132400000003
300900.SZ,300900,广联航空,20210623,37.0,37.63,36.49,36.95,37.94,-0.99,-2.6094,49343.5,182193.857,18219.3857,182.193857,1.82193857
300900.SZ,300900,广联航空,20210624,36.95,37.86,35.92,36.12,36.95,-0.83,-2.2463,35950.9,132027.378,13202.7378,132.027378,1.32027378
300900.SZ,300900,广联航空,20210625,35.8,36.27,35.34,35.51,36.12,-0.61,-1.6888,26584.11,94952.899,9495.2899,94.952899,0.94952899
300900.SZ,300900,广联航空,20210628,35.37,36.42,35.36,36.4,35.51,0.89,2.5063,29379.12,105713.511,10571.3511,105.713511,1.05713511
300900.SZ,300900,广联航空,20210629,37.49,42.08,37.3,38.97,36.4,2.57,7.0604,89981.25,355577.182,35557.7182,355.57718199999994,3.5557718199999995
300900.SZ,300900,广联航空,20210630,38.09,39.74,36.8,37.38,38.97,-1.59,-4.0801,60977.53,229172.871,22917.2871,229.172871,2.29172871
300900.SZ,300900,广联航空,20210701,37.23,37.75,34.9,34.93,37.38,-2.45,-6.5543,43895.1,157525.98,15752.598000000002,157.52598,1.5752598
300900.SZ,300900,广联航空,20210702,35.0,35.0,33.34,33.5,34.93,-1.43,-4.0939,31142.74,106036.383,10603.6383,106.036383,1.06036383
300900.SZ,300900,广联航空,20210705,33.84,34.49,33.56,33.7,33.5,0.2,0.597,22038.89,74721.12,7472.111999999999,74.72111999999998,0.7472111999999999
300900.SZ,300900,广联航空,20210706,33.69,34.59,33.07,34.32,33.7,0.62,1.8398,31436.33,106605.217,10660.5217,106.605217,1.06605217
300900.SZ,300900,广联航空,20210707,33.87,35.1,33.75,34.45,34.32,0.13,0.3788,26945.49,92948.25,9294.825,92.94825,0.9294825
300900.SZ,300900,广联航空,20210708,34.52,36.3,34.01,35.49,34.45,1.04,3.0189,42483.32,150525.241,15052.5241,150.525241,1.50525241
300900.SZ,300900,广联航空,20210709,35.4,35.89,34.33,34.47,35.49,-1.02,-2.874,31103.23,108794.837,10879.4837,108.794837,1.08794837
300900.SZ,300900,广联航空,20210712,34.53,34.96,33.9,34.03,34.37,-0.34,-0.9892,31664.64,108199.359,10819.9359,108.199359,1.08199359
300900.SZ,300900,广联航空,20210713,33.81,34.43,33.35,33.62,34.03,-0.41,-1.2048,29414.67,99287.079,9928.7079,99.287079,0.99287079
300900.SZ,300900,广联航空,20210714,33.47,33.71,32.02,32.19,33.62,-1.43,-4.2534,30189.59,98261.613,9826.1613,98.261613,0.98261613
300900.SZ,300900,广联航空,20210715,32.19,32.75,31.4,31.8,32.19,-0.39,-1.2116,24573.64,78587.184,7858.7184,78.587184,0.78587184
300900.SZ,300900,广联航空,20210716,31.58,33.38,31.56,32.7,31.8,0.9,2.8302,36014.5,117643.026,11764.3026,117.643026,1.1764302599999998
300900.SZ,300900,广联航空,20210719,32.7,33.39,31.66,31.99,32.7,-0.71,-2.1713,26932.4,87180.261,8718.0261,87.18026099999999,0.8718026099999999
300900.SZ,300900,广联航空,20210720,31.49,33.29,31.16,32.65,31.99,0.66,2.0631,27521.34,89300.856,8930.0856,89.30085600000001,0.8930085600000001
