ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300987.SZ,300987,川网传媒,20210528,55.4,56.3,51.59,51.92,56.9,-4.98,-8.7522,115785.28,618177.096,61817.7096,618.177096,6.18177096
300987.SZ,300987,川网传媒,20210531,51.9,52.86,51.24,52.77,51.92,0.85,1.6371,62785.55,327577.194,32757.7194,327.577194,3.2757719400000003
300987.SZ,300987,川网传媒,20210601,52.9,56.65,51.99,56.01,52.77,3.24,6.1399,120565.55,662029.765,66202.9765,662.029765,6.62029765
300987.SZ,300987,川网传媒,20210602,54.03,55.1,51.35,51.44,56.01,-4.57,-8.1593,101975.04,537769.788,53776.9788,537.769788,5.37769788
300987.SZ,300987,川网传媒,20210603,50.1,51.39,49.45,50.4,51.44,-1.04,-2.0218,53897.38,271055.691,27105.5691,271.055691,2.71055691
300987.SZ,300987,川网传媒,20210604,50.88,51.78,49.3,49.58,50.4,-0.82,-1.627,43947.58,221856.549,22185.6549,221.856549,2.21856549
300987.SZ,300987,川网传媒,20210607,48.68,48.97,46.57,48.65,49.58,-0.93,-1.8758,57630.89,275700.105,27570.0105,275.70010499999995,2.7570010499999995
300987.SZ,300987,川网传媒,20210608,48.8,49.13,47.15,47.18,48.65,-1.47,-3.0216,36686.86,176662.633,17666.2633,176.662633,1.76662633
300987.SZ,300987,川网传媒,20210609,46.18,47.5,45.38,45.4,47.18,-1.78,-3.7728,45116.36,208916.67,20891.667,208.91667,2.0891667000000003
300987.SZ,300987,川网传媒,20210610,45.36,46.37,43.51,44.1,45.4,-1.3,-2.8634,51216.92,229832.876,22983.2876,229.832876,2.29832876
300987.SZ,300987,川网传媒,20210611,43.51,48.45,43.08,48.13,44.1,4.03,9.1383,71112.44,322504.476,32250.447600000003,322.504476,3.2250447600000003
300987.SZ,300987,川网传媒,20210615,47.5,48.49,45.18,45.7,48.13,-2.43,-5.0488,47849.36,222957.884,22295.7884,222.957884,2.22957884
300987.SZ,300987,川网传媒,20210616,44.58,47.47,44.1,44.52,45.7,-1.18,-2.5821,42598.43,194673.68,19467.368,194.67368,1.9467368
300987.SZ,300987,川网传媒,20210617,43.96,45.18,43.68,44.34,44.52,-0.18,-0.4043,28564.48,126840.728,12684.0728,126.840728,1.26840728
300987.SZ,300987,川网传媒,20210618,44.25,46.25,44.21,45.56,44.34,1.22,2.7515,35838.81,162790.693,16279.0693,162.790693,1.62790693
300987.SZ,300987,川网传媒,20210621,45.29,46.45,44.72,45.6,45.56,0.04,0.0878,35147.3,159585.559,15958.5559,159.58555900000002,1.5958555900000002
300987.SZ,300987,川网传媒,20210622,45.88,47.66,45.2,47.3,45.6,1.7,3.7281,52058.55,243142.599,24314.2599,243.142599,2.43142599
300987.SZ,300987,川网传媒,20210623,47.8,48.77,46.01,48.25,47.3,0.95,2.0085,63295.16,300685.973,30068.5973,300.685973,3.00685973
300987.SZ,300987,川网传媒,20210624,47.88,48.25,43.8,44.05,48.25,-4.2,-8.7047,53175.18,246106.663,24610.6663,246.106663,2.46106663
300987.SZ,300987,川网传媒,20210625,43.02,43.89,40.04,40.37,44.05,-3.68,-8.3541,60882.99,249740.607,24974.0607,249.740607,2.49740607
300987.SZ,300987,川网传媒,20210628,40.55,40.82,39.12,39.32,40.37,-1.05,-2.6009,41309.94,164820.347,16482.0347,164.820347,1.64820347
300987.SZ,300987,川网传媒,20210629,39.18,39.74,38.23,38.58,39.32,-0.74,-1.882,33601.71,130331.479,13033.1479,130.331479,1.30331479
300987.SZ,300987,川网传媒,20210630,38.42,39.8,37.32,38.96,38.58,0.38,0.985,46525.85,178690.493,17869.0493,178.69049299999998,1.7869049299999995
300987.SZ,300987,川网传媒,20210701,38.69,38.69,36.1,36.1,38.96,-2.86,-7.3409,52290.5,193594.836,19359.4836,193.594836,1.93594836
300987.SZ,300987,川网传媒,20210702,35.98,36.53,34.9,35.25,36.1,-0.85,-2.3546,31943.22,113439.536,11343.9536,113.439536,1.13439536
300987.SZ,300987,川网传媒,20210705,35.38,35.59,34.81,35.3,35.25,0.05,0.1418,21170.12,74562.197,7456.2197,74.562197,0.74562197
300987.SZ,300987,川网传媒,20210706,35.38,36.19,35.0,35.85,35.3,0.55,1.5581,32626.23,116053.678,11605.3678,116.053678,1.1605367800000002
300987.SZ,300987,川网传媒,20210707,35.51,36.52,35.3,35.86,35.85,0.01,0.0279,29301.55,105560.494,10556.0494,105.560494,1.05560494
300987.SZ,300987,川网传媒,20210708,36.01,36.28,34.61,34.7,35.86,-1.16,-3.2348,29312.35,103627.776,10362.7776,103.627776,1.03627776
300987.SZ,300987,川网传媒,20210709,34.51,35.04,34.21,34.78,34.7,0.08,0.2305,20362.09,70592.1,7059.210000000001,70.59210000000002,0.7059210000000001
300987.SZ,300987,川网传媒,20210712,34.9,35.33,34.71,34.88,34.78,0.1,0.2875,18864.98,66039.143,6603.9143,66.039143,0.66039143
300987.SZ,300987,川网传媒,20210713,35.02,35.75,34.92,35.12,34.88,0.24,0.6881,24386.09,85872.82,8587.282000000001,85.87282,0.8587282
300987.SZ,300987,川网传媒,20210714,35.37,35.39,34.02,34.04,35.12,-1.08,-3.0752,25597.19,88125.134,8812.5134,88.125134,0.88125134
300987.SZ,300987,川网传媒,20210715,34.02,34.04,31.5,31.91,34.04,-2.13,-6.2573,38507.4,124857.233,12485.7233,124.857233,1.24857233
300987.SZ,300987,川网传媒,20210716,32.0,32.37,31.1,31.4,31.91,-0.51,-1.5982,24191.66,76450.347,7645.034699999999,76.450347,0.76450347
300987.SZ,300987,川网传媒,20210719,31.87,31.87,30.6,30.74,31.4,-0.66,-2.1019,23346.43,72570.141,7257.0141,72.570141,0.7257014100000001
300987.SZ,300987,川网传媒,20210720,30.41,30.84,30.04,30.67,30.74,-0.07,-0.2277,23210.19,70724.048,7072.404799999999,70.724048,0.70724048
300987.SZ,300987,川网传媒,20210721,30.7,31.18,30.33,30.45,30.67,-0.22,-0.7173,23156.01,71012.859,7101.2859,71.01285899999999,0.71012859
300987.SZ,300987,川网传媒,20210722,30.64,30.75,29.72,29.88,30.45,-0.57,-1.8719,25427.15,76436.989,7643.6989,76.436989,0.76436989
300987.SZ,300987,川网传媒,20210723,29.98,29.98,28.63,28.71,29.88,-1.17,-3.9157,30695.6,89648.518,8964.8518,89.64851800000001,0.8964851800000001
300987.SZ,300987,川网传媒,20210726,28.71,29.23,27.7,28.18,28.71,-0.53,-1.846,24467.05,69603.022,6960.3022,69.603022,0.6960302199999999
300987.SZ,300987,川网传媒,20210727,28.29,28.45,27.02,27.14,28.18,-1.04,-3.6906,23073.42,64080.617,6408.0617,64.080617,0.6408061700000001
300987.SZ,300987,川网传媒,20210728,27.25,27.3,25.92,26.67,27.14,-0.47,-1.7318,21707.81,57846.862,5784.6862,57.846862,0.57846862
300987.SZ,300987,川网传媒,20210729,27.0,27.66,26.9,27.3,26.67,0.63,2.3622,22093.15,60437.604,6043.7604,60.437604,0.60437604
300987.SZ,300987,川网传媒,20210730,27.02,27.88,26.91,27.41,27.3,0.11,0.4029,18606.9,50930.716,5093.0716,50.930716,0.5093071600000001
300987.SZ,300987,川网传媒,20210802,27.56,28.29,26.98,27.92,27.41,0.51,1.8606,20201.27,55964.113,5596.4113,55.964113,0.5596411299999999
300987.SZ,300987,川网传媒,20210803,27.84,33.0,27.64,30.2,27.92,2.28,8.1662,75578.66,233101.229,23310.1229,233.101229,2.33101229
300987.SZ,300987,川网传媒,20210804,28.9,29.15,28.31,28.78,30.2,-1.42,-4.702,51076.61,146459.038,14645.9038,146.459038,1.46459038
300987.SZ,300987,川网传媒,20210805,28.7,28.7,27.72,27.72,28.78,-1.06,-3.6831,30844.51,86934.514,8693.4514,86.934514,0.86934514
300987.SZ,300987,川网传媒,20210806,27.46,28.18,27.15,27.24,27.72,-0.48,-1.7316,22618.0,62358.117,6235.8117,62.358117,0.62358117
300987.SZ,300987,川网传媒,20210809,27.21,27.74,27.16,27.6,27.24,0.36,1.3216,21213.03,58413.965,5841.3965,58.413965,0.58413965
300987.SZ,300987,川网传媒,20210810,27.45,28.51,27.45,28.37,27.6,0.77,2.7899,30109.29,84884.76,8488.475999999999,84.88475999999999,0.8488475999999998
300987.SZ,300987,川网传媒,20210811,28.7,28.84,28.2,28.43,28.37,0.06,0.2115,21075.0,59962.015,5996.2015,59.962015,0.59962015
300987.SZ,300987,川网传媒,20210812,28.7,29.5,28.38,29.06,28.43,0.63,2.216,34381.3,99567.919,9956.7919,99.567919,0.99567919
300987.SZ,300987,川网传媒,20210813,29.05,29.05,27.85,27.88,29.06,-1.18,-4.0606,29764.03,84249.681,8424.9681,84.249681,0.84249681
300987.SZ,300987,川网传媒,20210816,28.08,29.35,27.81,28.97,27.88,1.09,3.9096,30938.15,88918.6,8891.86,88.91860000000001,0.8891860000000001
300987.SZ,300987,川网传媒,20210817,29.0,29.9,28.4,28.43,28.97,-0.54,-1.864,31404.83,91163.144,9116.3144,91.163144,0.9116314399999998
300987.SZ,300987,川网传媒,20210818,28.44,29.2,28.17,29.05,28.43,0.62,2.1808,26215.31,75275.009,7527.500900000001,75.27500900000001,0.7527500900000001
300987.SZ,300987,川网传媒,20210819,29.02,29.47,28.4,28.5,29.05,-0.55,-1.8933,21657.47,62413.513,6241.3513,62.413513,0.62413513
300987.SZ,300987,川网传媒,20210820,28.45,28.45,27.07,27.2,28.5,-1.3,-4.5614,25082.81,68878.802,6887.8802,68.878802,0.68878802
300987.SZ,300987,川网传媒,20210823,27.19,29.38,27.19,28.72,27.2,1.52,5.5882,30072.48,85464.92,8546.492,85.46492,0.8546492000000001
300987.SZ,300987,川网传媒,20210824,28.79,29.79,28.5,29.45,28.72,0.73,2.5418,40862.21,119843.957,11984.3957,119.843957,1.19843957
300987.SZ,300987,川网传媒,20210825,29.22,29.81,29.0,29.21,29.45,-0.24,-0.8149,26361.29,77520.864,7752.0864,77.520864,0.77520864
300987.SZ,300987,川网传媒,20210826,29.43,29.45,28.03,28.26,29.21,-0.95,-3.2523,22962.74,65440.8,6544.08,65.4408,0.654408
300987.SZ,300987,川网传媒,20210827,27.75,28.3,27.31,27.45,28.26,-0.81,-2.8662,18367.08,50761.416,5076.1416,50.761416,0.5076141599999999
300987.SZ,300987,川网传媒,20210830,27.52,29.0,27.18,27.63,27.45,0.18,0.6557,29499.03,82163.965,8216.396499999999,82.16396499999999,0.8216396499999999
300987.SZ,300987,川网传媒,20210831,27.03,27.11,25.9,26.15,27.63,-1.48,-5.3565,30355.19,80182.101,8018.210099999999,80.18210099999999,0.8018210099999998
300987.SZ,300987,川网传媒,20210901,26.27,26.77,25.81,26.53,26.15,0.38,1.4532,16582.08,43689.887,4368.9887,43.689887,0.43689887
300987.SZ,300987,川网传媒,20210902,26.57,26.6,26.1,26.11,26.53,-0.42,-1.5831,13691.44,35921.645,3592.1645,35.921645,0.3592164499999999
300987.SZ,300987,川网传媒,20210903,26.12,27.18,26.06,26.78,26.11,0.67,2.5661,21333.84,56911.809,5691.1809,56.911809000000005,0.56911809
300987.SZ,300987,川网传媒,20210906,26.7,27.19,26.5,27.12,26.78,0.34,1.2696,16803.03,45149.894,4514.9894,45.149894,0.45149894
300987.SZ,300987,川网传媒,20210907,27.45,27.45,26.75,26.92,27.12,-0.2,-0.7375,15469.05,41652.156,4165.2156,41.652156000000005,0.41652156
300987.SZ,300987,川网传媒,20210908,26.91,27.81,26.91,27.65,26.92,0.73,2.7117,27929.34,76612.759,7661.275900000001,76.61275900000001,0.7661275900000001
300987.SZ,300987,川网传媒,20210909,27.31,27.48,26.61,26.72,27.65,-0.93,-3.3635,26963.5,72498.339,7249.8339,72.498339,0.72498339
300987.SZ,300987,川网传媒,20210910,26.7,26.96,26.6,26.63,26.72,-0.09,-0.3368,13965.88,37359.112,3735.9112,37.359112,0.37359112
300987.SZ,300987,川网传媒,20210913,26.61,27.21,26.25,27.19,26.63,0.56,2.1029,18693.57,50102.365,5010.2365,50.102365,0.50102365
300987.SZ,300987,川网传媒,20210914,27.18,27.18,26.36,26.49,27.19,-0.7,-2.5745,17460.32,46571.946,4657.194600000001,46.571946,0.46571946
300987.SZ,300987,川网传媒,20210915,26.5,31.79,26.5,31.79,26.49,5.3,20.0076,104615.18,323819.522,32381.9522,323.819522,3.23819522
300987.SZ,300987,川网传媒,20210916,31.0,31.56,29.7,31.2,31.79,-0.59,-1.8559,128739.28,396430.399,39643.0399,396.430399,3.96430399
300987.SZ,300987,川网传媒,20210917,30.39,30.95,29.45,30.77,31.2,-0.43,-1.3782,72046.42,217318.411,21731.8411,217.318411,2.17318411
300987.SZ,300987,川网传媒,20210922,30.1,32.18,29.99,29.99,30.77,-0.78,-2.5349,66262.43,205610.701,20561.0701,205.610701,2.05610701
300987.SZ,300987,川网传媒,20210923,30.95,31.5,29.26,29.53,29.99,-0.46,-1.5338,50964.53,153923.3,15392.329999999998,153.92329999999998,1.539233
300987.SZ,300987,川网传媒,20210924,29.15,33.68,28.73,32.23,29.53,2.7,9.1432,109181.56,340732.79,34073.278999999995,340.73279,3.4073279
300987.SZ,300987,川网传媒,20210927,31.4,35.0,30.75,33.15,32.23,0.92,2.8545,107693.53,353297.235,35329.7235,353.297235,3.53297235
300987.SZ,300987,川网传媒,20210928,32.5,34.3,31.55,31.9,33.15,-1.25,-3.7707,70202.82,229201.101,22920.1101,229.201101,2.29201101
300987.SZ,300987,川网传媒,20210929,31.51,32.38,30.89,30.92,31.9,-0.98,-3.0721,33977.16,106363.077,10636.3077,106.36307700000002,1.0636307700000005
300987.SZ,300987,川网传媒,20210930,31.02,31.7,30.06,31.21,30.92,0.29,0.9379,37610.65,116326.528,11632.6528,116.326528,1.16326528
300987.SZ,300987,川网传媒,20211008,31.08,31.58,30.89,30.89,31.21,-0.32,-1.0253,29879.43,93081.709,9308.1709,93.081709,0.93081709
300987.SZ,300987,川网传媒,20211011,34.0,35.8,31.6,31.65,30.89,0.76,2.4603,56785.29,188086.546,18808.6546,188.08654600000003,1.8808654600000003
300987.SZ,300987,川网传媒,20211012,31.56,32.13,29.67,29.69,31.65,-1.96,-6.1927,40035.09,122043.062,12204.3062,122.043062,1.22043062
300987.SZ,300987,川网传媒,20211013,29.71,31.99,29.7,31.77,29.69,2.08,7.0057,50420.27,156543.644,15654.3644,156.543644,1.56543644
300987.SZ,300987,川网传媒,20211014,30.9,31.55,30.61,31.05,31.77,-0.72,-2.2663,29844.55,92523.422,9252.3422,92.523422,0.92523422
300987.SZ,300987,川网传媒,20211015,31.11,32.46,30.29,30.45,31.05,-0.6,-1.9324,37557.58,117845.205,11784.5205,117.845205,1.17845205
300987.SZ,300987,川网传媒,20211018,29.23,29.33,27.1,27.54,30.45,-2.91,-9.5567,44830.36,125214.994,12521.4994,125.214994,1.25214994
300987.SZ,300987,川网传媒,20211019,27.31,27.75,26.92,27.68,27.54,0.14,0.5084,22247.64,61039.71,6103.971,61.03970999999999,0.6103970999999999
300987.SZ,300987,川网传媒,20211020,27.6,27.67,26.68,26.97,27.68,-0.71,-2.565,25760.04,69555.394,6955.5394,69.55539399999999,0.6955539399999999
300987.SZ,300987,川网传媒,20211021,27.0,27.36,26.59,26.69,26.97,-0.28,-1.0382,15946.99,42870.263,4287.0263,42.870263,0.4287026299999999
300987.SZ,300987,川网传媒,20211022,26.86,27.5,26.66,26.96,26.69,0.27,1.0116,19912.0,53906.858,5390.6858,53.906858,0.53906858
300987.SZ,300987,川网传媒,20211025,26.7,26.9,26.02,26.4,26.96,-0.56,-2.0772,17309.79,45568.914,4556.8914,45.56891399999999,0.4556891399999999
300987.SZ,300987,川网传媒,20211026,26.4,26.85,26.14,26.59,26.4,0.19,0.7197,16910.09,44691.9,4469.1900000000005,44.6919,0.446919
300987.SZ,300987,川网传媒,20211027,26.68,27.6,26.67,26.87,26.59,0.28,1.053,21970.39,59410.175,5941.0175,59.410175,0.59410175
300987.SZ,300987,川网传媒,20211028,26.8,26.8,23.01,23.95,26.87,-2.92,-10.8671,31653.13,77427.343,7742.734299999999,77.427343,0.7742734299999999
300987.SZ,300987,川网传媒,20211029,23.54,23.98,23.01,23.41,23.95,-0.54,-2.2547,18612.53,43713.04,4371.304,43.71304,0.4371304
300987.SZ,300987,川网传媒,20211101,23.6,23.8,23.05,23.52,23.41,0.11,0.4699,15235.55,35796.627,3579.6627,35.796627,0.35796627
300987.SZ,300987,川网传媒,20211102,23.64,24.01,22.0,22.42,23.52,-1.1,-4.6769,25679.06,59048.093,5904.8093,59.048093,0.59048093
300987.SZ,300987,川网传媒,20211103,22.45,23.12,22.45,22.91,22.42,0.49,2.1855,19048.48,43547.106,4354.7106,43.54710600000001,0.4354710600000001
300987.SZ,300987,川网传媒,20211104,23.13,24.05,23.01,23.11,22.91,0.2,0.873,20473.12,48033.554,4803.3554,48.033554,0.4803355399999999
300987.SZ,300987,川网传媒,20211105,23.98,24.36,23.15,23.79,23.11,0.68,2.9424,30527.09,72727.78,7272.778,72.72778,0.7272778
300987.SZ,300987,川网传媒,20211108,23.67,24.41,23.52,23.9,23.79,0.11,0.4624,21945.38,52757.222,5275.7222,52.757222,0.52757222
300987.SZ,300987,川网传媒,20211109,23.85,24.32,23.64,24.15,23.9,0.25,1.046,16841.66,40452.635,4045.2635,40.452635,0.40452635
300987.SZ,300987,川网传媒,20211110,24.15,25.96,23.88,25.07,24.15,0.92,3.8095,37898.48,94538.455,9453.8455,94.538455,0.94538455
300987.SZ,300987,川网传媒,20211111,25.58,29.22,25.15,28.08,25.07,3.01,12.0064,75051.44,204874.306,20487.4306,204.874306,2.04874306
300987.SZ,300987,川网传媒,20211112,27.17,27.28,25.86,26.66,28.08,-1.42,-5.057,55239.49,147149.005,14714.9005,147.149005,1.47149005
300987.SZ,300987,川网传媒,20211115,26.8,29.21,26.26,28.18,26.66,1.52,5.7014,63231.85,175012.035,17501.2035,175.012035,1.75012035
300987.SZ,300987,川网传媒,20211116,28.11,33.82,28.05,33.82,28.18,5.64,20.0142,79342.11,260909.1,26090.91,260.9091,2.6090910000000003
300987.SZ,300987,川网传媒,20211117,33.85,36.48,32.5,32.6,33.82,-1.22,-3.6073,176335.9,604735.228,60473.5228,604.735228,6.04735228
300987.SZ,300987,川网传媒,20211118,32.54,39.12,31.36,37.0,32.6,4.4,13.4969,206450.12,726546.652,72654.6652,726.546652,7.26546652
300987.SZ,300987,川网传媒,20211119,35.17,37.98,34.61,35.45,37.0,-1.55,-4.1892,149076.56,536078.273,53607.8273,536.0782730000001,5.36078273
300987.SZ,300987,川网传媒,20211122,35.25,36.49,33.76,35.1,35.45,-0.35,-0.9873,113413.13,397160.84,39716.084,397.16084,3.9716084
300987.SZ,300987,川网传媒,20211123,34.38,34.9,33.07,34.4,35.1,-0.7,-1.9943,93013.78,315742.358,31574.2358,315.742358,3.15742358
300987.SZ,300987,川网传媒,20211124,34.17,41.28,34.05,41.28,34.4,6.88,20.0,213356.69,832426.535,83242.6535,832.4265350000001,8.324265350000001
300987.SZ,300987,川网传媒,20211125,39.1,39.6,36.36,36.6,41.28,-4.68,-11.3372,180414.37,687874.782,68787.4782,687.874782,6.87874782
300987.SZ,300987,川网传媒,20211126,37.33,37.4,34.0,34.75,36.6,-1.85,-5.0546,98747.31,350857.762,35085.7762,350.857762,3.50857762
300987.SZ,300987,川网传媒,20211129,34.11,35.36,34.03,35.0,34.75,0.25,0.7194,69877.45,242830.761,24283.0761,242.830761,2.42830761
300987.SZ,300987,川网传媒,20211130,35.89,36.1,33.33,33.97,35.0,-1.03,-2.9429,68917.61,237940.919,23794.0919,237.940919,2.37940919
300987.SZ,300987,川网传媒,20211201,34.75,36.58,33.55,35.77,33.97,1.8,5.2988,93501.47,329578.525,32957.8525,329.578525,3.29578525
300987.SZ,300987,川网传媒,20211202,35.08,35.6,33.2,33.25,35.77,-2.52,-7.045,66413.53,226366.74,22636.674,226.36674,2.2636674
300987.SZ,300987,川网传媒,20211203,33.68,34.0,32.74,33.06,33.25,-0.19,-0.5714,37315.29,124094.753,12409.4753,124.094753,1.24094753
300987.SZ,300987,川网传媒,20211206,33.1,34.88,32.51,34.23,33.06,1.17,3.539,80749.89,272605.209,27260.5209,272.60520899999995,2.72605209
300987.SZ,300987,川网传媒,20211207,33.95,39.18,33.0,36.85,34.23,2.62,7.6541,146469.71,535712.748,53571.2748,535.712748,5.35712748
300987.SZ,300987,川网传媒,20211208,36.5,39.78,34.8,38.06,36.85,1.21,3.2836,140887.73,523097.246,52309.7246,523.097246,5.23097246
300987.SZ,300987,川网传媒,20211209,37.5,39.8,37.01,38.27,38.06,0.21,0.5518,123427.53,473254.614,47325.4614,473.254614,4.73254614
300987.SZ,300987,川网传媒,20211210,37.45,42.88,37.37,39.69,38.27,1.42,3.7105,157351.73,629185.021,62918.5021,629.185021,6.29185021
300987.SZ,300987,川网传媒,20211213,41.0,43.3,39.6,40.61,39.69,0.92,2.318,135272.58,559103.512,55910.3512,559.103512,5.59103512
300987.SZ,300987,川网传媒,20211214,39.0,40.44,37.58,37.66,40.61,-2.95,-7.2642,124750.82,482464.696,48246.4696,482.464696,4.824646959999999
300987.SZ,300987,川网传媒,20211215,36.7,41.1,36.61,39.39,37.66,1.73,4.5937,122108.7,476027.601,47602.7601,476.027601,4.76027601
300987.SZ,300987,川网传媒,20211216,38.0,40.88,37.77,39.5,39.39,0.11,0.2793,104261.1,410263.859,41026.3859,410.263859,4.102638590000001
300987.SZ,300987,川网传媒,20211217,39.06,39.3,36.91,36.99,39.5,-2.51,-6.3544,82017.43,310552.692,31055.2692,310.552692,3.10552692
300987.SZ,300987,川网传媒,20211220,37.26,37.7,35.28,35.28,36.99,-1.71,-4.6229,61285.83,222934.506,22293.4506,222.934506,2.22934506
300987.SZ,300987,川网传媒,20211221,35.78,38.9,35.6,37.29,35.28,2.01,5.6973,76812.33,287762.016,28776.2016,287.762016,2.87762016
300987.SZ,300987,川网传媒,20211222,37.29,41.5,36.72,40.48,37.29,3.19,8.5546,128165.54,504411.998,50441.1998,504.411998,5.0441199800000005
300987.SZ,300987,川网传媒,20211223,40.12,42.44,39.31,42.44,40.48,1.96,4.8419,126285.82,519294.643,51929.4643,519.294643,5.192946429999999
300987.SZ,300987,川网传媒,20211224,43.77,46.89,40.5,40.5,42.44,-1.94,-4.5712,145867.68,637735.224,63773.5224,637.735224,6.37735224
300987.SZ,300987,川网传媒,20211227,40.99,41.07,37.5,38.4,40.5,-2.1,-5.1852,92561.65,358895.168,35889.5168,358.895168,3.58895168
300987.SZ,300987,川网传媒,20211228,38.32,39.17,37.38,37.8,38.4,-0.6,-1.5625,66150.07,252491.005,25249.1005,252.491005,2.52491005
300987.SZ,300987,川网传媒,20211229,37.38,38.0,36.1,37.34,37.8,-0.46,-1.2169,52168.45,193448.94,19344.894,193.44894,1.9344894
300987.SZ,300987,川网传媒,20211230,37.1,40.8,37.01,40.08,37.34,2.74,7.338,91430.25,359107.843,35910.7843,359.107843,3.59107843
300987.SZ,300987,川网传媒,20211231,40.88,40.88,38.68,38.8,40.08,-1.28,-3.1936,74239.81,293569.501,29356.9501,293.569501,2.93569501
300987.SZ,300987,川网传媒,20220104,39.4,42.0,38.96,41.44,38.8,2.64,6.8041,91694.67,373220.1,37322.01,373.2201,3.732201
300987.SZ,300987,川网传媒,20220105,40.98,43.69,40.17,42.3,41.44,0.86,2.0753,114475.53,478200.639,47820.0639,478.200639,4.78200639
300987.SZ,300987,川网传媒,20220106,40.96,41.42,38.71,39.79,42.3,-2.51,-5.9338,69755.06,277005.771,27700.5771,277.00577100000004,2.770057710000001
300987.SZ,300987,川网传媒,20220107,39.09,40.79,37.46,37.54,39.79,-2.25,-5.6547,60717.05,236314.033,23631.4033,236.314033,2.36314033
300987.SZ,300987,川网传媒,20220110,37.27,38.58,35.11,38.37,37.54,0.83,2.211,48965.2,182257.523,18225.7523,182.257523,1.82257523
300987.SZ,300987,川网传媒,20220111,38.39,38.62,35.55,35.7,38.37,-2.67,-6.9586,58978.82,215793.95,21579.395,215.79395,2.1579395
300987.SZ,300987,川网传媒,20220112,35.79,36.92,35.41,36.11,35.7,0.41,1.1485,39524.8,142842.404,14284.2404,142.84240400000002,1.42842404
300987.SZ,300987,川网传媒,20220113,36.14,36.4,34.51,34.54,36.11,-1.57,-4.3478,46874.02,165714.613,16571.461300000003,165.714613,1.65714613
300987.SZ,300987,川网传媒,20220114,34.19,35.66,34.1,34.74,34.54,0.2,0.579,44097.99,153862.412,15386.2412,153.862412,1.5386241200000002
300987.SZ,300987,川网传媒,20220117,34.7,36.7,34.7,36.41,34.74,1.67,4.8071,53159.82,192013.893,19201.389300000003,192.013893,1.92013893
300987.SZ,300987,川网传媒,20220118,36.38,36.96,33.43,33.92,36.41,-2.49,-6.8388,59473.85,206326.725,20632.6725,206.326725,2.06326725
300987.SZ,300987,川网传媒,20220119,33.92,35.47,33.9,34.5,33.92,0.58,1.7099,38809.81,134967.597,13496.7597,134.967597,1.34967597
300987.SZ,300987,川网传媒,20220120,34.27,34.27,31.88,32.0,34.5,-2.5,-7.2464,45697.05,149919.959,14991.9959,149.919959,1.49919959
300987.SZ,300987,川网传媒,20220121,32.13,32.63,30.9,30.97,32.0,-1.03,-3.2188,28594.26,90201.222,9020.1222,90.201222,0.90201222
300987.SZ,300987,川网传媒,20220124,30.77,31.6,30.51,31.15,30.97,0.18,0.5812,19529.93,61102.221,6110.2221,61.102221,0.61102221
300987.SZ,300987,川网传媒,20220125,31.04,31.31,29.36,29.59,31.15,-1.56,-5.008,24970.6,75138.673,7513.8673,75.138673,0.75138673
