ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301025.SZ,301025,读客文化,20210830,18.15,18.21,17.23,17.4,17.92,-0.52,-2.9018,61223.73,107704.937,10770.4937,107.70493700000002,1.07704937
301025.SZ,301025,读客文化,20210831,17.58,17.85,17.01,17.26,17.4,-0.14,-0.8046,55839.42,97313.297,9731.3297,97.313297,0.97313297
301025.SZ,301025,读客文化,20210901,17.07,17.34,16.62,17.25,17.26,-0.01,-0.0579,51121.78,86899.735,8689.9735,86.899735,0.8689973500000001
301025.SZ,301025,读客文化,20210902,17.38,17.42,16.92,17.05,17.25,-0.2,-1.1594,40164.71,68520.876,6852.087600000001,68.520876,0.68520876
301025.SZ,301025,读客文化,20210903,17.1,17.65,17.1,17.45,17.05,0.4,2.346,53744.03,93151.813,9315.1813,93.151813,0.93151813
301025.SZ,301025,读客文化,20210906,17.35,17.65,16.94,17.55,17.45,0.1,0.5731,48275.42,83466.102,8346.6102,83.46610199999999,0.83466102
301025.SZ,301025,读客文化,20210907,17.45,17.7,17.28,17.48,17.55,-0.07,-0.3989,37025.16,64617.58,6461.758,64.61758,0.6461758000000001
301025.SZ,301025,读客文化,20210908,17.49,18.43,17.26,17.98,17.48,0.5,2.8604,80901.16,144780.129,14478.012899999998,144.780129,1.44780129
301025.SZ,301025,读客文化,20210909,17.5,17.66,17.03,17.08,17.98,-0.9,-5.0056,65517.25,112964.805,11296.4805,112.964805,1.12964805
301025.SZ,301025,读客文化,20210910,17.08,17.23,16.71,16.71,17.08,-0.37,-2.1663,42150.09,71381.763,7138.176300000001,71.381763,0.7138176300000001
301025.SZ,301025,读客文化,20210913,16.68,16.7,16.11,16.16,16.71,-0.55,-3.2914,41689.27,67900.579,6790.0579,67.900579,0.6790057899999999
301025.SZ,301025,读客文化,20210914,16.18,16.35,15.97,16.09,16.16,-0.07,-0.4332,35859.86,57874.564,5787.4564,57.874564,0.57874564
301025.SZ,301025,读客文化,20210915,16.05,16.68,15.79,16.2,16.09,0.11,0.6837,44205.63,72101.688,7210.168799999999,72.101688,0.72101688
301025.SZ,301025,读客文化,20210916,15.92,16.5,15.71,15.72,16.2,-0.48,-2.963,49359.32,79317.08,7931.708,79.31708,0.7931708000000001
301025.SZ,301025,读客文化,20210917,15.6,15.68,15.01,15.18,15.72,-0.54,-3.4351,47081.37,71935.194,7193.5194,71.935194,0.7193519399999999
301025.SZ,301025,读客文化,20210922,15.25,16.5,15.21,16.01,15.18,0.83,5.4677,71614.81,113559.043,11355.9043,113.559043,1.13559043
301025.SZ,301025,读客文化,20210923,16.18,16.72,15.79,15.82,16.01,-0.19,-1.1868,64029.71,103524.651,10352.4651,103.524651,1.03524651
301025.SZ,301025,读客文化,20210924,15.47,16.87,15.37,16.43,15.82,0.61,3.8559,83634.25,134433.659,13443.3659,134.433659,1.3443365900000002
301025.SZ,301025,读客文化,20210927,16.05,16.13,15.34,15.52,16.43,-0.91,-5.5386,54341.12,85494.84,8549.484,85.49484000000001,0.8549484
301025.SZ,301025,读客文化,20210928,15.29,15.76,15.25,15.41,15.52,-0.11,-0.7088,29708.74,45895.255,4589.5255,45.895255,0.45895255
301025.SZ,301025,读客文化,20210929,15.4,15.4,14.11,14.13,15.41,-1.28,-8.3063,43709.36,64149.22,6414.9220000000005,64.14922,0.6414922
301025.SZ,301025,读客文化,20210930,14.4,14.59,14.29,14.35,14.13,0.22,1.557,22774.52,32814.674,3281.4674,32.814674,0.32814674
301025.SZ,301025,读客文化,20211008,14.6,14.94,14.56,14.67,14.35,0.32,2.23,25968.66,38325.051,3832.5051,38.325051,0.38325051
301025.SZ,301025,读客文化,20211011,14.71,15.15,14.61,14.62,14.67,-0.05,-0.3408,24638.48,36529.126,3652.9126,36.529126,0.36529126
301025.SZ,301025,读客文化,20211012,14.58,14.95,14.4,14.74,14.62,0.12,0.8208,25754.26,37636.617,3763.6617,37.636617,0.3763661699999999
301025.SZ,301025,读客文化,20211013,14.95,17.69,14.95,17.69,14.74,2.95,20.0136,120798.42,202003.368,20200.3368,202.003368,2.02003368
301025.SZ,301025,读客文化,20211014,16.7,18.65,16.47,17.72,17.69,0.03,0.1696,179149.67,316927.259,31692.7259,316.927259,3.16927259
301025.SZ,301025,读客文化,20211015,17.09,18.5,16.54,18.27,17.72,0.55,3.1038,134358.0,235059.992,23505.9992,235.059992,2.35059992
301025.SZ,301025,读客文化,20211018,17.7,18.04,17.28,17.76,18.27,-0.51,-2.7915,91863.47,161592.105,16159.2105,161.592105,1.61592105
301025.SZ,301025,读客文化,20211019,17.27,17.5,16.82,17.22,17.76,-0.54,-3.0405,76350.73,131224.827,13122.4827,131.22482699999998,1.3122482699999998
301025.SZ,301025,读客文化,20211020,17.14,17.7,16.72,17.66,17.22,0.44,2.5552,102937.26,177814.915,17781.4915,177.814915,1.7781491500000002
301025.SZ,301025,读客文化,20211021,17.33,17.49,16.81,17.29,17.66,-0.37,-2.0951,66266.56,113619.941,11361.9941,113.619941,1.13619941
301025.SZ,301025,读客文化,20211022,17.56,18.72,16.43,16.66,17.29,-0.63,-3.6437,108887.02,193485.526,19348.552600000003,193.485526,1.93485526
301025.SZ,301025,读客文化,20211025,15.85,16.15,15.05,15.79,16.66,-0.87,-5.2221,86800.64,136499.675,13649.9675,136.499675,1.36499675
301025.SZ,301025,读客文化,20211026,15.82,15.82,14.98,15.12,15.79,-0.67,-4.2432,65356.56,99408.396,9940.8396,99.408396,0.99408396
301025.SZ,301025,读客文化,20211027,15.01,15.07,14.47,14.75,15.12,-0.37,-2.4471,44228.6,64871.905,6487.1905,64.871905,0.64871905
301025.SZ,301025,读客文化,20211028,14.53,15.47,14.34,15.33,14.75,0.58,3.9322,65589.66,98329.017,9832.9017,98.329017,0.98329017
301025.SZ,301025,读客文化,20211029,15.0,15.3,14.66,15.12,15.33,-0.21,-1.3699,46169.72,69232.84,6923.284,69.23284,0.6923284
301025.SZ,301025,读客文化,20211101,15.0,15.44,14.91,15.25,15.12,0.13,0.8598,40783.35,61948.939,6194.8939,61.948939,0.61948939
301025.SZ,301025,读客文化,20211102,15.04,15.43,14.55,14.61,15.25,-0.64,-4.1967,45928.71,68680.824,6868.082399999999,68.68082399999999,0.6868082399999998
301025.SZ,301025,读客文化,20211103,14.61,15.2,14.53,14.92,14.61,0.31,2.1218,34631.28,51614.919,5161.4919,51.614919,0.51614919
301025.SZ,301025,读客文化,20211104,14.97,15.37,14.89,15.13,14.92,0.21,1.4075,40463.78,61323.19,6132.319,61.32319,0.6132319
301025.SZ,301025,读客文化,20211105,15.01,18.16,15.01,18.16,15.13,3.03,20.0264,135114.82,236591.712,23659.1712,236.591712,2.36591712
301025.SZ,301025,读客文化,20211108,18.4,20.21,18.02,18.35,18.16,0.19,1.0463,215667.05,407254.723,40725.4723,407.254723,4.0725472300000005
301025.SZ,301025,读客文化,20211109,18.11,18.54,17.6,18.3,18.35,-0.05,-0.2725,125318.31,226110.217,22611.0217,226.110217,2.26110217
301025.SZ,301025,读客文化,20211110,18.1,18.78,17.5,17.91,18.3,-0.39,-2.1311,118656.1,213161.582,21316.1582,213.161582,2.13161582
301025.SZ,301025,读客文化,20211111,17.79,21.18,17.52,19.59,17.91,1.68,9.3802,183410.37,348078.901,34807.890100000004,348.07890100000003,3.4807890100000005
301025.SZ,301025,读客文化,20211112,18.81,19.01,18.2,18.69,19.59,-0.9,-4.5942,121262.58,225554.84,22555.484,225.55484,2.2555484000000003
301025.SZ,301025,读客文化,20211115,18.59,19.65,18.39,19.31,18.69,0.62,3.3173,122280.76,232648.501,23264.8501,232.648501,2.3264850100000003
301025.SZ,301025,读客文化,20211116,19.31,19.75,18.03,18.68,19.31,-0.63,-3.2626,100093.98,188607.179,18860.7179,188.607179,1.88607179
301025.SZ,301025,读客文化,20211117,18.51,18.94,18.31,18.61,18.68,-0.07,-0.3747,59222.5,110376.836,11037.6836,110.376836,1.10376836
301025.SZ,301025,读客文化,20211118,18.53,18.65,17.37,17.52,18.61,-1.09,-5.8571,81630.86,144139.889,14413.9889,144.139889,1.44139889
301025.SZ,301025,读客文化,20211119,17.31,18.08,17.2,17.94,17.52,0.42,2.3973,58884.33,104985.006,10498.5006,104.985006,1.04985006
301025.SZ,301025,读客文化,20211122,18.3,18.64,17.83,17.97,17.94,0.03,0.1672,47604.95,86111.646,8611.1646,86.11164600000001,0.8611164600000001
301025.SZ,301025,读客文化,20211123,18.05,18.5,17.74,18.31,17.97,0.34,1.892,60927.65,110530.018,11053.0018,110.530018,1.10530018
301025.SZ,301025,读客文化,20211124,18.47,19.67,18.1,19.35,18.31,1.04,5.68,140196.15,267151.525,26715.152500000004,267.15152500000005,2.671515250000001
301025.SZ,301025,读客文化,20211125,18.91,19.9,18.7,19.09,19.35,-0.26,-1.3437,115950.95,223016.01,22301.601,223.01601,2.2301601000000004
301025.SZ,301025,读客文化,20211126,18.88,19.98,18.63,19.98,19.09,0.89,4.6621,107773.35,207817.453,20781.7453,207.81745300000003,2.07817453
301025.SZ,301025,读客文化,20211129,19.96,20.78,19.24,19.32,19.98,-0.66,-3.3033,108367.61,215461.614,21546.1614,215.461614,2.15461614
301025.SZ,301025,读客文化,20211130,19.06,19.34,18.35,18.76,19.32,-0.56,-2.8986,82903.34,156282.585,15628.2585,156.282585,1.56282585
301025.SZ,301025,读客文化,20211201,18.67,19.16,18.5,19.09,18.76,0.33,1.7591,56546.25,106836.657,10683.6657,106.83665700000002,1.0683665700000002
301025.SZ,301025,读客文化,20211202,18.92,18.96,17.65,17.72,19.09,-1.37,-7.1765,72485.98,131244.623,13124.4623,131.244623,1.31244623
301025.SZ,301025,读客文化,20211203,17.72,17.93,17.58,17.72,17.72,0.0,0.0,32174.78,57115.649,5711.564899999999,57.11564899999999,0.5711564899999999
301025.SZ,301025,读客文化,20211206,17.72,17.72,16.63,16.71,17.72,-1.01,-5.6998,47104.93,79669.447,7966.9447,79.669447,0.79669447
301025.SZ,301025,读客文化,20211207,16.92,17.37,16.54,17.0,16.71,0.29,1.7355,42301.72,72017.443,7201.7443,72.017443,0.72017443
301025.SZ,301025,读客文化,20211208,16.81,17.48,16.73,17.35,17.0,0.35,2.0588,34673.27,59616.254,5961.6254,59.616254,0.59616254
301025.SZ,301025,读客文化,20211209,17.09,18.49,17.09,17.77,17.35,0.42,2.4207,49435.08,88501.083,8850.1083,88.501083,0.8850108299999999
301025.SZ,301025,读客文化,20211210,17.6,18.79,17.52,18.38,17.77,0.61,3.4328,76378.09,140085.026,14008.502600000002,140.08502600000003,1.4008502600000003
301025.SZ,301025,读客文化,20211213,18.26,21.0,18.11,19.29,18.38,0.91,4.951,114207.11,222983.277,22298.3277,222.983277,2.22983277
301025.SZ,301025,读客文化,20211214,19.59,20.53,19.01,19.54,19.29,0.25,1.296,129334.63,255747.164,25574.7164,255.747164,2.55747164
301025.SZ,301025,读客文化,20211215,19.29,20.79,19.2,20.4,19.54,0.86,4.4012,142291.69,284568.511,28456.8511,284.568511,2.84568511
301025.SZ,301025,读客文化,20211216,20.01,20.99,19.26,20.48,20.4,0.08,0.3922,136882.83,273603.692,27360.3692,273.603692,2.73603692
301025.SZ,301025,读客文化,20211217,20.3,20.35,19.21,19.75,20.48,-0.73,-3.5645,91563.63,180959.576,18095.9576,180.95957600000003,1.8095957600000003
301025.SZ,301025,读客文化,20211220,19.35,19.96,18.98,19.1,19.75,-0.65,-3.2911,62788.37,121510.713,12151.0713,121.510713,1.21510713
301025.SZ,301025,读客文化,20211221,19.08,19.72,18.92,19.17,19.1,0.07,0.3665,53036.52,101930.996,10193.0996,101.930996,1.01930996
301025.SZ,301025,读客文化,20211222,19.1,19.95,18.9,19.7,19.17,0.53,2.7647,81519.82,159680.699,15968.0699,159.68069899999998,1.5968069899999997
301025.SZ,301025,读客文化,20211223,19.6,20.98,18.8,19.78,19.7,0.08,0.4061,81848.57,161388.445,16138.8445,161.38844500000002,1.6138844500000002
301025.SZ,301025,读客文化,20211224,19.31,20.7,18.68,18.72,19.78,-1.06,-5.3589,75817.39,148053.011,14805.3011,148.053011,1.48053011
301025.SZ,301025,读客文化,20211227,18.23,18.5,17.44,17.93,18.72,-0.79,-4.2201,51046.05,91943.367,9194.3367,91.943367,0.91943367
301025.SZ,301025,读客文化,20211228,17.95,18.28,17.7,18.08,17.93,0.15,0.8366,32921.54,59304.388,5930.4388,59.304388,0.59304388
301025.SZ,301025,读客文化,20211229,18.15,18.15,17.16,17.2,18.08,-0.88,-4.8673,38711.73,67380.969,6738.0969,67.380969,0.6738096899999999
301025.SZ,301025,读客文化,20211230,17.6,20.64,17.3,20.64,17.2,3.44,20.0,98069.29,192884.355,19288.4355,192.884355,1.92884355
301025.SZ,301025,读客文化,20211231,21.96,23.95,19.8,21.8,20.64,1.16,5.6202,238175.69,508118.913,50811.8913,508.118913,5.08118913
301025.SZ,301025,读客文化,20220104,21.08,23.32,20.7,22.8,21.8,1.0,4.5872,184974.57,406314.024,40631.4024,406.314024,4.06314024
301025.SZ,301025,读客文化,20220105,21.8,23.6,21.4,21.68,22.8,-1.12,-4.9123,150408.29,337266.862,33726.686200000004,337.26686200000006,3.3726686200000007
301025.SZ,301025,读客文化,20220106,21.31,22.64,20.65,22.18,21.68,0.5,2.3063,121938.82,263946.602,26394.6602,263.94660200000004,2.6394660200000004
301025.SZ,301025,读客文化,20220107,22.0,22.12,20.3,20.76,22.18,-1.42,-6.4022,101369.59,213110.772,21311.0772,213.110772,2.13110772
301025.SZ,301025,读客文化,20220110,20.45,20.97,19.39,20.74,20.76,-0.02,-0.0963,62248.48,127445.215,12744.5215,127.445215,1.27445215
301025.SZ,301025,读客文化,20220111,20.7,21.27,20.1,20.39,20.74,-0.35,-1.6876,65003.4,133702.125,13370.2125,133.702125,1.33702125
301025.SZ,301025,读客文化,20220112,20.31,21.0,20.11,20.89,20.39,0.5,2.4522,61890.75,128132.603,12813.2603,128.132603,1.2813260299999998
301025.SZ,301025,读客文化,20220113,20.66,21.8,19.82,21.65,20.89,0.76,3.6381,106928.68,224764.844,22476.4844,224.764844,2.2476484400000003
301025.SZ,301025,读客文化,20220114,21.3,21.49,20.32,20.45,21.65,-1.2,-5.5427,78665.22,164280.425,16428.0425,164.280425,1.6428042500000002
301025.SZ,301025,读客文化,20220117,20.01,21.19,19.7,20.89,20.45,0.44,2.1516,71296.28,147133.189,14713.318900000002,147.13318900000002,1.47133189
301025.SZ,301025,读客文化,20220118,20.6,20.82,18.8,18.92,20.89,-1.97,-9.4303,92311.32,179905.583,17990.5583,179.905583,1.79905583
301025.SZ,301025,读客文化,20220119,18.6,22.7,18.6,20.93,18.92,2.01,10.6237,141961.16,298632.311,29863.2311,298.632311,2.9863231099999994
301025.SZ,301025,读客文化,20220120,21.04,21.35,19.58,19.72,20.93,-1.21,-5.7812,89340.68,178817.914,17881.7914,178.81791399999997,1.7881791399999998
301025.SZ,301025,读客文化,20220121,19.25,21.99,19.08,20.7,19.72,0.98,4.9696,125440.02,261261.809,26126.1809,261.261809,2.61261809
301025.SZ,301025,读客文化,20220124,19.94,21.94,19.4,21.53,20.7,0.83,4.0097,132215.05,273728.984,27372.8984,273.728984,2.73728984
301025.SZ,301025,读客文化,20220125,21.31,22.8,20.51,22.05,21.53,0.52,2.4152,168745.61,368269.56,36826.956,368.26956,3.6826956
301025.SZ,301025,读客文化,20220126,21.41,21.9,19.72,20.49,22.05,-1.56,-7.0748,110094.93,226902.724,22690.2724,226.902724,2.26902724
301025.SZ,301025,读客文化,20220127,20.07,20.2,16.4,16.79,20.49,-3.7,-18.0576,114788.25,206028.855,20602.8855,206.028855,2.06028855
301025.SZ,301025,读客文化,20220128,16.5,17.5,16.38,16.83,16.79,0.04,0.2382,64589.66,109532.57,10953.257,109.53257000000002,1.0953257000000003
301025.SZ,301025,读客文化,20220207,16.98,18.59,16.96,17.9,16.83,1.07,6.3577,77061.12,136780.062,13678.0062,136.780062,1.36780062
301025.SZ,301025,读客文化,20220208,17.92,18.58,17.7,17.99,17.9,0.09,0.5028,61828.1,111766.384,11176.6384,111.766384,1.11766384
301025.SZ,301025,读客文化,20220209,17.99,18.5,17.53,18.29,17.99,0.3,1.6676,61275.98,110671.521,11067.1521,110.671521,1.10671521
301025.SZ,301025,读客文化,20220210,18.34,19.22,17.96,18.68,18.29,0.39,2.1323,80178.3,147916.78,14791.678,147.91678,1.4791678
301025.SZ,301025,读客文化,20220211,18.4,18.6,17.6,17.67,18.68,-1.01,-5.4069,66934.69,120547.556,12054.7556,120.547556,1.20547556
301025.SZ,301025,读客文化,20220214,17.79,18.7,17.79,18.27,17.67,0.6,3.3956,57364.89,104902.564,10490.2564,104.902564,1.04902564
301025.SZ,301025,读客文化,20220215,18.23,18.55,17.72,17.92,18.27,-0.35,-1.9157,47861.03,86197.736,8619.7736,86.197736,0.86197736
301025.SZ,301025,读客文化,20220216,17.99,18.29,17.58,17.95,17.92,0.03,0.1674,45436.39,81048.585,8104.8585,81.048585,0.8104858500000001
301025.SZ,301025,读客文化,20220217,17.83,18.17,17.28,17.52,17.95,-0.43,-2.3955,46138.22,81556.365,8155.6365,81.556365,0.81556365
301025.SZ,301025,读客文化,20220218,17.39,17.72,17.03,17.29,17.52,-0.23,-1.3128,38426.09,66303.666,6630.366599999999,66.30366599999999,0.6630366599999999
301025.SZ,301025,读客文化,20220221,17.26,18.13,17.21,18.08,17.29,0.79,4.5691,60431.26,107752.411,10775.2411,107.752411,1.07752411
301025.SZ,301025,读客文化,20220222,17.93,18.18,17.17,17.4,18.08,-0.68,-3.7611,47700.92,83514.444,8351.4444,83.514444,0.83514444
301025.SZ,301025,读客文化,20220223,17.41,17.79,17.25,17.73,17.4,0.33,1.8966,39713.01,69892.908,6989.2908,69.89290799999999,0.6989290799999999
301025.SZ,301025,读客文化,20220224,17.59,17.69,16.12,16.68,17.73,-1.05,-5.9222,71150.8,120358.594,12035.8594,120.358594,1.20358594
301025.SZ,301025,读客文化,20220225,16.85,16.97,16.41,16.5,16.68,-0.18,-1.0791,32935.51,54955.888,5495.5888,54.955888,0.54955888
301025.SZ,301025,读客文化,20220228,16.48,16.48,15.6,16.35,16.5,-0.15,-0.9091,39277.24,63097.188,6309.718800000001,63.097188,0.63097188
301025.SZ,301025,读客文化,20220301,16.35,16.52,16.13,16.32,16.35,-0.03,-0.1835,28591.71,46624.258,4662.4258,46.624258,0.4662425799999999
301025.SZ,301025,读客文化,20220302,16.14,16.42,16.08,16.3,16.32,-0.02,-0.1225,26073.91,42390.041,4239.0041,42.390041,0.42390041
301025.SZ,301025,读客文化,20220303,16.36,16.39,15.91,16.01,16.3,-0.29,-1.7791,28562.45,45911.378,4591.1378,45.91137799999999,0.4591137799999999
301025.SZ,301025,读客文化,20220304,15.84,16.36,15.81,16.06,16.01,0.05,0.3123,33820.94,54445.685,5444.568499999999,54.445685,0.54445685
301025.SZ,301025,读客文化,20220307,15.91,16.94,15.74,16.53,16.06,0.47,2.9265,57846.28,95122.925,9512.2925,95.122925,0.95122925
301025.SZ,301025,读客文化,20220308,16.36,16.62,15.45,15.45,16.53,-1.08,-6.5336,42260.21,67631.416,6763.1416,67.631416,0.67631416
301025.SZ,301025,读客文化,20220309,15.5,15.98,14.71,15.62,15.45,0.17,1.1003,38704.3,59391.205,5939.1205,59.391205,0.59391205
301025.SZ,301025,读客文化,20220310,16.08,16.38,15.71,16.01,15.62,0.39,2.4968,36525.81,58518.416,5851.8416,58.518416,0.58518416
301025.SZ,301025,读客文化,20220311,15.68,16.13,15.27,16.13,16.01,0.12,0.7495,38508.45,60339.631,6033.9631,60.339631,0.6033963099999999
301025.SZ,301025,读客文化,20220314,15.9,15.99,15.53,15.55,16.13,-0.58,-3.5958,25200.13,39796.628,3979.6628,39.796628,0.39796628
301025.SZ,301025,读客文化,20220315,15.48,15.65,14.51,14.62,15.55,-0.93,-5.9807,33344.0,50489.231,5048.9231,50.489231,0.50489231
301025.SZ,301025,读客文化,20220316,14.86,15.32,14.49,15.18,14.62,0.56,3.8304,31567.94,47147.157,4714.7157,47.147157,0.47147157
301025.SZ,301025,读客文化,20220317,15.45,15.83,15.2,15.41,15.18,0.23,1.5152,37059.6,57699.951,5769.9951,57.699951,0.5769995099999999
301025.SZ,301025,读客文化,20220318,15.33,16.0,15.33,15.87,15.41,0.46,2.9851,35446.35,55911.083,5591.1083,55.911083,0.55911083
301025.SZ,301025,读客文化,20220321,15.9,16.39,15.8,16.22,15.87,0.35,2.2054,37195.36,59907.302,5990.7302,59.907302,0.5990730200000001
301025.SZ,301025,读客文化,20220322,16.18,16.5,15.93,16.26,16.22,0.04,0.2466,32468.04,52611.978,5261.1978,52.611978,0.52611978
301025.SZ,301025,读客文化,20220323,16.21,16.43,15.95,16.0,16.26,-0.26,-1.599,27148.85,43813.731,4381.3731,43.813731,0.4381373099999999
301025.SZ,301025,读客文化,20220324,16.0,16.0,15.51,15.53,16.0,-0.47,-2.9375,23227.57,36246.515,3624.6515,36.246515,0.36246515
301025.SZ,301025,读客文化,20220325,15.6,16.48,15.6,16.02,15.53,0.49,3.1552,41171.03,66140.681,6614.0681,66.140681,0.66140681
301025.SZ,301025,读客文化,20220325,15.6,16.48,15.6,16.02,15.53,0.49,3.1552,41171.03,66140.681,6614.0681,66.140681,0.66140681
301025.SZ,301025,读客文化,20220329,16.16,16.4,15.67,15.8,16.3,-0.5,-3.0675,33226.23,53169.964,5316.9964,53.169964,0.53169964
