ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688269.SH,688269,凯立新材,20220304,105.52,110.01,105.52,106.83,107.67,-0.84,-0.7802,2394.8,25834.438,2583.4438,25.834438,0.25834438
688269.SH,688269,凯立新材,20220307,107.58,107.76,102.57,104.65,106.83,-2.18,-2.0406,2032.03,21341.502,2134.1502,21.341502,0.21341502
688269.SH,688269,凯立新材,20220308,103.12,107.32,102.09,102.22,104.65,-2.43,-2.322,2255.54,23539.397,2353.9397,23.539397,0.2353939699999999
688269.SH,688269,凯立新材,20220309,102.81,105.05,99.56,101.49,102.22,-0.73,-0.7141,1881.9,19102.925,1910.2925,19.102925,0.1910292499999999
688269.SH,688269,凯立新材,20220310,105.93,105.93,101.0,103.88,101.49,2.39,2.3549,1972.68,20383.602,2038.3602,20.383602,0.20383602
688269.SH,688269,凯立新材,20220311,103.0,104.5,99.75,103.58,103.88,-0.3,-0.2888,880.94,8989.76,898.976,8.98976,0.0898976
688269.SH,688269,凯立新材,20220314,103.95,104.99,99.7,102.17,103.58,-1.41,-1.3613,1664.23,16893.225,1689.3224999999998,16.893224999999997,0.1689322499999999
688269.SH,688269,凯立新材,20220315,101.95,103.99,99.02,99.02,102.17,-3.15,-3.0831,1710.32,17393.211,1739.3211,17.393210999999997,0.1739321099999999
688269.SH,688269,凯立新材,20220316,101.0,101.98,94.5,99.67,99.02,0.65,0.6564,1813.23,17807.306,1780.7306,17.807306,0.17807306
688269.SH,688269,凯立新材,20220317,100.01,103.4,99.23,100.63,99.67,0.96,0.9632,1536.55,15680.399,1568.0399,15.680399,0.15680399
688269.SH,688269,凯立新材,20220318,100.0,102.45,98.0,98.39,100.63,-2.24,-2.226,1476.25,14632.377,1463.2377,14.632377000000002,0.14632377
688269.SH,688269,凯立新材,20220321,97.3,98.92,96.24,97.29,98.39,-1.1,-1.118,1073.47,10476.302,1047.6302,10.476302,0.10476302
688269.SH,688269,凯立新材,20220322,97.0,98.67,96.13,96.44,97.29,-0.85,-0.8737,1181.18,11457.804,1145.7804,11.457804,0.11457804
688269.SH,688269,凯立新材,20220323,94.7,98.44,94.7,95.85,96.44,-0.59,-0.6118,1052.04,10116.65,1011.665,10.11665,0.1011664999999999
688269.SH,688269,凯立新材,20220324,94.6,96.67,93.38,95.15,95.85,-0.7,-0.7303,1018.69,9642.373,964.2373,9.642373,0.0964237299999999
688269.SH,688269,凯立新材,20220325,95.51,95.99,91.78,93.42,95.15,-1.73,-1.8182,1297.67,12103.428,1210.3428,12.103428,0.12103428
688269.SH,688269,凯立新材,20220325,95.51,95.99,91.78,93.42,95.15,-1.73,-1.8182,1297.67,12103.428,1210.3428,12.103428,0.12103428
688269.SH,688269,凯立新材,20220329,94.96,94.96,88.51,90.0,92.1,-2.1,-2.2801,1135.05,10250.711,1025.0711,10.250711,0.1025071099999999
688269.SH,688269,凯立新材,20220329,94.96,94.96,88.51,90.0,92.1,-2.1,-2.2801,1135.05,10250.711,1025.0711,10.250711,0.1025071099999999
