ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688608.SH,688608,恒玄科技,20210119,356.0,403.88,355.0,382.98,350.0,32.98,9.4229,20300.31,783414.872,78341.4872,783.4148720000001,7.834148720000001
688608.SH,688608,恒玄科技,20210120,385.01,417.69,377.0,416.3,382.98,33.32,8.7002,14073.07,558351.538,55835.15379999999,558.3515379999999,5.583515379999999
688608.SH,688608,恒玄科技,20210121,414.0,414.0,394.99,400.09,416.3,-16.21,-3.8938,10412.29,418859.668,41885.9668,418.859668,4.18859668
688608.SH,688608,恒玄科技,20210122,400.09,407.0,371.18,375.9,400.09,-24.19,-6.0461,13723.99,526118.641,52611.86409999999,526.1186409999999,5.261186409999999
688608.SH,688608,恒玄科技,20210125,377.0,388.26,361.45,374.0,375.9,-1.9,-0.5055,9260.59,348865.271,34886.5271,348.865271,3.48865271
688608.SH,688608,恒玄科技,20210126,382.0,385.99,340.18,341.5,374.0,-32.5,-8.6898,14662.23,520597.345,52059.7345,520.597345,5.20597345
688608.SH,688608,恒玄科技,20210127,340.28,351.7,328.0,351.0,341.5,9.5,2.7818,9065.32,307914.533,30791.4533,307.914533,3.07914533
688608.SH,688608,恒玄科技,20210128,346.0,346.0,325.0,328.0,351.0,-23.0,-6.5527,10844.93,362619.818,36261.9818,362.619818,3.62619818
688608.SH,688608,恒玄科技,20210129,328.22,346.0,326.34,333.0,328.0,5.0,1.5244,6807.44,228897.654,22889.7654,228.897654,2.28897654
688608.SH,688608,恒玄科技,20210201,328.1,335.0,325.51,329.2,333.0,-3.8,-1.1411,7831.84,258731.298,25873.1298,258.73129800000004,2.5873129800000005
688608.SH,688608,恒玄科技,20210202,331.2,344.99,327.0,335.51,329.2,6.31,1.9168,7262.57,244259.49,24425.949,244.25949,2.4425949
688608.SH,688608,恒玄科技,20210203,335.0,335.0,316.01,319.0,335.51,-16.51,-4.9209,11060.27,357572.534,35757.2534,357.572534,3.57572534
688608.SH,688608,恒玄科技,20210204,320.17,322.22,295.1,318.14,319.0,-0.86,-0.2696,12305.41,378662.744,37866.2744,378.662744,3.78662744
688608.SH,688608,恒玄科技,20210205,318.95,324.5,306.0,308.01,318.14,-10.13,-3.1841,4999.24,157255.727,15725.5727,157.255727,1.57255727
688608.SH,688608,恒玄科技,20210208,308.01,318.8,306.0,310.45,308.01,2.44,0.7922,3807.09,119048.823,11904.8823,119.048823,1.19048823
688608.SH,688608,恒玄科技,20210209,309.0,314.44,300.47,307.01,310.45,-3.44,-1.1081,5782.01,178487.566,17848.7566,178.48756600000002,1.7848756600000002
688608.SH,688608,恒玄科技,20210210,305.95,335.85,300.77,335.0,307.01,27.99,9.117,9777.48,310893.492,31089.349200000004,310.89349200000004,3.1089349200000003
688608.SH,688608,恒玄科技,20210218,335.0,338.0,318.26,320.48,335.0,-14.52,-4.3343,6324.54,206486.569,20648.6569,206.486569,2.0648656899999995
688608.SH,688608,恒玄科技,20210219,320.5,328.2,316.38,319.0,320.48,-1.48,-0.4618,5566.66,178391.154,17839.115400000002,178.39115400000003,1.7839115400000003
688608.SH,688608,恒玄科技,20210222,323.0,323.0,310.1,310.97,319.0,-8.03,-2.5172,7196.03,227318.654,22731.8654,227.31865400000004,2.27318654
688608.SH,688608,恒玄科技,20210223,307.02,312.88,297.0,306.15,310.97,-4.82,-1.55,8337.0,253105.761,25310.5761,253.105761,2.5310576099999995
688608.SH,688608,恒玄科技,20210224,306.07,315.31,302.01,305.06,306.15,-1.09,-0.356,5929.32,182416.836,18241.6836,182.416836,1.82416836
688608.SH,688608,恒玄科技,20210225,304.2,307.5,298.03,299.06,305.06,-6.0,-1.9668,4282.59,129172.168,12917.2168,129.172168,1.29172168
688608.SH,688608,恒玄科技,20210226,295.0,295.99,276.5,288.9,299.06,-10.16,-3.3973,9152.48,262340.171,26234.0171,262.340171,2.62340171
688608.SH,688608,恒玄科技,20210301,289.99,302.86,286.01,298.9,288.9,10.0,3.4614,4724.87,140202.968,14020.2968,140.202968,1.40202968
688608.SH,688608,恒玄科技,20210302,299.0,307.5,298.28,299.8,298.9,0.9,0.3011,4233.71,127916.784,12791.6784,127.916784,1.2791678400000002
688608.SH,688608,恒玄科技,20210303,299.8,307.1,293.0,303.0,299.8,3.2,1.0674,3692.71,111769.298,11176.9298,111.769298,1.11769298
688608.SH,688608,恒玄科技,20210304,300.0,308.66,295.2,295.26,303.0,-7.74,-2.5545,3785.96,114034.729,11403.4729,114.034729,1.1403472900000002
688608.SH,688608,恒玄科技,20210305,294.77,304.99,292.0,303.83,295.26,8.57,2.9025,3407.02,101724.467,10172.4467,101.724467,1.01724467
688608.SH,688608,恒玄科技,20210308,304.0,307.5,273.0,273.01,303.83,-30.82,-10.1438,6492.72,186353.97,18635.397,186.35397,1.8635397
688608.SH,688608,恒玄科技,20210309,272.98,279.88,256.0,260.85,273.01,-12.16,-4.454,6927.5,185857.651,18585.7651,185.857651,1.85857651
688608.SH,688608,恒玄科技,20210310,267.45,279.0,258.13,277.89,260.85,17.04,6.5325,6288.23,168631.046,16863.1046,168.631046,1.68631046
688608.SH,688608,恒玄科技,20210311,280.45,284.98,271.0,274.99,277.89,-2.9,-1.0436,4441.46,122946.36,12294.636,122.94636,1.2294636
688608.SH,688608,恒玄科技,20210312,279.39,279.39,265.27,267.79,274.99,-7.2,-2.6183,3884.88,105952.966,10595.2966,105.952966,1.05952966
688608.SH,688608,恒玄科技,20210315,267.79,277.0,258.28,262.01,267.79,-5.78,-2.1584,3015.18,80851.327,8085.1327,80.851327,0.80851327
688608.SH,688608,恒玄科技,20210316,262.01,267.96,256.03,261.4,262.01,-0.61,-0.2328,2919.32,76110.893,7611.0893,76.11089299999999,0.7611089299999999
688608.SH,688608,恒玄科技,20210317,257.55,262.0,250.6,256.38,261.4,-5.02,-1.9204,5395.96,138358.823,13835.8823,138.358823,1.38358823
688608.SH,688608,恒玄科技,20210318,259.0,259.99,233.02,235.7,256.38,-20.68,-8.0662,10023.71,242397.216,24239.7216,242.397216,2.4239721599999995
688608.SH,688608,恒玄科技,20210319,235.7,245.51,232.54,239.66,235.7,3.96,1.6801,7773.76,187057.356,18705.7356,187.057356,1.87057356
688608.SH,688608,恒玄科技,20210322,240.24,244.8,236.51,243.86,239.66,4.2,1.7525,6688.33,161168.228,16116.8228,161.168228,1.61168228
688608.SH,688608,恒玄科技,20210323,243.8,244.8,234.6,235.69,243.86,-8.17,-3.3503,3919.42,93249.054,9324.9054,93.249054,0.93249054
688608.SH,688608,恒玄科技,20210324,235.0,235.0,220.19,226.29,235.69,-9.4,-3.9883,6525.63,147203.541,14720.3541,147.203541,1.47203541
688608.SH,688608,恒玄科技,20210325,226.29,233.97,222.45,229.0,226.29,2.71,1.1976,4404.84,101349.53,10134.953,101.34953,1.0134953
688608.SH,688608,恒玄科技,20210326,229.0,239.61,228.12,237.0,229.0,8.0,3.4934,5654.62,133421.186,13342.118599999998,133.42118599999998,1.3342118599999997
688608.SH,688608,恒玄科技,20210329,237.9,251.99,233.57,243.16,237.0,6.16,2.5992,5606.58,137301.436,13730.1436,137.301436,1.37301436
688608.SH,688608,恒玄科技,20210330,246.11,254.28,242.66,242.97,243.16,-0.19,-0.0781,4453.65,110744.553,11074.4553,110.744553,1.10744553
688608.SH,688608,恒玄科技,20210331,242.01,242.73,235.23,236.99,242.97,-5.98,-2.4612,3166.25,75195.93,7519.592999999999,75.19592999999999,0.7519592999999999
688608.SH,688608,恒玄科技,20210401,237.0,244.53,235.66,239.25,236.99,2.26,0.9536,3846.32,91927.13,9192.713,91.92713,0.9192713
688608.SH,688608,恒玄科技,20210402,240.89,272.37,239.02,254.13,239.25,14.88,6.2194,11078.28,285283.733,28528.3733,285.283733,2.85283733
688608.SH,688608,恒玄科技,20210406,255.91,259.99,250.52,256.72,254.13,2.59,1.0192,4505.12,114987.358,11498.7358,114.987358,1.14987358
688608.SH,688608,恒玄科技,20210407,255.7,256.72,248.2,253.79,256.72,-2.93,-1.1413,3603.64,90936.714,9093.6714,90.936714,0.90936714
688608.SH,688608,恒玄科技,20210408,252.0,261.0,250.31,254.3,253.79,0.51,0.201,3337.18,85300.281,8530.0281,85.300281,0.85300281
688608.SH,688608,恒玄科技,20210409,254.3,263.0,252.89,259.91,254.3,5.61,2.2061,5117.55,132659.77,13265.977,132.65976999999998,1.3265976999999998
688608.SH,688608,恒玄科技,20210412,259.0,269.88,248.27,250.74,259.91,-9.17,-3.5281,7440.79,192368.987,19236.8987,192.368987,1.92368987
688608.SH,688608,恒玄科技,20210413,247.0,255.55,243.8,246.29,250.74,-4.45,-1.7747,4954.84,123399.589,12339.9589,123.39958900000002,1.23399589
688608.SH,688608,恒玄科技,20210414,246.0,259.8,245.0,258.5,246.29,12.21,4.9576,5127.62,130517.061,13051.7061,130.51706099999998,1.3051706099999998
688608.SH,688608,恒玄科技,20210415,255.5,277.97,253.11,276.8,258.5,18.3,7.0793,9778.22,261781.777,26178.1777,261.781777,2.61781777
688608.SH,688608,恒玄科技,20210416,272.88,276.87,267.89,270.72,276.8,-6.08,-2.1965,5735.27,156038.224,15603.8224,156.038224,1.5603822399999998
688608.SH,688608,恒玄科技,20210419,268.76,271.7,264.2,264.32,270.72,-6.4,-2.3641,8291.8,221109.863,22110.9863,221.109863,2.2110986300000004
688608.SH,688608,恒玄科技,20210420,265.0,272.42,263.06,264.18,264.32,-0.14,-0.053,7054.56,187744.118,18774.4118,187.744118,1.87744118
688608.SH,688608,恒玄科技,20210421,264.16,267.77,262.3,265.69,264.18,1.51,0.5716,4567.78,121163.341,12116.3341,121.163341,1.21163341
688608.SH,688608,恒玄科技,20210422,269.69,284.0,263.22,279.6,265.69,13.91,5.2354,10467.64,288758.882,28875.8882,288.758882,2.8875888199999995
688608.SH,688608,恒玄科技,20210423,279.5,317.5,275.65,307.0,279.6,27.4,9.7997,13716.96,409420.845,40942.0845,409.420845,4.09420845
688608.SH,688608,恒玄科技,20210426,304.63,308.63,288.19,292.41,307.0,-14.59,-4.7524,12132.03,361675.946,36167.5946,361.675946,3.61675946
688608.SH,688608,恒玄科技,20210427,279.77,297.9,279.7,287.6,292.41,-4.81,-1.645,8320.5,240127.312,24012.7312,240.127312,2.4012731200000004
688608.SH,688608,恒玄科技,20210428,290.0,298.0,282.78,284.0,287.6,-3.6,-1.2517,8639.13,248876.201,24887.6201,248.876201,2.4887620100000003
688608.SH,688608,恒玄科技,20210429,284.0,291.88,273.0,274.2,284.0,-9.8,-3.4507,5335.17,150226.764,15022.6764,150.226764,1.50226764
688608.SH,688608,恒玄科技,20210430,276.91,285.0,265.03,276.96,274.2,2.76,1.0066,10724.58,294056.877,29405.6877,294.056877,2.94056877
688608.SH,688608,恒玄科技,20210506,278.63,292.0,275.02,290.0,276.96,13.04,4.7083,7098.65,202504.996,20250.499600000003,202.50499600000003,2.0250499600000005
688608.SH,688608,恒玄科技,20210507,291.0,292.0,255.0,263.0,290.0,-27.0,-9.3103,10371.1,281807.957,28180.7957,281.807957,2.81807957
688608.SH,688608,恒玄科技,20210510,263.0,267.65,248.33,264.55,263.0,1.55,0.5894,5850.51,151842.997,15184.2997,151.842997,1.51842997
688608.SH,688608,恒玄科技,20210511,260.02,266.0,256.78,264.01,264.55,-0.54,-0.2041,2857.52,75116.262,7511.626200000001,75.116262,0.7511626200000001
688608.SH,688608,恒玄科技,20210512,259.01,264.0,251.0,261.04,264.01,-2.97,-1.125,5405.13,138959.156,13895.915599999998,138.95915599999998,1.3895915599999995
688608.SH,688608,恒玄科技,20210513,273.35,273.35,253.91,255.69,261.04,-5.35,-2.0495,3942.62,102751.493,10275.1493,102.751493,1.0275149300000002
688608.SH,688608,恒玄科技,20210514,255.69,259.51,250.43,257.2,255.69,1.51,0.5906,4361.21,111400.547,11140.0547,111.400547,1.11400547
688608.SH,688608,恒玄科技,20210517,257.98,274.3,257.0,273.2,257.2,16.0,6.2208,5729.56,153931.207,15393.1207,153.931207,1.53931207
688608.SH,688608,恒玄科技,20210518,271.0,277.8,265.71,267.68,273.2,-5.52,-2.0205,5035.9,136141.952,13614.195199999998,136.14195199999995,1.3614195199999997
688608.SH,688608,恒玄科技,20210519,266.0,285.99,266.0,280.5,267.68,12.82,4.7893,6950.48,194788.033,19478.8033,194.788033,1.94788033
688608.SH,688608,恒玄科技,20210520,279.89,283.55,270.19,272.93,280.5,-7.57,-2.6988,7746.91,214431.484,21443.1484,214.431484,2.14431484
688608.SH,688608,恒玄科技,20210521,274.8,277.78,264.32,265.77,272.93,-7.16,-2.6234,4107.29,110315.924,11031.5924,110.315924,1.10315924
688608.SH,688608,恒玄科技,20210524,264.11,265.33,254.0,260.8,265.77,-4.97,-1.87,5571.41,144405.115,14440.5115,144.405115,1.44405115
688608.SH,688608,恒玄科技,20210525,261.0,277.83,257.75,275.5,260.8,14.7,5.6365,5979.28,161786.847,16178.684700000002,161.78684700000002,1.6178684700000003
688608.SH,688608,恒玄科技,20210526,274.0,281.71,272.57,273.73,275.5,-1.77,-0.6425,4808.01,133092.471,13309.2471,133.092471,1.33092471
688608.SH,688608,恒玄科技,20210527,275.51,296.0,275.0,284.68,273.73,10.95,4.0003,11955.56,342961.225,34296.1225,342.961225,3.4296122499999995
688608.SH,688608,恒玄科技,20210528,284.68,288.3,277.06,277.42,284.68,-7.26,-2.5502,6209.74,175305.241,17530.524100000002,175.30524100000002,1.7530524100000002
688608.SH,688608,恒玄科技,20210531,279.8,293.2,279.8,288.88,277.42,11.46,4.1309,9670.62,278925.407,27892.5407,278.925407,2.78925407
688608.SH,688608,恒玄科技,20210601,286.0,302.0,286.0,300.94,288.88,12.06,4.1747,12177.86,361135.858,36113.5858,361.135858,3.61135858
688608.SH,688608,恒玄科技,20210602,301.0,301.48,290.01,293.5,300.94,-7.44,-2.4723,7213.04,212739.095,21273.9095,212.739095,2.12739095
688608.SH,688608,恒玄科技,20210603,295.0,298.28,282.99,283.4,293.5,-10.1,-3.4412,5189.8,149407.565,14940.7565,149.407565,1.49407565
688608.SH,688608,恒玄科技,20210604,283.4,289.84,280.0,282.26,283.4,-1.14,-0.4023,5383.67,152781.877,15278.1877,152.781877,1.52781877
688608.SH,688608,恒玄科技,20210607,286.98,292.78,279.8,281.98,282.26,-0.28,-0.0992,7945.41,225927.817,22592.7817,225.927817,2.25927817
688608.SH,688608,恒玄科技,20210608,281.72,288.15,268.11,272.02,281.98,-9.96,-3.5322,10281.28,285325.439,28532.5439,285.325439,2.85325439
688608.SH,688608,恒玄科技,20210609,272.02,284.88,269.52,283.59,272.02,11.57,4.2534,7016.01,193936.696,19393.6696,193.936696,1.93936696
688608.SH,688608,恒玄科技,20210610,282.2,289.88,280.24,287.88,283.59,4.29,1.5127,5011.27,143087.591,14308.7591,143.087591,1.43087591
688608.SH,688608,恒玄科技,20210611,288.0,295.17,276.85,276.85,287.88,-11.03,-3.8315,6901.07,196972.312,19697.2312,196.972312,1.9697231200000005
688608.SH,688608,恒玄科技,20210615,278.49,317.0,277.01,307.2,276.85,30.35,10.9626,20722.37,616646.636,61664.66360000001,616.6466360000001,6.16646636
688608.SH,688608,恒玄科技,20210616,323.1,336.0,305.0,308.84,307.2,1.64,0.5339,27412.01,883586.38,88358.638,883.5863800000001,8.8358638
688608.SH,688608,恒玄科技,20210617,311.0,359.08,310.0,355.5,308.84,46.66,15.1081,30696.93,1028020.236,102802.0236,1028.020236,10.28020236
688608.SH,688608,恒玄科技,20210618,359.0,359.9,336.0,336.0,355.5,-19.5,-5.4852,21604.64,752694.403,75269.4403,752.694403,7.526944029999999
688608.SH,688608,恒玄科技,20210621,340.0,357.0,337.37,342.33,336.0,6.33,1.8839,13637.71,470657.699,47065.7699,470.657699,4.706576989999999
688608.SH,688608,恒玄科技,20210622,339.0,345.79,322.23,329.0,342.33,-13.33,-3.8939,12935.9,426870.234,42687.0234,426.870234,4.26870234
688608.SH,688608,恒玄科技,20210623,330.01,339.99,324.0,328.51,329.0,-0.49,-0.1489,13829.9,459539.339,45953.9339,459.539339,4.59539339
688608.SH,688608,恒玄科技,20210624,323.5,326.0,303.51,310.0,328.51,-18.51,-5.6345,18863.36,587258.532,58725.8532,587.258532,5.87258532
688608.SH,688608,恒玄科技,20210625,311.0,315.0,304.0,312.37,310.0,2.37,0.7645,10651.26,331145.186,33114.5186,331.145186,3.31145186
688608.SH,688608,恒玄科技,20210628,312.55,322.49,304.07,305.4,312.37,-6.97,-2.2313,17255.76,536994.998,53699.499800000005,536.994998,5.36994998
688608.SH,688608,恒玄科技,20210629,307.8,309.79,295.77,298.15,305.4,-7.25,-2.3739,14244.53,429517.845,42951.7845,429.517845,4.29517845
688608.SH,688608,恒玄科技,20210630,303.95,323.5,303.9,316.91,298.15,18.76,6.2921,18138.08,572478.684,57247.8684,572.478684,5.72478684
688608.SH,688608,恒玄科技,20210701,314.75,319.67,303.88,303.88,316.91,-13.03,-4.1116,12650.27,394921.116,39492.1116,394.921116,3.94921116
688608.SH,688608,恒玄科技,20210702,303.88,308.88,293.39,301.46,303.88,-2.42,-0.7964,12186.68,366746.347,36674.6347,366.746347,3.66746347
688608.SH,688608,恒玄科技,20210705,304.98,313.0,296.32,306.0,301.46,4.54,1.506,13177.3,401071.674,40107.1674,401.071674,4.01071674
688608.SH,688608,恒玄科技,20210706,304.59,322.76,303.0,318.9,305.83,13.07,4.2736,18960.82,595198.013,59519.80130000001,595.1980130000001,5.951980130000001
688608.SH,688608,恒玄科技,20210707,316.99,322.8,308.88,318.92,318.9,0.02,0.0063,10315.57,326791.69,32679.169,326.79169,3.2679169000000003
688608.SH,688608,恒玄科技,20210708,320.11,336.67,318.01,332.65,318.92,13.73,4.3052,15063.31,495068.987,49506.898700000005,495.0689870000001,4.950689870000001
688608.SH,688608,恒玄科技,20210709,328.53,333.33,317.0,326.51,332.65,-6.14,-1.8458,13019.08,423735.849,42373.5849,423.735849,4.23735849
688608.SH,688608,恒玄科技,20210712,329.57,332.99,320.83,331.98,326.51,5.47,1.6753,14337.24,470303.828,47030.3828,470.303828,4.70303828
688608.SH,688608,恒玄科技,20210713,331.79,331.79,295.0,298.71,331.98,-33.27,-10.0217,23968.01,736508.144,73650.8144,736.508144,7.36508144
688608.SH,688608,恒玄科技,20210714,298.0,302.98,285.6,286.2,298.71,-12.51,-4.188,14726.7,428617.101,42861.7101,428.6171010000001,4.28617101
688608.SH,688608,恒玄科技,20210715,293.0,298.0,272.22,275.0,286.2,-11.2,-3.9133,20016.46,562231.622,56223.1622,562.231622,5.62231622
688608.SH,688608,恒玄科技,20210716,275.07,287.99,275.01,276.6,275.0,1.6,0.5818,13674.97,385821.221,38582.1221,385.821221,3.85821221
688608.SH,688608,恒玄科技,20210719,271.07,282.41,270.01,276.44,276.6,-0.16,-0.0578,10270.79,285519.915,28551.9915,285.519915,2.85519915
688608.SH,688608,恒玄科技,20210720,275.58,282.3,270.03,281.1,276.44,4.66,1.6857,7201.23,199109.832,19910.9832,199.109832,1.99109832
688608.SH,688608,恒玄科技,20210721,281.51,323.97,281.0,320.5,281.1,39.4,14.0164,26263.67,811039.538,81103.95379999999,811.0395379999999,8.110395379999998
688608.SH,688608,恒玄科技,20210722,319.17,329.5,313.05,327.62,320.5,7.12,2.2215,15355.89,492263.003,49226.3003,492.263003,4.9226300300000005
688608.SH,688608,恒玄科技,20210723,327.5,341.98,318.0,332.8,327.62,5.18,1.5811,14024.89,467659.091,46765.9091,467.6590910000001,4.676590910000001
688608.SH,688608,恒玄科技,20210726,332.0,353.6,330.25,339.98,332.8,7.18,2.1575,17392.75,600110.32,60011.03199999999,600.1103199999999,6.001103199999999
688608.SH,688608,恒玄科技,20210727,346.78,358.87,318.88,324.16,339.98,-15.82,-4.6532,18812.06,641825.413,64182.5413,641.825413,6.41825413
688608.SH,688608,恒玄科技,20210728,324.18,343.53,310.12,329.2,324.16,5.04,1.5548,17079.4,565121.141,56512.11409999999,565.121141,5.651211409999999
688608.SH,688608,恒玄科技,20210729,338.7,341.0,327.0,335.22,329.2,6.02,1.8287,13158.37,438498.639,43849.8639,438.498639,4.38498639
688608.SH,688608,恒玄科技,20210730,330.0,346.0,325.0,327.44,335.22,-7.78,-2.3209,11996.67,399986.062,39998.6062,399.986062,3.9998606199999993
688608.SH,688608,恒玄科技,20210802,332.5,345.0,317.51,336.98,327.44,9.54,2.9135,12945.6,427145.957,42714.5957,427.145957,4.271459569999999
688608.SH,688608,恒玄科技,20210803,336.98,342.0,312.0,315.87,336.98,-21.11,-6.2645,13737.76,449106.33,44910.633,449.10633,4.4910633
688608.SH,688608,恒玄科技,20210804,316.0,333.86,316.0,325.0,315.87,9.13,2.8904,9693.09,317476.584,31747.6584,317.47658399999995,3.17476584
688608.SH,688608,恒玄科技,20210805,324.98,327.87,315.0,320.0,325.0,-5.0,-1.5385,7281.82,232749.137,23274.9137,232.749137,2.32749137
688608.SH,688608,恒玄科技,20210806,323.97,323.97,307.15,313.51,320.0,-6.49,-2.0281,7783.52,243289.774,24328.9774,243.289774,2.43289774
688608.SH,688608,恒玄科技,20210809,310.94,320.9,306.0,317.4,313.51,3.89,1.2408,6033.71,189849.347,18984.9347,189.849347,1.89849347
688608.SH,688608,恒玄科技,20210810,315.5,325.0,305.74,310.04,317.4,-7.36,-2.3188,8552.4,267248.922,26724.8922,267.248922,2.67248922
688608.SH,688608,恒玄科技,20210811,312.0,319.67,307.11,310.0,310.04,-0.04,-0.0129,7092.0,221081.154,22108.1154,221.08115400000003,2.2108115400000004
688608.SH,688608,恒玄科技,20210812,313.0,324.2,309.05,311.98,310.0,1.98,0.6387,9097.63,286289.166,28628.916600000004,286.289166,2.8628916600000003
688608.SH,688608,恒玄科技,20210813,309.98,310.0,292.0,302.48,311.98,-9.5,-3.0451,9864.05,296037.164,29603.7164,296.037164,2.9603716399999995
688608.SH,688608,恒玄科技,20210816,302.48,321.6,296.47,311.0,302.48,8.52,2.8167,9517.03,296217.177,29621.7177,296.217177,2.96217177
688608.SH,688608,恒玄科技,20210817,311.92,313.6,300.11,309.04,311.0,-1.96,-0.6302,5906.12,180779.974,18077.9974,180.779974,1.80779974
688608.SH,688608,恒玄科技,20210818,305.46,309.0,294.1,298.0,309.04,-11.04,-3.5724,6246.8,187219.453,18721.9453,187.219453,1.87219453
688608.SH,688608,恒玄科技,20210819,298.0,303.8,295.62,301.7,298.0,3.7,1.2416,3523.77,105862.393,10586.2393,105.862393,1.05862393
688608.SH,688608,恒玄科技,20210820,301.7,311.7,296.47,302.01,301.7,0.31,0.1028,5976.68,181547.643,18154.764300000003,181.547643,1.81547643
688608.SH,688608,恒玄科技,20210823,305.0,336.59,304.0,324.47,302.01,22.46,7.4368,16174.43,527026.207,52702.62070000001,527.0262070000001,5.270262070000001
688608.SH,688608,恒玄科技,20210824,323.99,328.87,319.16,322.0,324.47,-2.47,-0.7612,11506.05,373150.751,37315.0751,373.150751,3.73150751
688608.SH,688608,恒玄科技,20210825,321.95,326.99,309.06,309.67,322.0,-12.33,-3.8292,6205.76,195035.407,19503.5407,195.035407,1.95035407
688608.SH,688608,恒玄科技,20210826,312.83,312.83,296.22,297.0,309.67,-12.67,-4.0915,7013.86,211811.817,21181.1817,211.811817,2.11811817
688608.SH,688608,恒玄科技,20210827,298.14,307.0,289.2,298.0,297.0,1.0,0.3367,7620.1,226519.504,22651.9504,226.519504,2.26519504
688608.SH,688608,恒玄科技,20210830,303.0,309.9,296.0,299.28,298.0,1.28,0.4295,6671.3,201424.955,20142.4955,201.424955,2.01424955
688608.SH,688608,恒玄科技,20210831,302.88,302.88,287.86,293.0,299.28,-6.28,-2.0984,7320.84,213540.08,21354.008,213.54008,2.1354008
688608.SH,688608,恒玄科技,20210901,293.0,295.0,280.02,287.0,293.0,-6.0,-2.0478,8313.42,237117.414,23711.7414,237.117414,2.37117414
688608.SH,688608,恒玄科技,20210902,288.0,288.0,280.5,282.31,287.0,-4.69,-1.6341,4117.96,116276.026,11627.6026,116.276026,1.16276026
