ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300529.SZ,300529,健帆生物,20180109,30.79,30.79,29.9,30.03,30.79,-0.76,-2.47,39250.62,118278.708,11827.8708,118.278708,1.18278708
300529.SZ,300529,健帆生物,20180110,30.1,30.42,29.68,29.8,30.03,-0.23,-0.77,13551.0,40731.166,4073.1166,40.731166,0.40731166
300529.SZ,300529,健帆生物,20180111,29.71,30.2,29.48,30.08,29.8,0.28,0.94,6559.63,19686.392,1968.6392,19.686392,0.19686392
300529.SZ,300529,健帆生物,20180112,30.08,30.44,29.51,29.7,30.08,-0.38,-1.26,8770.4,26155.856,2615.5856,26.155856,0.26155856
300529.SZ,300529,健帆生物,20180115,29.69,29.69,28.52,28.6,29.7,-1.1,-3.7,15212.14,43871.319,4387.1319,43.871319,0.43871319
300529.SZ,300529,健帆生物,20180116,28.63,29.0,28.3,28.7,28.6,0.1,0.35,8302.0,23804.941,2380.4941,23.804941,0.23804941
300529.SZ,300529,健帆生物,20180117,28.57,29.35,28.35,29.32,28.7,0.62,2.16,8895.93,25676.814,2567.6814,25.676814,0.25676814
300529.SZ,300529,健帆生物,20180118,29.19,30.65,28.85,29.66,29.32,0.34,1.16,14128.98,42385.508,4238.5508,42.385508,0.42385508
300529.SZ,300529,健帆生物,20180119,29.66,30.16,29.63,29.73,29.66,0.07,0.24,6767.0,20265.25,2026.525,20.26525,0.2026525
300529.SZ,300529,健帆生物,20180122,29.62,29.77,28.6,29.19,29.73,-0.54,-1.82,17235.34,50122.663,5012.2663,50.122663,0.50122663
300529.SZ,300529,健帆生物,20180123,29.36,29.4,28.38,28.6,29.19,-0.59,-2.02,18741.0,53816.767,5381.6767,53.816767,0.53816767
300529.SZ,300529,健帆生物,20180124,28.5,30.62,28.5,30.61,28.6,2.01,7.03,25874.24,77072.885,7707.2885,77.072885,0.77072885
300529.SZ,300529,健帆生物,20180125,30.61,30.92,29.88,29.91,30.61,-0.7,-2.29,14588.06,44363.34,4436.334,44.36334,0.4436334
300529.SZ,300529,健帆生物,20180126,29.8,30.34,29.8,30.0,29.91,0.09,0.3,7048.86,21248.122,2124.8122,21.248122,0.21248122
300529.SZ,300529,健帆生物,20180129,30.1,30.1,29.2,29.3,30.0,-0.7,-2.33,9441.0,27893.581,2789.3581,27.893581,0.2789358099999999
300529.SZ,300529,健帆生物,20180130,29.18,29.47,28.71,28.96,29.3,-0.34,-1.16,7648.98,22148.43,2214.843,22.14843,0.2214842999999999
300529.SZ,300529,健帆生物,20180131,29.0,29.12,28.02,28.18,28.96,-0.78,-2.69,9848.24,28007.049,2800.7049,28.007049,0.28007049
300529.SZ,300529,健帆生物,20180201,28.18,28.48,27.52,27.6,28.18,-0.58,-2.06,8389.4,23403.287,2340.3287,23.403287,0.2340328699999999
300529.SZ,300529,健帆生物,20180202,27.6,28.11,27.18,27.68,27.6,0.08,0.29,10923.05,30209.763,3020.9763,30.209763,0.30209763
300529.SZ,300529,健帆生物,20180205,27.18,27.93,27.18,27.69,27.68,0.01,0.04,7613.68,21111.248,2111.1248,21.111248,0.21111248
300529.SZ,300529,健帆生物,20180206,27.6,27.6,26.26,27.5,27.69,-0.19,-0.69,14097.2,37839.517,3783.9517,37.839517,0.37839517
300529.SZ,300529,健帆生物,20180207,27.12,27.99,27.12,27.63,27.5,0.13,0.47,10114.68,27830.031,2783.0031,27.830031,0.27830031
300529.SZ,300529,健帆生物,20180208,27.51,27.99,27.35,27.86,27.63,0.23,0.83,3994.21,11100.676,1110.0676,11.100675999999998,0.1110067599999999
300529.SZ,300529,健帆生物,20180209,27.61,27.61,26.56,26.94,27.86,-0.92,-3.3,7302.49,19737.724,1973.7724,19.737724,0.19737724
300529.SZ,300529,健帆生物,20180212,27.02,27.41,26.76,27.29,26.94,0.35,1.3,9173.94,24838.235,2483.8235,24.838235,0.24838235
300529.SZ,300529,健帆生物,20180213,27.25,27.95,27.12,27.67,27.29,0.38,1.39,8328.0,22916.621,2291.6621,22.916621,0.2291662099999999
300529.SZ,300529,健帆生物,20180214,27.52,27.95,27.52,27.84,27.67,0.17,0.61,3775.4,10509.459,1050.9459000000002,10.509459,0.10509459
300529.SZ,300529,健帆生物,20180222,27.98,28.19,27.7,27.97,27.84,0.13,0.47,7888.67,22004.607,2200.4607,22.004607,0.22004607
300529.SZ,300529,健帆生物,20180223,27.82,28.29,27.65,27.95,27.97,-0.02,-0.07,8103.59,22723.343,2272.3343,22.723343,0.22723343
300529.SZ,300529,健帆生物,20180226,28.19,28.77,27.81,28.77,27.95,0.82,2.93,13828.52,39376.726,3937.6726,39.376726000000005,0.39376726
300529.SZ,300529,健帆生物,20180227,28.91,29.49,28.55,28.6,28.77,-0.17,-0.59,20258.36,58847.532,5884.7532,58.847532,0.58847532
300529.SZ,300529,健帆生物,20180228,28.12,29.15,28.12,28.96,28.6,0.36,1.26,11918.59,34359.63,3435.963,34.35963,0.3435962999999999
300529.SZ,300529,健帆生物,20180301,28.9,29.87,28.85,29.79,28.96,0.83,2.87,16898.91,49559.986,4955.9986,49.559986,0.49559986
300529.SZ,300529,健帆生物,20180302,29.7,30.68,29.56,30.36,29.79,0.57,1.91,24584.0,74538.188,7453.818799999999,74.53818799999999,0.7453818799999999
300529.SZ,300529,健帆生物,20180305,30.15,30.65,30.06,30.62,30.36,0.26,0.86,9303.87,28277.27,2827.727,28.27727,0.2827727
300529.SZ,300529,健帆生物,20180306,30.88,30.88,30.4,30.46,30.62,-0.16,-0.52,7218.0,22071.756,2207.1756,22.071756,0.22071756
300529.SZ,300529,健帆生物,20180307,30.5,30.5,29.71,29.8,30.46,-0.66,-2.17,11270.75,33950.38,3395.038,33.95038,0.3395037999999999
300529.SZ,300529,健帆生物,20180308,29.84,31.7,29.84,31.5,29.8,1.7,5.7,30888.0,96295.988,9629.5988,96.295988,0.96295988
300529.SZ,300529,健帆生物,20180309,31.46,32.0,31.19,31.84,31.5,0.34,1.08,20037.07,63488.9,6348.89,63.4889,0.634889
300529.SZ,300529,健帆生物,20180312,31.96,34.08,31.96,33.2,31.84,1.36,4.27,38329.97,127351.018,12735.1018,127.351018,1.2735101800000002
300529.SZ,300529,健帆生物,20180313,33.36,34.13,33.09,33.22,33.2,0.02,0.06,23500.99,78767.174,7876.717399999999,78.767174,0.78767174
300529.SZ,300529,健帆生物,20180314,33.14,33.98,33.03,33.5,33.22,0.28,0.84,19927.0,66842.33,6684.233,66.84233,0.6684233
300529.SZ,300529,健帆生物,20180315,33.08,33.67,32.08,33.39,33.5,-0.11,-0.33,21802.64,72083.195,7208.3195,72.083195,0.72083195
300529.SZ,300529,健帆生物,20180316,33.06,33.97,33.05,33.37,33.39,-0.02,-0.06,15698.19,52807.066,5280.7066,52.80706599999999,0.5280706599999999
300529.SZ,300529,健帆生物,20180319,33.46,34.43,33.1,34.14,33.37,0.77,2.31,23431.16,79883.453,7988.345299999999,79.88345299999999,0.7988345299999999
300529.SZ,300529,健帆生物,20180320,33.98,35.48,33.69,35.2,34.14,1.06,3.1,34172.13,118524.994,11852.4994,118.524994,1.18524994
300529.SZ,300529,健帆生物,20180321,35.0,35.42,33.73,33.9,35.2,-1.3,-3.69,21759.68,75871.506,7587.150599999999,75.871506,0.75871506
300529.SZ,300529,健帆生物,20180322,33.88,34.75,33.6,33.8,33.9,-0.1,-0.3,26197.02,89796.43,8979.643,89.79643,0.8979643
300529.SZ,300529,健帆生物,20180323,33.0,35.28,32.3,33.88,33.8,0.08,0.24,46884.29,161349.744,16134.9744,161.34974400000002,1.6134974400000002
300529.SZ,300529,健帆生物,20180326,33.01,36.15,33.01,35.7,33.88,1.82,5.37,42202.32,149172.271,14917.2271,149.172271,1.49172271
300529.SZ,300529,健帆生物,20180327,36.29,38.25,36.29,37.0,35.7,1.3,3.64,59949.82,224192.917,22419.2917,224.192917,2.24192917
300529.SZ,300529,健帆生物,20180328,36.99,38.53,36.51,36.96,37.0,-0.04,-0.11,48462.57,181184.699,18118.4699,181.184699,1.81184699
300529.SZ,300529,健帆生物,20180329,37.0,37.5,36.13,36.85,36.96,-0.11,-0.3,27348.36,100898.439,10089.8439,100.898439,1.00898439
300529.SZ,300529,健帆生物,20180330,37.46,38.7,37.27,38.7,36.85,1.85,5.02,34245.73,130596.231,13059.6231,130.59623100000002,1.3059623100000002
300529.SZ,300529,健帆生物,20180402,38.96,39.55,38.43,38.53,38.7,-0.17,-0.44,41495.14,161932.931,16193.2931,161.932931,1.61932931
300529.SZ,300529,健帆生物,20180403,37.7,39.55,37.28,38.9,38.53,0.37,0.96,31644.64,122773.793,12277.3793,122.773793,1.2277379300000002
300529.SZ,300529,健帆生物,20180404,38.88,40.5,38.88,39.78,38.9,0.88,2.26,26591.01,106166.814,10616.6814,106.166814,1.06166814
300529.SZ,300529,健帆生物,20180409,39.85,40.15,38.0,39.0,39.78,-0.78,-1.96,30859.17,120706.266,12070.6266,120.706266,1.20706266
300529.SZ,300529,健帆生物,20180410,39.66,42.9,39.6,42.9,39.0,3.9,10.0,72511.82,301620.521,30162.0521,301.620521,3.01620521
300529.SZ,300529,健帆生物,20180411,43.4,43.4,41.08,41.72,42.9,-1.18,-2.75,42703.93,181649.698,18164.9698,181.649698,1.81649698
300529.SZ,300529,健帆生物,20180412,41.42,42.44,41.42,42.07,41.72,0.35,0.84,27166.48,114263.357,11426.3357,114.263357,1.14263357
300529.SZ,300529,健帆生物,20180413,41.8,43.39,39.89,40.0,42.07,-2.07,-4.92,40231.54,167643.229,16764.3229,167.643229,1.67643229
300529.SZ,300529,健帆生物,20180416,40.8,44.0,40.51,43.09,40.0,3.09,7.73,59510.72,254511.151,25451.115100000003,254.51115100000004,2.5451115100000004
300529.SZ,300529,健帆生物,20180417,43.77,43.96,40.98,41.6,43.09,-1.49,-3.46,41761.7,176579.494,17657.9494,176.579494,1.76579494
300529.SZ,300529,健帆生物,20180418,42.43,42.43,39.98,41.49,41.6,-0.11,-0.26,33049.51,136266.662,13626.6662,136.26666200000005,1.3626666200000002
300529.SZ,300529,健帆生物,20180419,42.6,42.88,41.61,42.25,41.49,0.76,1.83,21864.37,92460.15,9246.015,92.46015,0.9246015
300529.SZ,300529,健帆生物,20180420,42.01,43.4,40.36,42.31,42.25,0.06,0.14,26471.49,112174.726,11217.4726,112.174726,1.12174726
300529.SZ,300529,健帆生物,20180423,41.69,42.55,39.9,41.0,42.31,-1.31,-3.1,21923.08,90041.808,9004.1808,90.041808,0.90041808
300529.SZ,300529,健帆生物,20180424,40.51,42.9,40.3,42.82,41.0,1.82,4.44,21414.49,90554.05,9055.405,90.55405,0.9055405
300529.SZ,300529,健帆生物,20180425,42.55,45.73,42.38,45.6,42.82,2.78,6.49,36747.81,163738.286,16373.8286,163.738286,1.6373828599999998
300529.SZ,300529,健帆生物,20180426,45.1,47.5,44.8,45.0,45.6,-0.6,-1.32,29174.97,133871.271,13387.127100000002,133.871271,1.33871271
300529.SZ,300529,健帆生物,20180427,45.23,46.3,44.06,45.19,45.0,0.19,0.42,17081.25,77256.09,7725.608999999999,77.25609,0.7725609
300529.SZ,300529,健帆生物,20180502,45.0,47.28,43.77,47.15,45.19,1.96,4.34,29615.4,137404.515,13740.4515,137.404515,1.37404515
300529.SZ,300529,健帆生物,20180503,46.69,47.47,46.03,46.7,47.15,-0.45,-0.95,13741.93,64233.543,6423.3543,64.233543,0.6423354299999999
300529.SZ,300529,健帆生物,20180504,46.3,49.29,46.3,48.9,46.7,2.2,4.71,24610.79,118895.819,11889.5819,118.89581900000002,1.18895819
300529.SZ,300529,健帆生物,20180507,48.89,50.45,48.13,49.8,48.9,0.9,1.84,27456.84,136425.871,13642.5871,136.425871,1.36425871
300529.SZ,300529,健帆生物,20180508,49.44,49.95,47.0,47.7,49.8,-2.1,-4.22,37295.02,178075.183,17807.5183,178.075183,1.78075183
300529.SZ,300529,健帆生物,20180509,47.75,47.8,45.9,47.4,47.7,-0.3,-0.63,32979.37,153789.787,15378.9787,153.78978700000002,1.53789787
300529.SZ,300529,健帆生物,20180510,46.98,47.69,46.22,47.5,47.4,0.1,0.21,20269.33,95320.394,9532.0394,95.320394,0.95320394
300529.SZ,300529,健帆生物,20180511,47.6,47.98,44.65,45.21,47.5,-2.29,-4.82,41759.48,191293.541,19129.3541,191.293541,1.91293541
300529.SZ,300529,健帆生物,20180514,44.51,45.78,43.7,44.93,45.21,-0.28,-0.62,27457.28,122435.083,12243.5083,122.435083,1.22435083
300529.SZ,300529,健帆生物,20180515,44.93,46.18,44.71,45.3,44.93,0.37,0.82,27839.57,126500.308,12650.0308,126.500308,1.26500308
300529.SZ,300529,健帆生物,20180516,44.8,46.53,44.51,44.64,45.3,-0.66,-1.46,28867.61,131540.247,13154.0247,131.540247,1.31540247
300529.SZ,300529,健帆生物,20180517,44.64,46.06,43.17,44.66,44.64,0.02,0.04,34954.01,156275.937,15627.5937,156.275937,1.56275937
300529.SZ,300529,健帆生物,20180518,44.66,45.78,43.88,44.86,44.66,0.2,0.45,20669.0,92669.275,9266.9275,92.669275,0.92669275
300529.SZ,300529,健帆生物,20180521,45.04,45.39,44.27,44.6,44.86,-0.26,-0.58,16660.21,74499.105,7449.9105,74.499105,0.74499105
300529.SZ,300529,健帆生物,20180522,44.59,46.82,44.2,46.82,44.6,2.22,4.98,32433.0,147145.976,14714.5976,147.145976,1.47145976
300529.SZ,300529,健帆生物,20180523,46.5,47.41,46.08,46.21,46.82,-0.61,-1.3,25151.09,116890.915,11689.0915,116.890915,1.16890915
300529.SZ,300529,健帆生物,20180524,45.96,46.25,44.75,44.86,46.21,-1.35,-2.92,20114.95,91125.908,9112.5908,91.125908,0.91125908
300529.SZ,300529,健帆生物,20180525,44.82,45.33,44.1,44.6,44.86,-0.26,-0.58,18436.7,82472.267,8247.226700000001,82.47226700000002,0.8247226700000002
300529.SZ,300529,健帆生物,20180528,44.49,44.87,42.04,43.45,44.6,-1.15,-2.58,26434.25,114733.593,11473.3593,114.733593,1.14733593
300529.SZ,300529,健帆生物,20180529,43.1,45.3,42.3,43.4,43.45,-0.05,-0.12,33762.37,149708.86,14970.886,149.70886,1.4970886
300529.SZ,300529,健帆生物,20180530,43.04,43.98,42.0,42.04,43.4,-1.36,-3.13,23219.8,100126.881,10012.6881,100.126881,1.00126881
300529.SZ,300529,健帆生物,20180531,42.86,44.46,42.56,43.8,42.04,1.76,4.19,24940.38,108811.3,10881.13,108.81130000000002,1.088113
300529.SZ,300529,健帆生物,20180601,43.9,45.37,42.02,42.63,43.8,-1.17,-2.67,27761.05,121353.74,12135.374,121.35374,1.2135374
300529.SZ,300529,健帆生物,20180604,43.34,43.68,42.02,42.95,42.63,0.32,0.75,8541.0,36592.181,3659.2181,36.592181,0.3659218099999999
300529.SZ,300529,健帆生物,20180605,42.58,45.5,42.58,45.45,42.95,2.5,5.82,25900.47,115919.895,11591.9895,115.919895,1.15919895
300529.SZ,300529,健帆生物,20180606,45.59,45.77,44.84,45.3,45.45,-0.15,-0.33,20459.49,92688.559,9268.8559,92.68855899999998,0.9268855899999998
300529.SZ,300529,健帆生物,20180607,45.53,46.1,44.64,45.0,45.3,-0.3,-0.66,15362.34,69642.783,6964.2783,69.642783,0.69642783
300529.SZ,300529,健帆生物,20180608,44.88,44.88,43.14,43.98,44.65,-0.67,-1.5,13716.23,60220.06,6022.005999999999,60.22006,0.6022006
300529.SZ,300529,健帆生物,20180611,43.52,44.48,41.8,42.5,43.98,-1.48,-3.37,18765.16,80379.62,8037.961999999999,80.37961999999999,0.8037961999999998
300529.SZ,300529,健帆生物,20180612,42.47,43.36,41.06,43.2,42.5,0.7,1.65,17450.81,73629.761,7362.9761,73.629761,0.73629761
300529.SZ,300529,健帆生物,20180613,42.99,43.0,41.51,41.76,43.2,-1.44,-3.33,11322.73,47965.627,4796.5627,47.965627000000005,0.47965627
300529.SZ,300529,健帆生物,20180614,41.7,42.77,41.21,41.45,41.76,-0.31,-0.74,10957.88,45980.656,4598.0656,45.980656,0.45980656
300529.SZ,300529,健帆生物,20180615,41.59,42.75,41.0,42.2,41.45,0.75,1.81,16070.14,67565.686,6756.5686000000005,67.565686,0.67565686
300529.SZ,300529,健帆生物,20180619,41.87,41.87,38.0,38.0,42.2,-4.2,-9.95,22713.34,91668.253,9166.8253,91.668253,0.91668253
300529.SZ,300529,健帆生物,20180620,38.0,40.74,38.0,40.0,38.0,2.0,5.26,36777.37,145602.298,14560.2298,145.60229800000002,1.4560229800000002
300529.SZ,300529,健帆生物,20180621,40.75,41.89,39.67,40.49,40.0,0.49,1.23,22902.36,93464.892,9346.4892,93.464892,0.93464892
300529.SZ,300529,健帆生物,20180622,39.58,41.47,39.58,41.34,40.49,0.85,2.1,14555.83,59675.664,5967.5664,59.675664,0.59675664
300529.SZ,300529,健帆生物,20180625,41.85,42.66,41.11,41.88,41.34,0.54,1.31,15188.99,63927.055,6392.7055,63.927055,0.63927055
300529.SZ,300529,健帆生物,20180626,41.86,42.95,41.12,42.86,41.88,0.98,2.34,16895.52,71243.305,7124.330499999999,71.24330499999999,0.7124330499999999
300529.SZ,300529,健帆生物,20180627,43.29,43.29,40.86,41.3,42.86,-1.56,-3.64,16204.43,67695.659,6769.5659,67.69565899999999,0.67695659
300529.SZ,300529,健帆生物,20180628,41.05,41.82,40.0,40.19,41.3,-1.11,-2.69,11660.74,47535.891,4753.5891,47.535891,0.4753589099999999
300529.SZ,300529,健帆生物,20180629,40.54,43.06,40.36,42.89,40.19,2.7,6.72,23496.23,99051.605,9905.1605,99.051605,0.99051605
300529.SZ,300529,健帆生物,20180702,43.52,47.18,43.52,45.52,42.89,2.63,6.13,42199.03,194424.397,19442.4397,194.424397,1.94424397
300529.SZ,300529,健帆生物,20180703,45.98,46.91,44.18,46.52,45.52,1.0,2.2,35355.21,162454.933,16245.493299999998,162.45493299999998,1.6245493299999998
300529.SZ,300529,健帆生物,20180704,46.4,46.95,45.51,46.54,46.52,0.02,0.04,17131.49,79478.423,7947.842299999999,79.47842299999999,0.7947842299999999
300529.SZ,300529,健帆生物,20180705,46.5,46.79,43.66,44.18,46.54,-2.36,-5.07,27222.32,121838.565,12183.8565,121.838565,1.21838565
300529.SZ,300529,健帆生物,20180706,44.2,45.46,42.95,43.9,44.18,-0.28,-0.63,18636.29,82769.081,8276.9081,82.769081,0.82769081
300529.SZ,300529,健帆生物,20180709,43.92,47.39,43.92,47.05,43.9,3.15,7.18,26405.65,122147.341,12214.7341,122.147341,1.22147341
300529.SZ,300529,健帆生物,20180710,48.1,48.32,46.66,47.5,47.05,0.45,0.96,22273.67,105668.472,10566.8472,105.668472,1.05668472
300529.SZ,300529,健帆生物,20180711,46.62,48.2,46.42,47.97,47.5,0.47,0.99,20629.34,97961.968,9796.1968,97.961968,0.97961968
300529.SZ,300529,健帆生物,20180712,47.7,50.62,47.6,49.7,47.97,1.73,3.61,36319.67,181246.274,18124.6274,181.246274,1.81246274
300529.SZ,300529,健帆生物,20180713,49.25,51.58,49.18,50.2,49.7,0.5,1.01,26265.05,132534.303,13253.430300000002,132.53430300000002,1.3253430300000002
300529.SZ,300529,健帆生物,20180716,50.13,50.86,49.19,50.21,50.2,0.01,0.02,17817.08,88867.689,8886.7689,88.86768899999998,0.8886768899999998
300529.SZ,300529,健帆生物,20180717,50.1,50.48,48.61,49.3,50.21,-0.91,-1.81,11261.79,55297.39,5529.739,55.29738999999999,0.5529738999999999
300529.SZ,300529,健帆生物,20180718,49.15,50.22,48.47,48.8,49.3,-0.5,-1.01,15504.94,76386.042,7638.6042,76.386042,0.76386042
300529.SZ,300529,健帆生物,20180719,48.41,49.15,47.21,48.15,48.8,-0.65,-1.33,12580.75,60516.199,6051.6199,60.516199,0.60516199
300529.SZ,300529,健帆生物,20180720,47.8,49.1,47.5,48.7,48.15,0.55,1.1423,11295.51,54798.934,5479.8934,54.798934,0.54798934
300529.SZ,300529,健帆生物,20180723,46.65,47.44,43.85,44.87,48.7,-3.83,-7.8645,47236.6,213821.991,21382.1991,213.82199100000005,2.13821991
300529.SZ,300529,健帆生物,20180724,44.95,46.17,43.22,45.6,44.87,0.73,1.6269,21917.27,98653.718,9865.3718,98.65371799999998,0.9865371799999998
300529.SZ,300529,健帆生物,20180725,45.55,49.41,45.55,48.15,45.6,2.55,5.5921,21268.93,102132.859,10213.2859,102.132859,1.02132859
300529.SZ,300529,健帆生物,20180726,48.32,48.45,47.02,47.5,48.15,-0.65,-1.3499,11328.06,54078.341,5407.8341,54.078341,0.54078341
300529.SZ,300529,健帆生物,20180727,48.0,48.0,46.0,46.72,47.5,-0.78,-1.6421,8349.96,38970.906,3897.0906,38.97090600000001,0.38970906
300529.SZ,300529,健帆生物,20180730,46.49,46.9,43.25,44.19,46.72,-2.53,-5.4152,16722.66,74475.246,7447.5246,74.475246,0.74475246
300529.SZ,300529,健帆生物,20180731,44.3,44.89,43.6,44.42,44.19,0.23,0.5205,9458.71,41866.365,4186.6365,41.866365,0.4186636499999999
300529.SZ,300529,健帆生物,20180801,44.13,45.38,42.65,42.98,44.42,-1.44,-3.2418,13643.71,59981.816,5998.1816,59.981816,0.59981816
300529.SZ,300529,健帆生物,20180802,43.0,43.39,40.99,42.94,42.98,-0.04,-0.0931,15839.28,67079.506,6707.950599999999,67.079506,0.67079506
300529.SZ,300529,健帆生物,20180803,43.22,43.89,40.7,40.86,42.94,-2.08,-4.844,18167.61,76990.927,7699.092699999999,76.990927,0.76990927
300529.SZ,300529,健帆生物,20180806,41.22,43.49,41.13,41.42,40.86,0.56,1.3705,30737.61,129743.711,12974.3711,129.743711,1.29743711
300529.SZ,300529,健帆生物,20180807,43.6,43.91,39.52,41.95,41.42,0.53,1.2796,28319.54,117515.347,11751.5347,117.515347,1.17515347
300529.SZ,300529,健帆生物,20180808,42.1,42.82,40.09,40.3,41.95,-1.65,-3.9333,20618.37,84451.017,8445.101700000001,84.45101700000001,0.8445101700000001
300529.SZ,300529,健帆生物,20180809,40.26,43.33,39.67,42.81,40.3,2.51,6.2283,27937.27,117226.01,11722.601,117.22601,1.1722601
300529.SZ,300529,健帆生物,20180810,43.2,44.78,42.81,44.45,42.81,1.64,3.8309,25979.38,114445.678,11444.5678,114.445678,1.14445678
300529.SZ,300529,健帆生物,20180813,44.0,44.99,43.68,44.58,44.45,0.13,0.2925,11925.03,52897.648,5289.7648,52.897648,0.52897648
300529.SZ,300529,健帆生物,20180814,44.3,46.1,44.3,45.3,44.58,0.72,1.6151,19014.77,86096.266,8609.6266,86.096266,0.86096266
300529.SZ,300529,健帆生物,20180815,45.29,45.9,43.58,43.82,45.3,-1.48,-3.2671,15273.25,68099.871,6809.9871,68.09987100000001,0.6809987100000001
300529.SZ,300529,健帆生物,20180816,43.3,46.13,43.11,45.05,43.82,1.23,2.8069,30408.88,138155.099,13815.5099,138.15509899999998,1.3815509899999998
300529.SZ,300529,健帆生物,20180817,45.21,45.8,40.68,40.76,45.05,-4.29,-9.5228,39404.0,167547.799,16754.7799,167.54779900000003,1.6754779900000003
300529.SZ,300529,健帆生物,20180820,40.66,42.4,40.66,41.78,40.76,1.02,2.5025,27703.66,115481.75,11548.175,115.48175,1.1548174999999998
300529.SZ,300529,健帆生物,20180821,42.49,43.9,41.0,43.6,41.78,1.82,4.3562,20829.52,90148.24,9014.824,90.14824,0.9014824
300529.SZ,300529,健帆生物,20180822,44.28,44.4,43.45,43.56,43.6,-0.04,-0.0917,18397.48,80883.549,8088.3549,80.883549,0.80883549
300529.SZ,300529,健帆生物,20180823,42.95,45.19,42.95,45.09,43.56,1.53,3.5124,22724.69,101425.674,10142.5674,101.425674,1.01425674
300529.SZ,300529,健帆生物,20180824,45.1,45.8,44.11,45.3,45.09,0.21,0.4657,20348.58,91704.351,9170.4351,91.704351,0.9170435099999998
300529.SZ,300529,健帆生物,20180827,45.24,47.87,44.82,47.2,45.3,1.9,4.1943,28691.67,133416.0,13341.6,133.416,1.33416
300529.SZ,300529,健帆生物,20180828,47.2,47.61,46.21,46.5,47.2,-0.7,-1.4831,10870.59,50666.599,5066.659900000001,50.666599000000005,0.50666599
300529.SZ,300529,健帆生物,20180829,46.6,46.6,45.3,45.75,46.5,-0.75,-1.6129,14282.73,65315.078,6531.5078,65.315078,0.65315078
300529.SZ,300529,健帆生物,20180830,45.98,46.39,44.62,45.15,45.75,-0.6,-1.3115,13120.53,59363.138,5936.3138,59.363138,0.59363138
300529.SZ,300529,健帆生物,20180831,44.98,45.0,43.2,43.92,45.15,-1.23,-2.7243,21617.23,94876.196,9487.6196,94.876196,0.94876196
300529.SZ,300529,健帆生物,20180903,44.61,44.66,41.8,43.75,43.92,-0.17,-0.3871,26429.98,112854.033,11285.4033,112.854033,1.12854033
300529.SZ,300529,健帆生物,20180904,43.59,44.0,42.5,43.71,43.75,-0.04,-0.0914,26362.53,114119.594,11411.9594,114.119594,1.14119594
300529.SZ,300529,健帆生物,20180905,43.7,43.7,42.05,42.5,43.71,-1.21,-2.7682,17057.34,73115.745,7311.5745,73.115745,0.73115745
300529.SZ,300529,健帆生物,20180906,42.44,43.19,41.45,42.8,42.5,0.3,0.7059,13778.1,58389.253,5838.9253,58.389253,0.58389253
300529.SZ,300529,健帆生物,20180907,42.32,43.73,42.13,42.5,42.8,-0.3,-0.7009,24781.33,106973.047,10697.3047,106.973047,1.06973047
300529.SZ,300529,健帆生物,20180910,42.92,43.18,41.16,42.0,42.5,-0.5,-1.1765,13907.63,58966.543,5896.6543,58.966543,0.58966543
300529.SZ,300529,健帆生物,20180911,41.86,43.73,41.61,43.23,42.0,1.23,2.9286,14996.14,64496.581,6449.6581,64.49658099999999,0.64496581
300529.SZ,300529,健帆生物,20180912,43.23,43.24,41.71,41.75,43.23,-1.48,-3.4235,12646.9,53464.852,5346.4852,53.464852,0.53464852
300529.SZ,300529,健帆生物,20180913,42.08,42.79,39.3,40.58,41.75,-1.17,-2.8024,26887.84,108791.166,10879.1166,108.791166,1.0879116599999998
300529.SZ,300529,健帆生物,20180914,40.59,41.36,40.11,40.55,40.58,-0.03,-0.0739,14769.37,60337.03,6033.703,60.33703,0.6033703
300529.SZ,300529,健帆生物,20180917,40.58,40.59,38.61,39.25,40.55,-1.3,-3.2059,17722.52,69637.683,6963.768300000001,69.63768300000001,0.6963768300000001
300529.SZ,300529,健帆生物,20180918,38.5,41.5,38.41,41.39,39.25,2.14,5.4522,17162.28,69659.225,6965.922500000001,69.659225,0.69659225
300529.SZ,300529,健帆生物,20180919,41.4,42.37,41.0,41.4,41.39,0.01,0.0242,13457.12,55984.665,5598.4665,55.98466500000001,0.5598466500000001
300529.SZ,300529,健帆生物,20180920,41.5,41.82,40.91,41.66,41.4,0.26,0.628,9877.3,40934.858,4093.4858,40.934858,0.4093485799999999
300529.SZ,300529,健帆生物,20180921,41.45,42.39,41.05,42.27,41.66,0.61,1.4642,11082.13,46335.414,4633.5414,46.335414,0.46335414
300529.SZ,300529,健帆生物,20180925,42.21,42.66,41.76,41.95,42.27,-0.32,-0.757,4986.98,20980.812,2098.0812,20.980812,0.20980812
300529.SZ,300529,健帆生物,20180926,42.0,43.65,41.59,42.89,41.95,0.94,2.2408,15586.83,66651.43,6665.142999999999,66.65142999999999,0.6665142999999999
300529.SZ,300529,健帆生物,20180927,42.5,43.75,42.24,42.91,42.89,0.02,0.0466,11090.93,47664.201,4766.4201,47.664201000000006,0.47664201
300529.SZ,300529,健帆生物,20180928,42.99,43.8,42.76,43.65,42.91,0.74,1.7245,11292.98,49098.749,4909.874900000001,49.098749000000005,0.49098749
300529.SZ,300529,健帆生物,20181008,42.01,43.0,40.29,40.85,43.65,-2.8,-6.4147,19654.25,81309.174,8130.9174,81.309174,0.81309174
