ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603345.SH,603345,安井食品,20180116,23.31,23.96,23.31,23.89,23.61,0.28,1.19,10101.76,23999.369,2399.9369,23.999369,0.2399936899999999
603345.SH,603345,安井食品,20180117,23.98,24.17,23.61,24.04,23.89,0.15,0.63,10201.75,24362.442,2436.2442,24.362442,0.24362442
603345.SH,603345,安井食品,20180118,24.04,24.19,23.83,23.83,24.04,-0.21,-0.87,7139.0,17099.249,1709.9249,17.099249,0.17099249
603345.SH,603345,安井食品,20180119,23.72,24.05,23.61,23.75,23.83,-0.08,-0.34,11139.0,26583.292,2658.3292,26.583292,0.26583292
603345.SH,603345,安井食品,20180122,24.01,25.86,23.83,25.32,23.75,1.57,6.61,41407.73,102989.561,10298.9561,102.989561,1.02989561
603345.SH,603345,安井食品,20180123,25.32,25.73,25.1,25.45,25.32,0.13,0.51,22280.08,56495.014,5649.5014,56.495014,0.56495014
603345.SH,603345,安井食品,20180124,25.66,26.25,25.37,26.03,25.45,0.58,2.28,31152.57,80557.976,8055.7976,80.557976,0.80557976
603345.SH,603345,安井食品,20180125,26.2,26.5,25.66,25.72,26.03,-0.31,-1.19,23716.63,61852.102,6185.2102,61.852102,0.61852102
603345.SH,603345,安井食品,20180126,25.63,26.09,25.56,25.69,25.72,-0.03,-0.12,14807.85,38277.714,3827.7714,38.277714,0.38277714
603345.SH,603345,安井食品,20180129,25.59,25.6,25.09,25.27,25.69,-0.42,-1.63,13093.94,33133.226,3313.3226000000004,33.13322600000001,0.3313322600000001
603345.SH,603345,安井食品,20180130,25.48,25.53,25.1,25.29,25.27,0.02,0.08,11702.16,29602.387,2960.2387,29.602387,0.29602387
603345.SH,603345,安井食品,20180131,25.2,26.1,25.06,25.42,25.29,0.13,0.51,19745.99,50589.793,5058.9793,50.589793,0.50589793
603345.SH,603345,安井食品,20180201,25.1,25.81,24.3,24.51,25.42,-0.91,-3.58,18849.26,46964.052,4696.4052,46.964052,0.46964052
603345.SH,603345,安井食品,20180202,24.22,24.8,24.16,24.54,24.51,0.03,0.12,9411.99,23088.48,2308.848,23.08848,0.2308848
603345.SH,603345,安井食品,20180205,23.91,24.31,23.74,24.03,24.54,-0.51,-2.08,11144.98,26818.449,2681.8449,26.818449,0.26818449
603345.SH,603345,安井食品,20180206,23.85,23.85,22.25,22.3,24.03,-1.73,-7.2,22235.03,50884.291,5088.429099999999,50.88429099999999,0.5088429099999999
603345.SH,603345,安井食品,20180207,22.8,22.92,22.15,22.55,22.3,0.25,1.12,14752.67,33334.706,3333.4706,33.334706,0.33334706
603345.SH,603345,安井食品,20180208,22.54,23.04,22.3,22.84,22.55,0.29,1.29,9348.08,21321.364,2132.1364000000003,21.321364000000003,0.21321364
603345.SH,603345,安井食品,20180209,22.48,22.78,22.0,22.38,22.84,-0.46,-2.01,9689.35,21661.518,2166.1518,21.661518,0.21661518
603345.SH,603345,安井食品,20180212,22.77,23.38,22.46,23.13,22.38,0.75,3.35,8047.8,18447.655,1844.7655,18.447655,0.18447655
603345.SH,603345,安井食品,20180213,23.39,23.44,22.88,22.89,23.13,-0.24,-1.04,5698.0,13136.505,1313.6505,13.136505,0.1313650499999999
603345.SH,603345,安井食品,20180214,23.18,23.18,22.72,22.95,22.89,0.06,0.26,4309.45,9886.49,988.649,9.88649,0.0988649
603345.SH,603345,安井食品,20180222,22.95,23.76,22.9,23.68,22.95,0.73,3.18,6561.12,15334.002,1533.4002,15.334002,0.15334002
603345.SH,603345,安井食品,20180223,23.68,23.91,23.44,23.86,23.68,0.18,0.76,5636.98,13375.466,1337.5466,13.375466,0.13375466
603345.SH,603345,安井食品,20180226,23.96,24.36,23.7,24.23,23.86,0.37,1.55,10337.0,24850.884,2485.0884,24.850884,0.2485088399999999
603345.SH,603345,安井食品,20180227,24.04,24.49,23.98,24.15,24.23,-0.08,-0.33,6039.51,14615.252,1461.5252,14.615252,0.14615252
603345.SH,603345,安井食品,20180228,23.95,24.35,23.86,24.09,24.15,-0.06,-0.25,6731.0,16225.966,1622.5966,16.225966,0.16225966
603345.SH,603345,安井食品,20180301,23.98,24.2,23.75,24.1,24.09,0.01,0.04,10875.67,25977.615,2597.7615,25.977615,0.25977615
603345.SH,603345,安井食品,20180302,24.0,24.31,23.8,24.24,24.1,0.14,0.58,8829.61,21243.691,2124.3691,21.243691,0.2124369099999999
603345.SH,603345,安井食品,20180305,24.25,24.47,24.14,24.4,24.24,0.16,0.66,4777.78,11630.302,1163.0302,11.630302,0.1163030199999999
603345.SH,603345,安井食品,20180306,24.55,24.94,24.19,24.81,24.4,0.41,1.68,10879.17,26806.348,2680.6348000000003,26.806348000000003,0.26806348
603345.SH,603345,安井食品,20180307,24.82,24.95,24.67,24.69,24.81,-0.12,-0.48,5639.39,13987.197,1398.7197,13.987197000000002,0.13987197
603345.SH,603345,安井食品,20180308,24.69,25.24,24.59,25.14,24.69,0.45,1.82,10190.57,25543.73,2554.373,25.54373,0.2554373
603345.SH,603345,安井食品,20180309,25.2,25.37,25.01,25.28,25.14,0.14,0.56,8557.62,21550.216,2155.0216,21.550216,0.21550216
603345.SH,603345,安井食品,20180312,25.29,26.03,25.28,26.0,25.28,0.72,2.85,15664.28,40424.441,4042.4441,40.424441,0.4042444099999999
603345.SH,603345,安井食品,20180313,25.8,26.39,25.65,26.02,26.0,0.02,0.08,12404.6,32307.608,3230.7608,32.307608,0.32307608
603345.SH,603345,安井食品,20180314,25.66,26.0,25.66,25.94,26.02,-0.08,-0.31,9777.95,25273.723,2527.3723,25.273723,0.25273723
603345.SH,603345,安井食品,20180315,25.94,25.94,25.44,25.69,25.94,-0.25,-0.96,15339.74,39473.588,3947.3588,39.47358800000001,0.39473588
603345.SH,603345,安井食品,20180316,25.75,26.3,25.5,26.13,25.69,0.44,1.71,11984.65,31160.899,3116.0899,31.160899,0.31160899
603345.SH,603345,安井食品,20180319,26.0,27.3,25.8,27.21,26.13,1.08,4.13,21130.01,56454.288,5645.4288,56.454288,0.56454288
603345.SH,603345,安井食品,20180320,26.6,27.1,26.35,26.8,27.21,-0.41,-1.51,23007.3,61531.733,6153.1733,61.531733,0.61531733
603345.SH,603345,安井食品,20180321,26.89,26.89,25.82,25.92,26.8,-0.88,-3.28,11214.67,29668.41,2966.841,29.66841,0.2966841
603345.SH,603345,安井食品,20180322,26.08,26.38,25.81,25.98,25.92,0.06,0.23,11022.46,28745.036,2874.5036,28.745036,0.28745036
603345.SH,603345,安井食品,20180323,25.48,26.26,24.61,25.27,25.98,-0.71,-2.73,17020.25,43244.999,4324.499900000001,43.24499900000001,0.43244999
603345.SH,603345,安井食品,20180326,25.12,26.66,24.77,26.46,25.27,1.19,4.71,13664.13,35186.92,3518.692,35.18692,0.3518692
603345.SH,603345,安井食品,20180327,26.55,27.25,26.3,27.09,26.46,0.63,2.38,22318.16,59917.093,5991.7093,59.917093,0.59917093
603345.SH,603345,安井食品,20180328,26.99,27.21,26.51,26.94,27.09,-0.15,-0.55,13842.42,37270.228,3727.0228,37.270228,0.37270228
603345.SH,603345,安井食品,20180329,27.15,27.16,26.6,26.95,26.94,0.01,0.04,10151.44,27283.423,2728.3423,27.283423,0.27283423
603345.SH,603345,安井食品,20180330,27.03,27.19,26.86,26.95,26.95,0.0,0.0,12206.08,32933.417,3293.3417,32.933417,0.32933417
603345.SH,603345,安井食品,20180402,27.12,27.16,26.37,26.4,26.95,-0.55,-2.04,11010.84,29288.671,2928.8671,29.288671,0.29288671
603345.SH,603345,安井食品,20180403,26.24,26.44,25.77,26.29,26.4,-0.11,-0.42,9666.16,25343.706,2534.3706,25.343706,0.25343706
603345.SH,603345,安井食品,20180404,26.4,26.9,26.01,26.04,26.29,-0.25,-0.95,10047.5,26654.215,2665.4215,26.654215,0.26654215
603345.SH,603345,安井食品,20180409,25.99,26.66,25.75,26.29,26.04,0.25,0.96,9151.76,23957.634,2395.7634,23.957634,0.23957634
603345.SH,603345,安井食品,20180410,26.31,27.77,26.17,27.52,26.29,1.23,4.68,28752.22,78034.669,7803.466899999999,78.034669,0.7803466899999999
603345.SH,603345,安井食品,20180411,27.55,28.48,27.11,27.62,27.52,0.1,0.36,30924.67,85859.483,8585.9483,85.859483,0.8585948299999999
603345.SH,603345,安井食品,20180412,27.62,27.62,26.88,27.05,27.62,-0.57,-2.06,18916.08,51431.724,5143.1724,51.431724,0.51431724
603345.SH,603345,安井食品,20180413,27.16,28.33,27.12,27.91,27.05,0.86,3.18,28183.89,78583.67,7858.367,78.58367,0.7858366999999999
603345.SH,603345,安井食品,20180416,28.0,28.66,28.0,28.27,27.91,0.36,1.29,49160.88,139748.796,13974.8796,139.748796,1.39748796
603345.SH,603345,安井食品,20180417,28.25,28.63,27.32,27.59,28.27,-0.68,-2.41,24639.22,69400.663,6940.0663,69.40066300000001,0.6940066300000001
603345.SH,603345,安井食品,20180418,27.39,28.8,27.22,28.67,27.59,1.08,3.91,29979.17,84516.429,8451.6429,84.516429,0.84516429
603345.SH,603345,安井食品,20180419,28.67,29.98,28.5,29.29,28.67,0.62,2.16,43410.83,127124.717,12712.4717,127.124717,1.27124717
603345.SH,603345,安井食品,20180420,29.05,29.93,28.52,28.82,29.29,-0.47,-1.6,21063.91,61489.19,6148.919,61.48919,0.6148919
603345.SH,603345,安井食品,20180423,28.66,30.38,27.59,28.22,28.82,-0.6,-2.08,33359.19,96313.169,9631.3169,96.313169,0.96313169
603345.SH,603345,安井食品,20180424,28.52,29.2,27.6,29.03,28.22,0.81,2.87,34817.49,99184.198,9918.4198,99.184198,0.99184198
603345.SH,603345,安井食品,20180425,28.9,30.3,28.35,30.14,29.03,1.11,3.82,32793.24,96543.06,9654.306,96.54306,0.9654306
603345.SH,603345,安井食品,20180426,30.15,31.7,29.8,30.3,30.14,0.16,0.53,33377.47,102567.874,10256.7874,102.567874,1.0256787399999998
603345.SH,603345,安井食品,20180427,30.03,31.36,29.7,31.16,30.3,0.86,2.84,26938.01,82396.477,8239.6477,82.39647699999999,0.8239647699999999
603345.SH,603345,安井食品,20180502,31.61,31.99,30.52,31.68,31.16,0.52,1.67,26976.17,84066.097,8406.609699999999,84.06609699999998,0.8406609699999998
603345.SH,603345,安井食品,20180503,30.0,31.39,29.44,30.7,31.68,-0.98,-3.09,80228.42,241555.257,24155.5257,241.555257,2.41555257
603345.SH,603345,安井食品,20180504,30.24,31.96,30.06,31.49,30.7,0.79,2.57,23876.05,74819.956,7481.9956,74.819956,0.7481995600000001
603345.SH,603345,安井食品,20180507,31.6,33.48,31.6,32.69,31.49,1.2,3.81,26653.79,87091.497,8709.1497,87.091497,0.8709149700000001
603345.SH,603345,安井食品,20180508,32.58,33.36,32.28,32.98,32.69,0.29,0.89,20956.63,68343.807,6834.3807,68.343807,0.68343807
603345.SH,603345,安井食品,20180509,32.9,33.58,32.01,32.38,32.98,-0.6,-1.82,22408.54,73687.079,7368.707899999999,73.687079,0.73687079
603345.SH,603345,安井食品,20180510,32.28,33.64,31.6,33.32,32.1,1.22,3.8,26058.1,85074.439,8507.4439,85.074439,0.85074439
603345.SH,603345,安井食品,20180511,33.08,35.28,32.96,33.97,33.32,0.65,1.95,32668.42,112333.601,11233.3601,112.333601,1.12333601
603345.SH,603345,安井食品,20180514,34.1,35.96,33.91,35.8,33.97,1.83,5.39,46241.57,162364.968,16236.4968,162.36496799999998,1.6236496799999998
603345.SH,603345,安井食品,20180515,35.85,36.88,34.16,35.46,35.8,-0.34,-0.95,49332.38,174705.266,17470.5266,174.70526600000002,1.7470526600000005
603345.SH,603345,安井食品,20180516,35.11,36.55,34.79,36.37,35.46,0.91,2.57,43142.23,155320.22,15532.022,155.32022,1.5532022
603345.SH,603345,安井食品,20180517,36.37,36.57,35.38,36.03,36.37,-0.34,-0.93,27859.01,100027.209,10002.7209,100.027209,1.00027209
603345.SH,603345,安井食品,20180518,36.6,36.68,33.21,33.84,36.03,-2.19,-6.08,65071.63,223324.753,22332.4753,223.324753,2.23324753
603345.SH,603345,安井食品,20180521,33.7,35.4,32.95,34.56,33.84,0.72,2.13,57160.74,194641.472,19464.1472,194.641472,1.94641472
603345.SH,603345,安井食品,20180522,34.05,38.02,34.0,37.85,34.56,3.29,9.52,69474.84,255899.146,25589.9146,255.899146,2.55899146
603345.SH,603345,安井食品,20180523,37.49,39.28,35.92,36.24,37.85,-1.61,-4.25,47814.1,178768.773,17876.8773,178.768773,1.78768773
603345.SH,603345,安井食品,20180524,36.89,37.88,36.24,36.8,36.24,0.56,1.55,39182.56,145424.103,14542.4103,145.424103,1.45424103
603345.SH,603345,安井食品,20180525,37.66,37.68,35.85,36.56,36.8,-0.24,-0.65,31842.95,116786.102,11678.6102,116.786102,1.16786102
603345.SH,603345,安井食品,20180528,36.9,39.17,36.21,39.12,36.56,2.56,7.0,59557.62,225548.694,22554.8694,225.548694,2.25548694
603345.SH,603345,安井食品,20180529,38.5,39.5,37.68,38.19,39.12,-0.93,-2.38,28119.5,108770.083,10877.0083,108.770083,1.08770083
603345.SH,603345,安井食品,20180530,37.7,39.19,36.8,37.91,38.19,-0.28,-0.73,23444.08,89260.16,8926.016,89.26016,0.8926016
603345.SH,603345,安井食品,20180531,39.0,39.0,37.01,38.24,37.91,0.33,0.87,36954.1,139919.713,13991.9713,139.919713,1.39919713
603345.SH,603345,安井食品,20180601,38.13,38.14,35.19,35.31,38.24,-2.93,-7.66,38931.1,141782.856,14178.2856,141.78285599999998,1.4178285599999998
603345.SH,603345,安井食品,20180604,35.1,35.71,34.4,35.05,35.31,-0.26,-0.74,30810.05,107888.925,10788.8925,107.888925,1.07888925
603345.SH,603345,安井食品,20180605,35.25,36.49,34.73,35.99,35.05,0.94,2.68,27032.08,96999.498,9699.9498,96.999498,0.96999498
603345.SH,603345,安井食品,20180606,35.85,38.14,35.8,37.51,35.99,1.52,4.22,43679.89,163891.529,16389.1529,163.89152900000002,1.63891529
603345.SH,603345,安井食品,20180607,37.08,38.2,36.41,36.67,37.51,-0.84,-2.24,16214.06,60056.451,6005.6451,60.056451,0.60056451
603345.SH,603345,安井食品,20180608,36.5,36.95,33.11,35.15,36.67,-1.52,-4.15,27627.77,96576.324,9657.6324,96.576324,0.9657632399999998
603345.SH,603345,安井食品,20180611,34.86,35.44,33.6,33.62,35.15,-1.53,-4.35,24741.14,84926.828,8492.682799999999,84.92682799999999,0.8492682799999999
603345.SH,603345,安井食品,20180612,33.87,35.5,32.71,35.4,33.62,1.78,5.29,33511.08,115336.037,11533.6037,115.336037,1.15336037
603345.SH,603345,安井食品,20180613,35.54,35.54,33.52,33.79,35.4,-1.61,-4.55,23048.33,79732.999,7973.2999,79.732999,0.79732999
603345.SH,603345,安井食品,20180614,33.6,34.65,33.34,33.72,33.79,-0.07,-0.21,16955.3,57764.567,5776.456700000001,57.76456700000001,0.5776456700000001
603345.SH,603345,安井食品,20180615,33.07,34.0,32.0,32.32,33.72,-1.4,-4.15,18413.16,60497.453,6049.7453000000005,60.49745300000001,0.6049745300000001
603345.SH,603345,安井食品,20180619,31.53,33.18,30.25,31.25,32.32,-1.07,-3.31,19935.21,62965.652,6296.5652,62.965652,0.6296565199999999
603345.SH,603345,安井食品,20180620,31.4,33.57,30.32,33.02,31.25,1.77,5.66,21839.49,71126.089,7112.608900000001,71.12608900000001,0.71126089
603345.SH,603345,安井食品,20180621,33.09,35.25,32.51,33.96,33.02,0.94,2.85,23654.46,80912.473,8091.2473,80.912473,0.8091247300000001
603345.SH,603345,安井食品,20180622,33.48,35.16,32.22,34.98,33.96,1.02,3.0,19620.95,67878.851,6787.8851,67.878851,0.67878851
603345.SH,603345,安井食品,20180625,35.22,36.2,34.5,34.84,34.98,-0.14,-0.4,15271.48,53864.138,5386.4138,53.864138,0.5386413800000001
603345.SH,603345,安井食品,20180626,34.8,34.8,33.6,34.52,34.84,-0.32,-0.92,10271.03,35211.659,3521.1659,35.211659,0.3521165899999999
603345.SH,603345,安井食品,20180627,34.5,34.84,32.81,33.16,34.52,-1.36,-3.94,14197.63,47523.492,4752.3492,47.523492,0.4752349199999999
603345.SH,603345,安井食品,20180628,33.15,34.81,33.0,34.06,33.16,0.9,2.71,28262.29,95830.754,9583.0754,95.830754,0.95830754
603345.SH,603345,安井食品,20180629,34.1,35.18,33.7,35.0,34.06,0.94,2.76,13014.96,45112.474,4511.2474,45.112474,0.4511247399999999
603345.SH,603345,安井食品,20180702,35.0,35.28,33.46,34.34,35.0,-0.66,-1.89,20969.95,71803.359,7180.3359,71.803359,0.71803359
603345.SH,603345,安井食品,20180703,33.82,35.5,33.4,35.42,34.34,1.08,3.15,19955.45,68749.313,6874.931299999999,68.74931299999999,0.6874931299999999
603345.SH,603345,安井食品,20180704,35.01,35.85,34.62,35.34,35.42,-0.08,-0.23,10786.74,38021.306,3802.1306,38.021306,0.3802130599999999
603345.SH,603345,安井食品,20180705,35.24,35.75,33.23,33.77,35.34,-1.57,-4.44,10201.64,35431.752,3543.1752,35.431752,0.35431752
603345.SH,603345,安井食品,20180706,33.87,34.85,32.13,34.14,33.77,0.37,1.1,13864.99,46521.826,4652.1826,46.521826,0.46521826
603345.SH,603345,安井食品,20180709,33.9,36.09,33.0,36.07,34.14,1.93,5.65,19975.53,70820.989,7082.0989,70.820989,0.70820989
603345.SH,603345,安井食品,20180710,36.22,37.97,36.0,37.68,36.07,1.61,4.46,25883.73,96776.434,9677.6434,96.776434,0.96776434
603345.SH,603345,安井食品,20180711,37.28,37.67,36.02,37.39,37.68,-0.29,-0.77,17535.12,65093.627,6509.3627,65.093627,0.65093627
603345.SH,603345,安井食品,20180712,36.67,38.65,36.5,37.7,37.39,0.31,0.83,16627.59,62654.956,6265.4956,62.654956,0.62654956
603345.SH,603345,安井食品,20180713,37.05,39.5,37.05,39.29,37.7,1.59,4.22,18638.72,72754.943,7275.4943,72.754943,0.7275494299999999
603345.SH,603345,安井食品,20180716,40.5,43.22,40.15,43.22,39.29,3.93,10.0,42356.37,177153.101,17715.3101,177.153101,1.77153101
603345.SH,603345,安井食品,20180717,44.0,44.99,41.9,43.89,43.22,0.67,1.55,35212.46,152723.672,15272.3672,152.723672,1.52723672
603345.SH,603345,安井食品,20180718,43.6,43.66,42.4,42.88,43.89,-1.01,-2.3,19113.63,82114.046,8211.4046,82.114046,0.8211404600000001
603345.SH,603345,安井食品,20180719,42.75,42.75,40.0,40.88,42.88,-2.0,-4.66,29959.9,122999.149,12299.9149,122.999149,1.22999149
603345.SH,603345,安井食品,20180720,40.88,41.85,40.44,41.25,40.88,0.37,0.9051,17073.0,70307.282,7030.7282000000005,70.307282,0.70307282
603345.SH,603345,安井食品,20180723,41.38,41.82,38.61,39.87,41.25,-1.38,-3.3455,36950.82,148140.946,14814.0946,148.140946,1.48140946
603345.SH,603345,安井食品,20180724,40.22,41.78,39.33,41.49,39.87,1.62,4.0632,25590.69,104426.155,10442.6155,104.426155,1.04426155
603345.SH,603345,安井食品,20180725,40.99,41.76,39.75,40.34,41.49,-1.15,-2.7718,19442.4,78852.955,7885.2955,78.85295500000001,0.7885295500000001
603345.SH,603345,安井食品,20180726,40.37,41.27,39.52,39.87,40.34,-0.47,-1.1651,14611.29,58968.81,5896.880999999999,58.96880999999999,0.5896880999999999
603345.SH,603345,安井食品,20180727,40.14,41.3,38.81,40.62,39.87,0.75,1.8811,20408.02,81536.103,8153.6103,81.536103,0.8153610299999999
603345.SH,603345,安井食品,20180730,40.31,40.61,38.56,39.15,40.62,-1.47,-3.6189,21889.98,86462.661,8646.266099999999,86.46266099999998,0.8646266099999999
603345.SH,603345,安井食品,20180731,38.87,39.98,38.67,39.38,39.15,0.23,0.5875,10680.38,42085.104,4208.5104,42.085104,0.42085104
603345.SH,603345,安井食品,20180801,39.7,39.7,37.38,37.44,39.38,-1.94,-4.9264,22299.02,85440.108,8544.0108,85.440108,0.8544010799999999
603345.SH,603345,安井食品,20180802,37.78,38.3,36.71,37.95,37.44,0.51,1.3622,24201.64,91615.762,9161.5762,91.615762,0.91615762
603345.SH,603345,安井食品,20180803,37.75,38.37,36.02,36.34,37.95,-1.61,-4.2424,14975.72,55517.007,5551.700699999999,55.51700699999999,0.55517007
603345.SH,603345,安井食品,20180806,36.0,37.48,35.46,35.76,36.34,-0.58,-1.596,19367.95,70659.796,7065.979600000001,70.659796,0.70659796
603345.SH,603345,安井食品,20180807,35.74,37.13,35.74,37.04,35.76,1.28,3.5794,12435.08,45662.404,4566.240400000001,45.66240400000001,0.4566240400000001
603345.SH,603345,安井食品,20180808,37.04,37.44,33.34,33.34,37.04,-3.7,-9.9892,38726.59,131594.899,13159.4899,131.594899,1.31594899
603345.SH,603345,安井食品,20180809,32.6,34.5,32.11,34.26,33.34,0.92,2.7594,40232.46,134776.637,13477.6637,134.776637,1.34776637
603345.SH,603345,安井食品,20180810,34.27,35.72,33.65,35.36,34.26,1.1,3.2107,20022.2,70063.228,7006.3228,70.063228,0.70063228
603345.SH,603345,安井食品,20180813,34.8,35.99,34.11,35.55,35.36,0.19,0.5373,14185.3,50229.938,5022.9938,50.229938,0.5022993800000001
603345.SH,603345,安井食品,20180814,35.89,36.49,35.35,35.99,35.55,0.44,1.2377,13127.89,47420.582,4742.0582,47.420582,0.47420582
603345.SH,603345,安井食品,20180815,35.64,36.45,34.3,34.88,35.99,-1.11,-3.0842,10581.45,37166.703,3716.6703,37.166703000000005,0.37166703
603345.SH,603345,安井食品,20180816,34.89,35.42,32.4,34.27,34.88,-0.61,-1.7489,9136.14,31445.885,3144.5885,31.445885,0.3144588499999999
603345.SH,603345,安井食品,20180817,34.64,34.66,32.95,33.03,34.27,-1.24,-3.6183,11119.88,37392.995,3739.2995,37.392995,0.37392995
603345.SH,603345,安井食品,20180820,33.03,34.34,32.62,33.19,33.03,0.16,0.4844,19766.43,66443.294,6644.3294,66.443294,0.66443294
603345.SH,603345,安井食品,20180821,33.06,36.51,33.06,36.51,33.19,3.32,10.003,24001.32,85535.771,8553.577099999999,85.53577099999998,0.8553577099999998
603345.SH,603345,安井食品,20180822,36.67,36.97,35.4,35.84,36.51,-0.67,-1.8351,20135.67,72871.764,7287.176399999999,72.871764,0.7287176399999999
603345.SH,603345,安井食品,20180823,35.37,38.0,35.37,36.81,35.84,0.97,2.7065,24012.54,87434.416,8743.4416,87.434416,0.87434416
603345.SH,603345,安井食品,20180824,36.7,37.42,36.16,36.68,36.81,-0.13,-0.3532,14713.23,53964.765,5396.4765,53.964765,0.53964765
603345.SH,603345,安井食品,20180827,36.68,38.0,35.92,37.63,36.68,0.95,2.59,18973.57,70659.268,7065.926799999999,70.659268,0.70659268
603345.SH,603345,安井食品,20180828,37.7,38.35,37.3,38.3,37.63,0.67,1.7805,11924.48,45197.544,4519.7544,45.197544,0.45197544
603345.SH,603345,安井食品,20180829,38.3,38.3,36.48,37.2,38.3,-1.1,-2.8721,13616.87,50676.567,5067.6567000000005,50.676567000000006,0.5067656700000001
603345.SH,603345,安井食品,20180830,37.19,37.31,36.55,36.66,37.2,-0.54,-1.4516,5439.73,20057.15,2005.715,20.05715,0.2005715
603345.SH,603345,安井食品,20180831,36.45,36.9,35.85,36.0,36.66,-0.66,-1.8003,5886.42,21342.588,2134.2588,21.342588,0.2134258799999999
603345.SH,603345,安井食品,20180903,36.42,37.4,35.89,37.4,36.0,1.4,3.8889,9154.09,33528.504,3352.8504000000003,33.528504000000005,0.33528504
603345.SH,603345,安井食品,20180904,37.39,37.42,36.6,37.3,37.4,-0.1,-0.2674,13006.64,48237.872,4823.787200000001,48.23787200000001,0.4823787200000001
603345.SH,603345,安井食品,20180905,37.06,37.18,34.31,34.49,37.3,-2.81,-7.5335,26763.73,94760.81,9476.081,94.76081,0.9476081
603345.SH,603345,安井食品,20180906,34.45,35.27,34.01,34.45,34.49,-0.04,-0.116,19794.8,68727.875,6872.7875,68.727875,0.6872787499999999
603345.SH,603345,安井食品,20180907,35.05,36.2,34.5,35.43,34.45,0.98,2.8447,17059.25,60698.334,6069.8334,60.698334,0.60698334
603345.SH,603345,安井食品,20180910,35.83,36.22,34.62,35.15,35.43,-0.28,-0.7903,8115.83,28875.354,2887.5354,28.875354,0.28875354
603345.SH,603345,安井食品,20180911,35.16,36.2,34.8,35.96,35.15,0.81,2.3044,8616.23,30777.705,3077.7705,30.777705,0.30777705
603345.SH,603345,安井食品,20180912,36.0,36.36,35.2,35.69,35.96,-0.27,-0.7508,7878.95,28178.495,2817.8495,28.178495,0.28178495
603345.SH,603345,安井食品,20180913,35.71,36.16,33.35,34.54,35.69,-1.15,-3.2222,18059.57,62032.963,6203.2963,62.032963,0.6203296300000001
603345.SH,603345,安井食品,20180914,34.73,35.15,34.07,34.53,34.54,-0.01,-0.029,13213.61,45826.181,4582.6181,45.826181,0.45826181
603345.SH,603345,安井食品,20180917,34.54,36.75,33.85,35.95,34.53,1.42,4.1124,23360.0,83925.151,8392.5151,83.925151,0.83925151
603345.SH,603345,安井食品,20180918,36.0,36.43,35.5,36.08,35.95,0.13,0.3616,11341.88,40955.199,4095.5199,40.955199,0.40955199
603345.SH,603345,安井食品,20180919,36.08,39.33,36.0,38.51,36.08,2.43,6.735,24611.96,93182.418,9318.2418,93.182418,0.93182418
603345.SH,603345,安井食品,20180920,38.39,38.79,37.82,38.11,38.51,-0.4,-1.0387,11413.36,43540.11,4354.011,43.540110000000006,0.4354011
603345.SH,603345,安井食品,20180921,38.5,39.79,37.72,39.49,38.11,1.38,3.6211,22431.09,87416.271,8741.6271,87.416271,0.8741627099999999
603345.SH,603345,安井食品,20180925,39.0,40.6,38.72,39.89,39.49,0.4,1.0129,19418.88,77252.714,7725.2714,77.25271400000001,0.7725271400000001
603345.SH,603345,安井食品,20180926,40.01,41.34,39.78,40.35,39.89,0.46,1.1532,29291.99,118561.41,11856.141,118.56141,1.1856141
603345.SH,603345,安井食品,20180927,40.34,40.48,39.52,40.0,40.35,-0.35,-0.8674,13839.43,55438.17,5543.817,55.43817,0.5543817
603345.SH,603345,安井食品,20180928,40.34,40.34,39.17,39.82,40.0,-0.18,-0.45,14797.19,58717.704,5871.770399999999,58.717704,0.5871770399999999
603345.SH,603345,安井食品,20181008,39.82,39.82,38.28,38.5,39.82,-1.32,-3.3149,13751.22,53706.723,5370.6723,53.706723,0.53706723
603345.SH,603345,安井食品,20181009,39.0,39.57,37.67,38.73,38.5,0.23,0.5974,10404.77,40151.232,4015.123200000001,40.15123200000001,0.4015123200000001
603345.SH,603345,安井食品,20181010,38.64,38.76,36.55,37.2,38.73,-1.53,-3.9504,15133.18,56716.095,5671.6095000000005,56.716095,0.56716095
603345.SH,603345,安井食品,20181011,36.07,38.2,35.8,36.28,37.2,-0.92,-2.4731,21117.11,77879.867,7787.986699999999,77.87986699999999,0.7787986699999999
603345.SH,603345,安井食品,20181012,36.48,38.0,36.4,37.7,36.28,1.42,3.914,12855.3,48016.709,4801.6709,48.016709,0.4801670899999999
603345.SH,603345,安井食品,20181015,37.97,38.18,37.1,37.36,37.7,-0.34,-0.9019,11450.13,43147.272,4314.727199999999,43.147272,0.4314727199999999
603345.SH,603345,安井食品,20181016,36.94,37.64,35.8,36.3,37.36,-1.06,-2.8373,14443.89,53046.206,5304.6206,53.046206000000005,0.5304620600000001
603345.SH,603345,安井食品,20181017,37.77,37.77,33.52,35.54,36.3,-0.76,-2.0937,19339.86,67056.762,6705.6762,67.05676199999999,0.6705676199999999
603345.SH,603345,安井食品,20181018,35.44,36.19,34.51,35.13,35.54,-0.41,-1.1536,8726.93,30934.015,3093.4015,30.934015,0.30934015
603345.SH,603345,安井食品,20181019,35.01,37.5,34.81,37.01,35.13,1.88,5.3516,15489.58,56022.719,5602.2719,56.022719,0.56022719
