ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603867.SH,603867,新化股份,20190813,27.65,28.88,27.55,28.4,27.98,0.42,1.5011,47911.57,135788.77,13578.877,135.78877,1.3578877
603867.SH,603867,新化股份,20190814,28.67,28.98,27.95,27.96,28.4,-0.44,-1.5493,43086.05,122508.123,12250.8123,122.508123,1.22508123
603867.SH,603867,新化股份,20190815,27.0,27.6,26.71,27.53,27.96,-0.43,-1.5379,36089.93,98163.783,9816.3783,98.163783,0.98163783
603867.SH,603867,新化股份,20190816,27.41,27.82,27.3,27.33,27.53,-0.2,-0.7265,35208.83,97103.823,9710.3823,97.103823,0.97103823
603867.SH,603867,新化股份,20190819,27.45,28.1,27.17,28.0,27.33,0.67,2.4515,42087.03,116536.562,11653.6562,116.53656200000002,1.1653656200000002
603867.SH,603867,新化股份,20190820,27.85,28.79,27.8,28.5,28.0,0.5,1.7857,51221.36,144860.13,14486.013,144.86013,1.4486013
603867.SH,603867,新化股份,20190821,28.34,29.8,28.25,28.97,28.5,0.47,1.6491,74447.64,217497.118,21749.7118,217.497118,2.17497118
603867.SH,603867,新化股份,20190822,28.67,28.95,28.0,28.29,28.97,-0.68,-2.3473,48367.62,136896.335,13689.6335,136.896335,1.36896335
603867.SH,603867,新化股份,20190823,27.88,27.98,27.3,27.4,28.29,-0.89,-3.146,41853.85,115499.357,11549.9357,115.499357,1.15499357
603867.SH,603867,新化股份,20190826,26.79,27.58,26.61,27.31,27.4,-0.09,-0.3285,26965.75,72990.241,7299.0241,72.990241,0.72990241
603867.SH,603867,新化股份,20190827,27.31,28.07,27.31,27.7,27.31,0.39,1.428,33848.34,93858.284,9385.8284,93.858284,0.93858284
603867.SH,603867,新化股份,20190828,27.58,28.33,27.55,28.0,27.7,0.3,1.083,38676.63,108174.012,10817.4012,108.174012,1.08174012
603867.SH,603867,新化股份,20190829,28.19,28.19,27.43,27.44,28.0,-0.56,-2.0,33133.5,91768.557,9176.8557,91.768557,0.91768557
603867.SH,603867,新化股份,20190830,27.55,28.67,27.33,28.52,27.44,1.08,3.9359,73286.97,206339.187,20633.9187,206.339187,2.06339187
603867.SH,603867,新化股份,20190902,28.5,29.17,28.28,28.97,28.52,0.45,1.5778,65217.41,187285.393,18728.5393,187.285393,1.87285393
603867.SH,603867,新化股份,20190903,28.68,29.0,28.41,28.83,28.97,-0.14,-0.4833,51459.56,147512.964,14751.2964,147.512964,1.47512964
603867.SH,603867,新化股份,20190904,28.67,29.45,28.51,29.12,28.83,0.29,1.0059,53309.55,154836.531,15483.6531,154.836531,1.54836531
603867.SH,603867,新化股份,20190905,29.15,29.38,28.71,28.85,29.12,-0.27,-0.9272,60054.32,174346.21,17434.621,174.34621,1.7434621
603867.SH,603867,新化股份,20190906,28.8,29.37,28.63,29.25,28.85,0.4,1.3865,57784.34,167728.177,16772.8177,167.728177,1.6772817699999998
603867.SH,603867,新化股份,20190909,29.31,30.0,29.18,29.81,29.25,0.56,1.9145,66414.15,197153.668,19715.3668,197.153668,1.97153668
603867.SH,603867,新化股份,20190910,29.64,29.67,29.08,29.48,29.81,-0.33,-1.107,50632.18,148699.168,14869.9168,148.699168,1.48699168
603867.SH,603867,新化股份,20190911,29.42,30.2,29.31,29.56,29.48,0.08,0.2714,54847.44,163411.59,16341.159,163.41159,1.6341158999999998
603867.SH,603867,新化股份,20190912,29.3,29.67,28.91,29.16,29.56,-0.4,-1.3532,38888.74,113214.197,11321.4197,113.214197,1.13214197
603867.SH,603867,新化股份,20190916,29.31,29.44,28.93,29.32,29.16,0.16,0.5487,38274.06,111735.621,11173.5621,111.735621,1.1173562099999998
603867.SH,603867,新化股份,20190917,29.17,31.26,29.04,30.67,29.32,1.35,4.6044,108608.88,328066.547,32806.6547,328.066547,3.28066547
603867.SH,603867,新化股份,20190918,30.13,31.96,30.07,31.65,30.67,0.98,3.1953,108066.92,338092.938,33809.2938,338.092938,3.38092938
603867.SH,603867,新化股份,20190919,31.52,31.6,30.55,31.42,31.65,-0.23,-0.7267,63034.11,196178.589,19617.8589,196.178589,1.96178589
603867.SH,603867,新化股份,20190920,31.24,32.35,30.8,30.91,31.42,-0.51,-1.6232,59761.1,187824.732,18782.4732,187.824732,1.87824732
603867.SH,603867,新化股份,20190923,30.63,30.87,29.57,29.8,30.91,-1.11,-3.5911,46028.9,137754.63,13775.463,137.75463,1.3775463
603867.SH,603867,新化股份,20190924,29.69,30.08,29.66,29.85,29.8,0.05,0.1678,30512.39,91097.266,9109.7266,91.097266,0.91097266
603867.SH,603867,新化股份,20190925,29.6,29.6,28.72,28.85,29.85,-1.0,-3.3501,35935.43,104452.256,10445.2256,104.452256,1.04452256
603867.SH,603867,新化股份,20190926,28.86,29.2,27.9,28.18,28.85,-0.67,-2.3224,31698.13,90074.642,9007.4642,90.074642,0.90074642
603867.SH,603867,新化股份,20190927,27.9,28.37,27.88,28.15,27.93,0.22,0.7877,20077.56,56511.579,5651.1579,56.511579000000005,0.56511579
603867.SH,603867,新化股份,20190930,28.2,28.69,27.61,28.25,28.15,0.1,0.3552,24933.01,70200.094,7020.0094,70.20009399999999,0.7020009399999999
603867.SH,603867,新化股份,20191008,28.25,28.6,28.02,28.54,28.25,0.29,1.0265,23231.86,65909.157,6590.9157000000005,65.90915700000001,0.6590915700000001
603867.SH,603867,新化股份,20191009,28.24,28.58,28.06,28.47,28.54,-0.07,-0.2453,17788.78,50403.786,5040.3786,50.403786,0.50403786
603867.SH,603867,新化股份,20191010,28.54,28.6,28.21,28.46,28.47,-0.01,-0.0351,19903.22,56603.313,5660.3313,56.603313,0.56603313
603867.SH,603867,新化股份,20191011,28.41,28.45,27.68,27.72,28.46,-0.74,-2.6001,28816.92,80671.608,8067.1608,80.67160799999999,0.80671608
603867.SH,603867,新化股份,20191014,27.85,28.33,27.73,28.2,27.72,0.48,1.7316,24037.45,67400.924,6740.0924,67.40092399999999,0.6740092399999998
603867.SH,603867,新化股份,20191015,28.08,28.44,27.82,28.41,28.2,0.21,0.7447,27625.54,77818.765,7781.8765,77.818765,0.77818765
603867.SH,603867,新化股份,20191016,28.49,29.1,28.25,28.64,28.41,0.23,0.8096,32968.37,94530.347,9453.0347,94.530347,0.94530347
603867.SH,603867,新化股份,20191017,28.4,28.52,28.0,28.52,28.64,-0.12,-0.419,23345.79,66010.986,6601.0986,66.010986,0.66010986
603867.SH,603867,新化股份,20191018,28.47,29.25,28.3,28.7,28.52,0.18,0.6311,38534.15,111020.166,11102.0166,111.020166,1.11020166
603867.SH,603867,新化股份,20191021,28.45,28.45,26.72,26.85,28.7,-1.85,-6.446,35990.38,97918.581,9791.8581,97.91858100000002,0.9791858100000002
603867.SH,603867,新化股份,20191022,26.83,27.1,26.83,27.0,26.85,0.15,0.5587,13290.28,35802.623,3580.2623,35.802623,0.3580262299999999
603867.SH,603867,新化股份,20191023,27.05,27.11,26.55,26.85,27.0,-0.15,-0.5556,18597.67,49914.106,4991.4106,49.914106,0.49914106
603867.SH,603867,新化股份,20191024,26.8,27.49,26.7,27.18,26.85,0.33,1.2291,26030.15,70655.708,7065.5708,70.65570799999999,0.70655708
603867.SH,603867,新化股份,20191025,27.08,27.5,26.6,27.19,27.18,0.01,0.0368,24772.28,67514.085,6751.4085000000005,67.51408500000001,0.6751408500000001
603867.SH,603867,新化股份,20191028,27.02,27.59,27.02,27.26,27.19,0.07,0.2574,23448.44,64018.253,6401.8253,64.018253,0.64018253
603867.SH,603867,新化股份,20191029,27.3,27.55,27.0,27.27,27.26,0.01,0.0367,31288.51,85510.494,8551.0494,85.510494,0.8551049399999999
603867.SH,603867,新化股份,20191030,27.01,27.57,26.71,27.57,27.27,0.3,1.1001,35335.5,96029.006,9602.9006,96.029006,0.96029006
603867.SH,603867,新化股份,20191031,27.5,27.69,24.9,24.9,27.57,-2.67,-9.6844,52076.49,135425.969,13542.5969,135.425969,1.35425969
603867.SH,603867,新化股份,20191101,24.6,24.61,23.72,24.14,24.9,-0.76,-3.0522,29848.98,71902.51,7190.250999999999,71.90250999999999,0.7190251
603867.SH,603867,新化股份,20191104,24.13,24.25,24.01,24.06,24.14,-0.08,-0.3314,17032.09,41069.192,4106.9192,41.069192,0.41069192
603867.SH,603867,新化股份,20191105,24.13,24.13,23.51,23.68,24.06,-0.38,-1.5794,21053.88,50041.776,5004.1776,50.041776,0.5004177599999999
603867.SH,603867,新化股份,20191106,23.57,23.76,23.34,23.49,23.68,-0.19,-0.8024,17726.01,41711.896,4171.1896,41.711896,0.41711896
603867.SH,603867,新化股份,20191107,23.49,23.75,23.01,23.75,23.49,0.26,1.1069,19509.27,45721.331,4572.1331,45.721331,0.45721331
603867.SH,603867,新化股份,20191108,23.79,24.02,23.58,23.62,23.75,-0.13,-0.5474,18787.37,44689.766,4468.9766,44.689766,0.44689766
603867.SH,603867,新化股份,20191111,23.42,23.42,22.48,22.5,23.62,-1.12,-4.7417,21162.56,48439.088,4843.9088,48.439088,0.4843908799999999
603867.SH,603867,新化股份,20191112,22.76,23.21,22.61,22.91,22.5,0.41,1.8222,15778.36,36124.791,3612.4791,36.124791,0.3612479099999999
603867.SH,603867,新化股份,20191113,23.0,23.35,22.79,23.09,22.91,0.18,0.7857,14843.82,34316.04,3431.6040000000003,34.31604,0.3431604
603867.SH,603867,新化股份,20191114,23.03,23.27,22.81,23.07,23.09,-0.02,-0.0866,14583.87,33568.543,3356.8543,33.568543,0.33568543
603867.SH,603867,新化股份,20191115,22.93,23.09,22.51,22.52,23.07,-0.55,-2.384,13217.96,30139.655,3013.9655,30.139655,0.30139655
603867.SH,603867,新化股份,20191118,22.85,23.08,22.6,23.05,22.52,0.53,2.3535,12331.74,28154.689,2815.4689,28.154689,0.28154689
603867.SH,603867,新化股份,20191119,23.13,23.63,22.95,23.61,23.05,0.56,2.4295,19555.37,45705.599,4570.5599,45.705599,0.4570559899999999
603867.SH,603867,新化股份,20191120,23.5,23.52,22.93,23.02,23.61,-0.59,-2.4989,15947.06,37009.677,3700.9677,37.009677,0.37009677
603867.SH,603867,新化股份,20191121,22.91,23.03,22.72,23.02,23.02,0.0,0.0,9895.38,22614.941,2261.4941,22.614941,0.22614941
603867.SH,603867,新化股份,20191122,23.05,23.32,22.56,22.8,23.02,-0.22,-0.9557,13621.0,31267.588,3126.7588,31.267588,0.31267588
603867.SH,603867,新化股份,20191125,22.8,22.89,22.21,22.34,22.8,-0.46,-2.0175,13006.9,29173.482,2917.3482,29.173482,0.29173482
603867.SH,603867,新化股份,20191126,22.41,22.53,22.23,22.37,22.34,0.03,0.1343,9400.75,21013.721,2101.3721,21.013721,0.21013721
603867.SH,603867,新化股份,20191127,22.43,22.56,22.21,22.41,22.37,0.04,0.1788,8063.93,18064.553,1806.4553,18.064553,0.18064553
603867.SH,603867,新化股份,20191128,22.45,22.53,22.13,22.22,22.41,-0.19,-0.8478,9764.0,21768.328,2176.8328,21.768328,0.21768328
603867.SH,603867,新化股份,20191129,22.2,22.75,22.12,22.75,22.22,0.53,2.3852,15339.99,34536.083,3453.6083,34.536083,0.3453608299999999
603867.SH,603867,新化股份,20191202,22.68,22.75,22.45,22.71,22.75,-0.04,-0.1758,11366.5,25672.395,2567.2395,25.672395,0.25672395
603867.SH,603867,新化股份,20191203,22.45,22.94,22.45,22.86,22.71,0.15,0.6605,14932.0,33951.283,3395.1283000000003,33.951283000000004,0.33951283
603867.SH,603867,新化股份,20191204,22.66,23.48,22.62,23.36,22.86,0.5,2.1872,26157.4,60597.486,6059.7486,60.597486,0.60597486
603867.SH,603867,新化股份,20191205,23.21,23.48,23.08,23.29,23.36,-0.07,-0.2997,18966.9,44077.307,4407.7307,44.077307,0.44077307
603867.SH,603867,新化股份,20191206,23.14,23.42,22.92,23.03,23.29,-0.26,-1.1164,15166.93,35007.584,3500.7584,35.007584,0.35007584
603867.SH,603867,新化股份,20191209,23.11,23.38,22.85,23.38,23.03,0.35,1.5198,16690.45,38544.495,3854.4495,38.544495000000005,0.38544495
603867.SH,603867,新化股份,20191210,23.33,23.7,23.22,23.52,23.38,0.14,0.5988,26154.63,61411.345,6141.1345,61.411345,0.6141134500000001
603867.SH,603867,新化股份,20191211,23.5,23.87,23.39,23.58,23.52,0.06,0.2551,24388.52,57620.871,5762.0871,57.620871,0.57620871
603867.SH,603867,新化股份,20191212,23.4,23.47,22.93,22.93,23.58,-0.65,-2.7566,18996.45,44005.487,4400.5487,44.005487,0.44005487
603867.SH,603867,新化股份,20191213,23.13,23.17,22.73,22.93,22.93,0.0,0.0,15078.37,34556.864,3455.6864,34.556864,0.34556864
603867.SH,603867,新化股份,20191216,22.95,23.3,22.9,23.3,22.93,0.37,1.6136,15117.03,35004.79,3500.4790000000003,35.00479,0.3500479
603867.SH,603867,新化股份,20191217,23.44,23.82,23.41,23.68,23.3,0.38,1.6309,24594.05,58232.966,5823.2966,58.232966,0.58232966
603867.SH,603867,新化股份,20191218,23.62,23.89,23.47,23.89,23.68,0.21,0.8868,20774.85,49290.427,4929.0427,49.290427,0.49290427
603867.SH,603867,新化股份,20191219,23.89,23.98,23.6,23.79,23.89,-0.1,-0.4186,15456.0,36732.913,3673.2913,36.732913,0.3673291299999999
603867.SH,603867,新化股份,20191220,23.71,24.69,23.71,24.01,23.79,0.22,0.9248,34694.23,84034.91,8403.491,84.03491,0.8403491
603867.SH,603867,新化股份,20191223,23.91,23.91,23.08,23.28,24.01,-0.73,-3.0404,21495.8,50513.731,5051.3731,50.513731,0.50513731
603867.SH,603867,新化股份,20191224,23.3,23.65,23.11,23.63,23.28,0.35,1.5034,12181.41,28573.532,2857.3532,28.573532,0.28573532
603867.SH,603867,新化股份,20191225,23.69,23.73,23.31,23.43,23.63,-0.2,-0.8464,13904.82,32683.49,3268.349,32.68349,0.3268349
603867.SH,603867,新化股份,20191226,23.43,24.58,23.36,24.47,23.43,1.04,4.4388,38034.02,92003.195,9200.3195,92.00319500000002,0.9200319500000002
603867.SH,603867,新化股份,20191227,24.23,24.38,23.87,23.94,24.47,-0.53,-2.1659,24184.28,58427.088,5842.7088,58.427088000000005,0.58427088
603867.SH,603867,新化股份,20191230,23.72,24.12,23.58,24.11,23.94,0.17,0.7101,15915.35,37975.212,3797.5212,37.975212,0.3797521199999999
603867.SH,603867,新化股份,20191231,24.11,24.28,23.87,23.96,24.11,-0.15,-0.6221,13456.78,32350.425,3235.0425,32.350425,0.32350425
603867.SH,603867,新化股份,20200102,24.1,24.39,24.01,24.23,23.96,0.27,1.1269,18081.35,43733.754,4373.3754,43.733754,0.4373375399999999
603867.SH,603867,新化股份,20200103,24.2,24.68,24.2,24.51,24.23,0.28,1.1556,27003.6,66178.716,6617.8716,66.17871600000001,0.66178716
603867.SH,603867,新化股份,20200106,24.3,24.48,24.04,24.36,24.51,-0.15,-0.612,23599.04,57265.078,5726.5078,57.265078,0.57265078
603867.SH,603867,新化股份,20200107,24.3,24.59,24.18,24.58,24.36,0.22,0.9031,19626.93,48046.126,4804.6126,48.046126,0.4804612599999999
603867.SH,603867,新化股份,20200108,24.4,24.43,23.81,23.81,24.58,-0.77,-3.1326,25786.46,62255.24,6225.523999999999,62.25523999999999,0.6225523999999999
603867.SH,603867,新化股份,20200109,24.01,24.3,24.01,24.17,23.81,0.36,1.512,15823.83,38189.225,3818.9225,38.18922499999999,0.3818922499999999
603867.SH,603867,新化股份,20200110,24.31,24.33,24.01,24.14,24.17,-0.03,-0.1241,13165.37,31835.522,3183.5522,31.835522,0.31835522
603867.SH,603867,新化股份,20200113,24.04,24.35,23.85,24.32,24.14,0.18,0.7457,14326.24,34560.37,3456.0370000000003,34.560370000000006,0.3456037
603867.SH,603867,新化股份,20200114,24.32,24.88,24.28,24.71,24.32,0.39,1.6036,30605.74,75294.289,7529.428900000001,75.294289,0.75294289
603867.SH,603867,新化股份,20200115,24.72,26.24,24.62,25.68,24.71,0.97,3.9255,58969.5,151712.899,15171.2899,151.712899,1.51712899
603867.SH,603867,新化股份,20200116,25.52,26.35,24.93,25.33,25.68,-0.35,-1.3629,53469.34,136812.2,13681.22,136.81220000000002,1.3681220000000005
603867.SH,603867,新化股份,20200117,25.45,25.47,24.61,24.73,25.33,-0.6,-2.3687,25420.2,63500.461,6350.0461000000005,63.500461,0.63500461
603867.SH,603867,新化股份,20200120,24.73,24.73,24.31,24.52,24.73,-0.21,-0.8492,18660.71,45636.128,4563.6128,45.636128,0.45636128
603867.SH,603867,新化股份,20200121,24.5,24.94,24.42,24.55,24.52,0.03,0.1223,15307.7,37813.083,3781.3083,37.813083,0.37813083
603867.SH,603867,新化股份,20200122,24.51,24.52,23.6,23.91,24.55,-0.64,-2.6069,19701.45,47102.712,4710.2712,47.102712,0.47102712
603867.SH,603867,新化股份,20200123,23.76,23.85,23.01,23.14,23.91,-0.77,-3.2204,15063.3,35234.305,3523.4305,35.234305,0.35234305
603867.SH,603867,新化股份,20200203,20.83,20.83,20.83,20.83,23.14,-2.31,-9.9827,4155.0,8654.865,865.4865,8.654865,0.0865486499999999
603867.SH,603867,新化股份,20200204,18.75,20.58,18.75,20.24,20.83,-0.59,-2.8325,22902.05,45993.933,4599.3933,45.993933,0.45993933
603867.SH,603867,新化股份,20200205,20.1,21.75,20.1,21.54,20.24,1.3,6.4229,23984.46,50220.867,5022.0867,50.220867,0.50220867
603867.SH,603867,新化股份,20200206,21.89,22.94,21.46,22.68,21.54,1.14,5.2925,34824.88,77515.732,7751.573200000001,77.51573200000001,0.7751573200000001
603867.SH,603867,新化股份,20200207,22.39,23.35,22.11,23.3,22.68,0.62,2.7337,42851.4,97959.813,9795.9813,97.959813,0.97959813
603867.SH,603867,新化股份,20200210,23.8,24.75,23.6,23.62,23.3,0.32,1.3734,51902.88,125534.013,12553.4013,125.53401300000002,1.2553401300000002
603867.SH,603867,新化股份,20200211,23.22,23.48,21.83,21.85,23.62,-1.77,-7.4936,48893.87,109865.523,10986.5523,109.865523,1.09865523
603867.SH,603867,新化股份,20200212,21.88,22.06,21.48,21.78,21.85,-0.07,-0.3204,24564.27,53475.17,5347.517,53.47517,0.5347516999999999
603867.SH,603867,新化股份,20200213,21.8,22.05,21.55,21.72,21.78,-0.06,-0.2755,18046.42,39332.422,3933.2422,39.332422,0.3933242199999999
603867.SH,603867,新化股份,20200214,21.61,21.64,21.32,21.45,21.72,-0.27,-1.2431,16970.9,36448.086,3644.8086,36.448086,0.36448086
603867.SH,603867,新化股份,20200217,21.47,22.04,21.47,22.04,21.45,0.59,2.7506,19324.81,42232.628,4223.2628,42.232628,0.42232628
603867.SH,603867,新化股份,20200218,21.88,22.75,21.88,22.7,22.04,0.66,2.9946,29870.69,66689.471,6668.9471,66.689471,0.66689471
603867.SH,603867,新化股份,20200219,22.52,23.09,22.31,22.82,22.7,0.12,0.5286,28989.44,65911.963,6591.1963000000005,65.911963,0.65911963
603867.SH,603867,新化股份,20200220,22.99,23.03,22.46,22.93,22.82,0.11,0.482,23797.64,54222.92,5422.292,54.22292,0.5422292
603867.SH,603867,新化股份,20200221,23.0,23.01,22.72,22.96,22.93,0.03,0.1308,22591.79,51729.595,5172.9595,51.729595,0.51729595
603867.SH,603867,新化股份,20200224,23.48,24.38,23.47,24.22,22.96,1.26,5.4878,45313.65,108814.943,10881.4943,108.814943,1.08814943
603867.SH,603867,新化股份,20200225,23.35,23.89,22.88,23.7,24.22,-0.52,-2.147,38181.9,89474.001,8947.4001,89.474001,0.89474001
603867.SH,603867,新化股份,20200226,23.25,23.43,22.88,22.93,23.7,-0.77,-3.2489,22065.15,51033.521,5103.3521,51.033521,0.51033521
603867.SH,603867,新化股份,20200227,23.18,23.2,22.77,22.91,22.93,-0.02,-0.0872,11422.1,26231.243,2623.1243,26.231243,0.26231243
603867.SH,603867,新化股份,20200228,22.24,22.24,21.28,21.3,22.91,-1.61,-7.0275,20518.45,44696.71,4469.671,44.69671,0.4469671
603867.SH,603867,新化股份,20200302,21.32,21.98,21.32,21.9,21.3,0.6,2.8169,10595.53,23057.864,2305.7864,23.057864,0.2305786399999999
603867.SH,603867,新化股份,20200303,22.1,22.39,21.88,22.0,21.9,0.1,0.4566,16065.68,35547.929,3554.7928999999995,35.547929,0.3554792899999999
603867.SH,603867,新化股份,20200304,21.92,22.22,21.73,22.21,22.0,0.21,0.9545,11481.39,25220.457,2522.0457,25.220457,0.2522045699999999
603867.SH,603867,新化股份,20200305,22.39,22.8,22.15,22.79,22.21,0.58,2.6114,19506.47,43895.08,4389.508,43.89508,0.4389508
603867.SH,603867,新化股份,20200306,22.56,23.41,22.4,23.01,22.79,0.22,0.9653,26140.82,60313.09,6031.308999999999,60.31309,0.6031308999999999
603867.SH,603867,新化股份,20200309,22.67,22.99,22.1,22.16,23.01,-0.85,-3.694,18430.55,41481.582,4148.1582,41.481582,0.4148158199999999
603867.SH,603867,新化股份,20200310,21.9,22.37,21.52,22.35,22.16,0.19,0.8574,17254.0,37837.503,3783.7503,37.837503,0.37837503
603867.SH,603867,新化股份,20200311,22.37,23.13,22.37,22.72,22.35,0.37,1.6555,19009.0,43338.031,4333.8031,43.338031,0.43338031
603867.SH,603867,新化股份,20200312,22.5,22.5,21.81,22.0,22.72,-0.72,-3.169,12963.0,28621.66,2862.166,28.62166,0.2862166
603867.SH,603867,新化股份,20200313,21.0,21.89,20.61,21.42,22.0,-0.58,-2.6364,33887.0,71355.098,7135.5098,71.355098,0.71355098
603867.SH,603867,新化股份,20200316,21.22,21.42,20.48,20.5,21.42,-0.92,-4.2951,20536.0,43209.743,4320.9743,43.209743,0.4320974299999999
603867.SH,603867,新化股份,20200317,20.7,21.01,19.71,20.01,20.5,-0.49,-2.3902,14055.0,28335.255,2833.5255,28.335255000000004,0.28335255
603867.SH,603867,新化股份,20200318,20.25,22.01,20.12,22.01,20.01,2.0,9.995,28674.0,61296.417,6129.6417,61.296417,0.61296417
603867.SH,603867,新化股份,20200319,23.8,24.21,22.33,24.21,22.01,2.2,9.9955,90948.44,213635.412,21363.5412,213.635412,2.13635412
603867.SH,603867,新化股份,20200320,26.63,26.63,26.63,26.63,24.21,2.42,9.9959,22389.86,59624.197,5962.4197,59.624197,0.59624197
603867.SH,603867,新化股份,20200323,27.0,29.29,25.52,29.29,26.63,2.66,9.9887,150044.83,426224.302,42622.4302,426.224302,4.2622430200000005
603867.SH,603867,新化股份,20200324,27.2,28.5,26.36,26.36,29.29,-2.93,-10.0034,86065.35,232831.326,23283.1326,232.831326,2.3283132600000003
603867.SH,603867,新化股份,20200325,25.13,29.0,25.13,27.7,26.36,1.34,5.0835,126953.26,350072.186,35007.2186,350.072186,3.50072186
