ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300973.SZ,300973,立高食品,20220107,128.9,132.87,123.88,125.98,128.06,-2.08,-1.6242,10056.34,127442.85,12744.285,127.44285,1.2744285
300973.SZ,300973,立高食品,20220110,124.0,126.7,121.5,125.8,125.98,-0.18,-0.1429,5967.92,74687.374,7468.7374,74.687374,0.7468737400000001
300973.SZ,300973,立高食品,20220111,126.5,128.64,122.31,122.45,125.8,-3.35,-2.663,9949.86,124171.162,12417.1162,124.171162,1.24171162
300973.SZ,300973,立高食品,20220112,122.94,125.87,121.9,124.0,122.45,1.55,1.2658,14715.85,181760.067,18176.0067,181.760067,1.8176006700000005
300973.SZ,300973,立高食品,20220113,124.0,124.01,119.51,121.32,124.0,-2.68,-2.1613,11352.13,138259.116,13825.9116,138.259116,1.38259116
300973.SZ,300973,立高食品,20220114,121.2,122.39,119.5,120.63,121.32,-0.69,-0.5687,8564.62,103403.75,10340.375,103.40375,1.0340375
300973.SZ,300973,立高食品,20220117,120.04,123.0,120.04,121.39,120.63,0.76,0.63,6627.26,80408.038,8040.8038,80.40803799999999,0.8040803799999999
300973.SZ,300973,立高食品,20220118,121.59,121.59,118.2,119.26,121.39,-2.13,-1.7547,10664.75,127262.315,12726.2315,127.262315,1.27262315
300973.SZ,300973,立高食品,20220119,119.3,121.39,117.6,120.0,119.26,0.74,0.6205,8229.33,98767.597,9876.7597,98.76759699999998,0.9876759699999998
300973.SZ,300973,立高食品,20220120,119.67,120.35,115.57,116.0,120.0,-4.0,-3.3333,7337.91,86275.865,8627.586500000001,86.27586500000001,0.8627586500000001
300973.SZ,300973,立高食品,20220121,117.5,125.89,117.5,120.94,116.0,4.94,4.2586,16315.72,199965.145,19996.5145,199.965145,1.99965145
300973.SZ,300973,立高食品,20220124,119.59,127.38,117.8,126.28,120.94,5.34,4.4154,9901.2,123788.475,12378.8475,123.788475,1.23788475
300973.SZ,300973,立高食品,20220125,124.91,127.3,122.0,123.68,126.28,-2.6,-2.0589,5181.94,64577.318,6457.7318,64.57731799999999,0.64577318
300973.SZ,300973,立高食品,20220126,123.68,124.56,121.0,122.76,123.68,-0.92,-0.7439,3514.26,43128.387,4312.8387,43.128387,0.43128387
300973.SZ,300973,立高食品,20220127,121.66,125.0,121.0,121.6,122.76,-1.16,-0.9449,3885.58,47924.246,4792.4246,47.924246,0.47924246
300973.SZ,300973,立高食品,20220128,121.11,125.47,121.0,124.95,121.6,3.35,2.7549,3478.78,43084.541,4308.4541,43.084541,0.43084541
300973.SZ,300973,立高食品,20220207,124.76,125.6,119.66,119.9,124.95,-5.05,-4.0416,3562.12,43244.442,4324.4442,43.244442,0.43244442
300973.SZ,300973,立高食品,20220208,119.06,121.85,114.23,116.13,119.9,-3.77,-3.1443,6550.76,76097.245,7609.724499999999,76.09724499999999,0.7609724499999999
300973.SZ,300973,立高食品,20220209,115.89,120.86,115.36,117.93,116.13,1.8,1.55,6612.42,78317.388,7831.738800000001,78.31738800000001,0.7831738800000001
300973.SZ,300973,立高食品,20220210,118.29,118.97,110.8,113.1,117.93,-4.83,-4.0956,10151.68,114677.575,11467.7575,114.677575,1.14677575
300973.SZ,300973,立高食品,20220211,113.03,113.03,105.43,109.9,113.1,-3.2,-2.8294,14470.01,154930.611,15493.0611,154.930611,1.54930611
300973.SZ,300973,立高食品,20220214,106.81,110.85,106.23,109.9,109.9,0.0,0.0,9038.64,99258.557,9925.8557,99.258557,0.99258557
300973.SZ,300973,立高食品,20220215,110.87,115.88,109.15,112.98,109.9,3.08,2.8025,5468.9,62111.932,6211.1932,62.111932,0.6211193199999999
300973.SZ,300973,立高食品,20220216,113.33,116.9,111.73,114.28,112.98,1.3,1.1506,6193.04,70922.686,7092.2686,70.922686,0.70922686
300973.SZ,300973,立高食品,20220217,112.95,114.28,111.72,112.49,114.28,-1.79,-1.5663,4788.2,53867.393,5386.739299999999,53.86739299999999,0.53867393
300973.SZ,300973,立高食品,20220218,112.0,112.8,110.01,111.78,112.49,-0.71,-0.6312,2859.65,31868.735,3186.8735,31.868735,0.31868735
300973.SZ,300973,立高食品,20220221,111.5,113.49,110.52,112.73,111.78,0.95,0.8499,3784.68,42455.795,4245.5795,42.455795,0.4245579499999999
300973.SZ,300973,立高食品,20220222,112.0,112.0,106.25,109.29,112.73,-3.44,-3.0515,6582.3,70889.679,7088.967900000001,70.889679,0.70889679
300973.SZ,300973,立高食品,20220223,108.18,110.5,106.5,110.5,109.29,1.21,1.1071,6929.61,75490.73,7549.072999999999,75.49073,0.7549073
300973.SZ,300973,立高食品,20220224,110.48,111.42,105.0,107.27,110.5,-3.23,-2.9231,6485.94,69699.917,6969.9917000000005,69.699917,0.69699917
300973.SZ,300973,立高食品,20220225,107.08,109.5,106.6,107.0,107.27,-0.27,-0.2517,4063.0,43819.306,4381.9306,43.819306,0.4381930599999999
300973.SZ,300973,立高食品,20220228,107.97,109.2,105.26,107.7,107.0,0.7,0.6542,5420.52,57701.687,5770.1687,57.701687,0.57701687
300973.SZ,300973,立高食品,20220301,106.53,108.8,105.28,106.45,107.7,-1.25,-1.1606,5003.52,53281.073,5328.1073,53.281073,0.53281073
300973.SZ,300973,立高食品,20220302,106.42,106.42,101.01,102.55,106.45,-3.9,-3.6637,13695.54,139896.563,13989.6563,139.896563,1.39896563
300973.SZ,300973,立高食品,20220303,102.1,102.57,99.52,101.51,102.55,-1.04,-1.0141,8970.37,90422.205,9042.2205,90.422205,0.90422205
300973.SZ,300973,立高食品,20220304,101.04,103.6,99.8,103.0,101.51,1.49,1.4678,6031.38,61811.375,6181.1375,61.811375,0.61811375
300973.SZ,300973,立高食品,20220307,102.78,103.6,98.76,100.36,103.0,-2.64,-2.5631,6800.69,68232.677,6823.267699999999,68.232677,0.68232677
300973.SZ,300973,立高食品,20220308,99.0,103.98,94.13,96.5,100.36,-3.86,-3.8462,19101.68,188588.504,18858.8504,188.588504,1.88588504
300973.SZ,300973,立高食品,20220309,97.4,97.46,92.7,96.8,96.5,0.3,0.3109,11245.06,107710.656,10771.0656,107.710656,1.07710656
300973.SZ,300973,立高食品,20220310,98.03,100.45,95.5,98.76,96.8,1.96,2.0248,10086.04,99096.922,9909.6922,99.096922,0.99096922
300973.SZ,300973,立高食品,20220311,98.38,100.45,94.38,99.66,98.76,0.9,0.9113,9447.37,91967.359,9196.7359,91.967359,0.91967359
300973.SZ,300973,立高食品,20220314,99.49,99.49,94.5,96.86,99.66,-2.8,-2.8096,7899.63,76337.862,7633.7862,76.337862,0.76337862
300973.SZ,300973,立高食品,20220315,95.58,98.32,93.9,95.5,96.86,-1.36,-1.4041,8403.2,80702.232,8070.2232,80.70223200000001,0.8070223200000001
300973.SZ,300973,立高食品,20220316,96.89,96.89,91.6,95.49,95.5,-0.01,-0.0105,9357.63,87827.772,8782.7772,87.82777200000001,0.8782777200000002
300973.SZ,300973,立高食品,20220317,95.88,99.28,95.12,96.0,95.49,0.51,0.5341,10260.86,99933.155,9993.3155,99.933155,0.99933155
300973.SZ,300973,立高食品,20220318,95.22,98.36,93.0,97.38,96.0,1.38,1.4375,7993.93,77248.688,7724.868799999999,77.24868799999999,0.7724868799999999
300973.SZ,300973,立高食品,20220321,97.22,97.88,93.08,94.24,97.38,-3.14,-3.2245,7005.52,66402.482,6640.2482,66.402482,0.6640248200000001
300973.SZ,300973,立高食品,20220322,93.98,93.98,89.63,90.85,94.24,-3.39,-3.5972,6877.97,62674.009,6267.4009,62.674009,0.62674009
300973.SZ,300973,立高食品,20220323,90.16,93.5,90.16,92.0,90.85,1.15,1.2658,5698.52,52350.746,5235.0746,52.350746,0.52350746
300973.SZ,300973,立高食品,20220324,91.02,91.88,87.6,88.29,92.0,-3.71,-4.0326,10052.76,89182.611,8918.2611,89.182611,0.8918261099999999
300973.SZ,300973,立高食品,20220325,88.14,88.75,84.47,84.99,88.29,-3.3,-3.7377,9768.03,84159.996,8415.9996,84.15999599999999,0.8415999599999999
300973.SZ,300973,立高食品,20220325,88.14,88.75,84.47,84.99,88.29,-3.3,-3.7377,9768.03,84159.996,8415.9996,84.15999599999999,0.8415999599999999
300973.SZ,300973,立高食品,20220329,84.88,87.6,83.18,84.19,85.58,-1.39,-1.6242,5323.58,45391.022,4539.102199999999,45.39102199999999,0.4539102199999999
