ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605178.SH,605178,时空科技,20200930,60.98,60.98,60.18,60.31,60.72,-0.41,-0.6752,4260.0,25818.067,2581.8067,25.818067,0.25818067
605178.SH,605178,时空科技,20201009,61.28,61.99,61.27,61.86,60.31,1.55,2.5701,5169.89,31891.689,3189.1689,31.891689,0.3189168899999999
605178.SH,605178,时空科技,20201012,61.88,63.27,61.85,63.16,61.86,1.3,2.1015,8001.17,50266.065,5026.6065,50.266065,0.5026606499999999
605178.SH,605178,时空科技,20201013,63.01,63.01,62.2,62.84,63.16,-0.32,-0.5066,6521.47,40801.389,4080.1389,40.801389,0.40801389
605178.SH,605178,时空科技,20201014,62.75,63.96,62.42,63.62,62.84,0.78,1.2412,9431.2,59700.235,5970.0235,59.700235,0.59700235
605178.SH,605178,时空科技,20201015,63.2,63.51,62.3,62.35,63.62,-1.27,-1.9962,6723.43,42195.798,4219.5798,42.195798,0.42195798
605178.SH,605178,时空科技,20201016,62.17,62.44,61.88,62.29,62.35,-0.06,-0.0962,4342.0,26971.861,2697.1861,26.971861,0.26971861
605178.SH,605178,时空科技,20201019,62.71,62.71,61.7,61.77,62.29,-0.52,-0.8348,3619.0,22487.628,2248.7628,22.487628,0.22487628
605178.SH,605178,时空科技,20201020,61.77,62.1,61.2,62.1,61.77,0.33,0.5342,4346.0,26772.811,2677.2811,26.772811,0.26772811
605178.SH,605178,时空科技,20201021,62.08,62.1,61.31,61.43,62.1,-0.67,-1.0789,4767.66,29321.596,2932.1596,29.321596,0.29321596
605178.SH,605178,时空科技,20201022,61.43,61.7,60.82,61.39,61.43,-0.04,-0.0651,4452.66,27225.394,2722.5394,27.225394,0.27225394
605178.SH,605178,时空科技,20201023,61.3,61.78,60.86,61.0,61.39,-0.39,-0.6353,4791.0,29404.533,2940.4533,29.404533,0.29404533
605178.SH,605178,时空科技,20201026,61.0,61.61,60.36,61.28,61.0,0.28,0.459,4077.0,24886.639,2488.6639,24.886639,0.24886639
605178.SH,605178,时空科技,20201027,60.92,61.4,60.65,61.21,61.28,-0.07,-0.1142,3040.0,18572.876,1857.2876,18.572876,0.18572876
605178.SH,605178,时空科技,20201028,61.5,61.6,60.88,61.35,61.21,0.14,0.2287,3542.1,21681.56,2168.156,21.68156,0.2168156
605178.SH,605178,时空科技,20201029,60.88,61.29,60.61,61.11,61.35,-0.24,-0.3912,3112.0,19002.561,1900.2561,19.002561,0.19002561
605178.SH,605178,时空科技,20201030,61.28,61.63,60.11,60.11,61.11,-1.0,-1.6364,5641.0,34328.78,3432.878,34.328779999999995,0.3432877999999999
605178.SH,605178,时空科技,20201102,59.75,59.75,55.0,56.19,60.11,-3.92,-6.5214,14931.0,85236.674,8523.6674,85.23667400000001,0.8523667400000001
605178.SH,605178,时空科技,20201103,56.19,56.95,55.8,56.75,56.19,0.56,0.9966,6826.0,38648.888,3864.8888,38.648888,0.38648888
605178.SH,605178,时空科技,20201104,56.67,56.97,56.41,56.7,56.75,-0.05,-0.0881,5185.0,29368.143,2936.8143,29.368143,0.29368143
605178.SH,605178,时空科技,20201105,56.9,57.66,56.79,57.6,56.7,0.9,1.5873,5665.0,32431.034,3243.1034,32.431034,0.32431034
605178.SH,605178,时空科技,20201106,57.49,57.96,56.55,56.81,57.6,-0.79,-1.3715,5941.0,33801.283,3380.1283000000003,33.801283000000005,0.33801283
605178.SH,605178,时空科技,20201109,56.81,58.26,56.81,58.02,56.81,1.21,2.1299,7389.0,42696.857,4269.6857,42.696857,0.42696857
605178.SH,605178,时空科技,20201110,58.1,58.77,57.7,58.29,58.02,0.27,0.4654,6954.0,40581.238,4058.1238,40.581238,0.40581238
605178.SH,605178,时空科技,20201111,58.61,58.61,57.71,57.72,58.29,-0.57,-0.9779,4977.47,28885.085,2888.5085,28.885085,0.28885085
605178.SH,605178,时空科技,20201112,57.66,58.15,57.0,57.25,57.72,-0.47,-0.8143,4371.85,25122.537,2512.2537,25.122537,0.25122537
605178.SH,605178,时空科技,20201113,56.52,57.09,56.48,56.99,57.25,-0.26,-0.4541,2904.0,16484.556,1648.4556,16.484556,0.16484556
605178.SH,605178,时空科技,20201116,57.16,58.27,57.13,58.11,56.99,1.12,1.9653,5076.85,29413.23,2941.323,29.41323,0.2941323
605178.SH,605178,时空科技,20201117,58.19,58.3,57.73,58.18,58.11,0.07,0.1205,3715.64,21559.723,2155.9723000000004,21.559723000000005,0.21559723
605178.SH,605178,时空科技,20201118,57.92,58.48,57.73,58.1,58.18,-0.08,-0.1375,3748.32,21786.942,2178.6942,21.786942,0.21786942
605178.SH,605178,时空科技,20201119,58.0,58.15,57.58,58.01,58.1,-0.09,-0.1549,3447.91,19981.501,1998.1501,19.981501,0.19981501
605178.SH,605178,时空科技,20201120,58.01,58.46,57.87,58.44,58.01,0.43,0.7413,4510.0,26240.331,2624.0331,26.240331,0.26240331
605178.SH,605178,时空科技,20201123,58.44,58.46,57.86,58.07,58.44,-0.37,-0.6331,4694.0,27280.873,2728.0873,27.280873,0.27280873
605178.SH,605178,时空科技,20201124,58.15,58.15,57.57,57.59,58.07,-0.48,-0.8266,4796.0,27706.77,2770.677,27.70677,0.2770677
605178.SH,605178,时空科技,20201125,57.66,57.85,56.83,56.83,57.59,-0.76,-1.3197,5152.0,29491.662,2949.1662,29.491662,0.29491662
605178.SH,605178,时空科技,20201126,56.58,56.9,56.06,56.55,56.83,-0.28,-0.4927,3548.66,20041.616,2004.1616,20.041616,0.20041616
605178.SH,605178,时空科技,20201127,56.7,57.34,56.5,57.12,56.55,0.57,1.008,3593.66,20478.678,2047.8678,20.478678,0.2047867799999999
605178.SH,605178,时空科技,20201130,56.9,57.55,56.9,57.2,57.12,0.08,0.1401,3879.13,22185.88,2218.588,22.18588,0.2218588
605178.SH,605178,时空科技,20201201,57.29,57.46,57.02,57.4,57.2,0.2,0.3497,3579.0,20510.443,2051.0443,20.510443,0.2051044299999999
605178.SH,605178,时空科技,20201202,57.4,57.99,57.16,57.98,57.4,0.58,1.0105,4515.0,26023.317,2602.3317,26.023317,0.26023317
605178.SH,605178,时空科技,20201203,57.75,58.38,57.75,58.15,57.98,0.17,0.2932,5299.13,30815.859,3081.5859,30.815859,0.30815859
605178.SH,605178,时空科技,20201204,58.15,58.2,57.64,57.94,58.15,-0.21,-0.3611,2972.13,17198.101,1719.8101,17.198100999999998,0.17198101
605178.SH,605178,时空科技,20201207,57.94,58.18,57.4,57.41,57.94,-0.53,-0.9147,3380.0,19490.598,1949.0598,19.490598,0.19490598
605178.SH,605178,时空科技,20201208,57.41,57.41,56.92,56.92,57.41,-0.49,-0.8535,3191.0,18229.424,1822.9424,18.229424,0.1822942399999999
605178.SH,605178,时空科技,20201209,56.85,57.49,56.38,56.4,56.92,-0.52,-0.9136,3333.0,18937.805,1893.7805,18.937805,0.18937805
605178.SH,605178,时空科技,20201210,56.6,56.9,56.39,56.65,56.4,0.25,0.4433,2908.0,16452.033,1645.2033,16.452033,0.16452033
605178.SH,605178,时空科技,20201211,56.64,56.65,55.02,55.55,56.65,-1.1,-1.9417,4461.0,24907.395,2490.7395,24.907395,0.24907395
605178.SH,605178,时空科技,20201214,55.55,55.91,55.31,55.72,55.55,0.17,0.306,2230.0,12405.119,1240.5119,12.405119,0.1240511899999999
605178.SH,605178,时空科技,20201215,55.88,55.88,55.51,55.77,55.72,0.05,0.0897,1619.0,9023.764,902.3764,9.023763999999998,0.0902376399999999
605178.SH,605178,时空科技,20201216,55.73,55.73,54.75,54.75,55.77,-1.02,-1.8289,4178.12,23018.208,2301.8208,23.018208,0.23018208
605178.SH,605178,时空科技,20201217,54.6,54.66,53.45,54.28,54.75,-0.47,-0.8584,5195.0,28040.041,2804.0041,28.040041,0.28040041
605178.SH,605178,时空科技,20201218,54.28,54.49,53.96,54.0,54.28,-0.28,-0.5158,3030.0,16400.425,1640.0425,16.400425,0.16400425
605178.SH,605178,时空科技,20201221,54.01,54.25,53.77,54.14,54.0,0.14,0.2593,2281.0,12337.909,1233.7909,12.337909,0.12337909
605178.SH,605178,时空科技,20201222,54.28,54.28,53.27,53.31,54.14,-0.83,-1.5331,4440.47,23843.368,2384.3368,23.843368,0.23843368
605178.SH,605178,时空科技,20201223,53.28,53.31,52.0,52.15,53.31,-1.16,-2.176,5893.0,30926.33,3092.6330000000003,30.926330000000004,0.3092633
605178.SH,605178,时空科技,20201224,52.11,52.11,50.15,50.19,52.15,-1.96,-3.7584,5874.0,29897.091,2989.7091,29.897091,0.29897091
605178.SH,605178,时空科技,20201225,50.19,50.83,49.5,50.33,50.19,0.14,0.2789,3576.0,17948.074,1794.8074,17.948074000000002,0.17948074
605178.SH,605178,时空科技,20201228,50.2,50.29,48.52,48.7,50.33,-1.63,-3.2386,5394.17,26529.087,2652.9087,26.529087,0.26529087
605178.SH,605178,时空科技,20201229,48.68,49.57,48.43,48.79,48.7,0.09,0.1848,3503.78,17165.23,1716.523,17.165229999999998,0.1716522999999999
605178.SH,605178,时空科技,20201230,48.6,49.28,48.5,49.11,48.79,0.32,0.6559,2526.0,12359.815,1235.9815,12.359815,0.12359815
605178.SH,605178,时空科技,20201231,49.3,49.83,49.07,49.5,49.11,0.39,0.7941,3101.78,15376.172,1537.6172,15.376172000000002,0.15376172
605178.SH,605178,时空科技,20210104,49.5,50.22,49.19,50.13,49.5,0.63,1.2727,3810.1,19011.571,1901.1571,19.011571,0.19011571
605178.SH,605178,时空科技,20210105,50.15,50.33,49.53,49.82,50.13,-0.31,-0.6184,2813.0,14010.667,1401.0667,14.010666999999998,0.14010667
605178.SH,605178,时空科技,20210106,49.79,50.0,48.83,48.88,49.82,-0.94,-1.8868,3105.0,15289.501,1528.9501,15.289501,0.15289501
605178.SH,605178,时空科技,20210107,48.88,48.91,45.13,46.77,48.88,-2.11,-4.3167,6035.0,28642.866,2864.2866000000004,28.642866000000005,0.28642866
605178.SH,605178,时空科技,20210108,46.78,47.43,45.01,46.84,46.77,0.07,0.1497,3822.0,17692.654,1769.2653999999998,17.692653999999997,0.1769265399999999
605178.SH,605178,时空科技,20210111,46.54,46.8,45.28,45.39,46.84,-1.45,-3.0956,4055.0,18573.372,1857.3372,18.573372,0.18573372
605178.SH,605178,时空科技,20210112,45.3,46.33,45.09,45.59,45.39,0.2,0.4406,2701.66,12378.313,1237.8313,12.378313,0.12378313
605178.SH,605178,时空科技,20210113,45.59,45.79,44.38,44.59,45.59,-1.0,-2.1935,4556.92,20380.131,2038.0131,20.380131,0.20380131
605178.SH,605178,时空科技,20210114,44.56,46.08,44.45,45.3,44.59,0.71,1.5923,4526.78,20509.743,2050.9743,20.509743,0.20509743
605178.SH,605178,时空科技,20210115,45.25,48.2,45.14,47.63,45.3,2.33,5.1435,7381.64,34708.526,3470.8526,34.708526,0.34708526
605178.SH,605178,时空科技,20210118,47.63,48.44,47.11,47.39,47.63,-0.24,-0.5039,4230.86,20167.866,2016.7866,20.167866,0.20167866
605178.SH,605178,时空科技,20210119,47.21,49.2,47.21,48.75,47.39,1.36,2.8698,5970.0,28879.415,2887.9415,28.879415,0.2887941499999999
605178.SH,605178,时空科技,20210120,48.59,48.6,47.8,48.18,48.75,-0.57,-1.1692,3157.92,15191.56,1519.156,15.19156,0.1519155999999999
605178.SH,605178,时空科技,20210121,48.18,48.54,47.81,48.05,48.18,-0.13,-0.2698,3267.86,15725.776,1572.5776,15.725776000000002,0.15725776
605178.SH,605178,时空科技,20210122,48.0,48.0,47.04,47.4,48.05,-0.65,-1.3528,2815.86,13338.306,1333.8306,13.338306,0.13338306
605178.SH,605178,时空科技,20210125,47.05,47.68,46.02,47.68,47.4,0.28,0.5907,3976.88,18601.248,1860.1248,18.601248,0.18601248
605178.SH,605178,时空科技,20210126,47.42,50.13,47.1,48.48,47.68,0.8,1.6779,5722.93,28032.411,2803.2411,28.032411000000003,0.28032411
605178.SH,605178,时空科技,20210127,48.45,48.6,47.29,48.16,48.48,-0.32,-0.6601,3148.71,15050.118,1505.0118,15.050118,0.1505011799999999
605178.SH,605178,时空科技,20210128,47.62,48.38,46.86,46.95,48.16,-1.21,-2.5125,2995.07,14244.317,1424.4317,14.244317,0.1424431699999999
605178.SH,605178,时空科技,20210129,46.9,47.39,44.99,45.65,46.95,-1.3,-2.7689,3677.36,16868.886,1686.8885999999998,16.868885999999996,0.1686888599999999
605178.SH,605178,时空科技,20210201,45.5,47.0,45.5,46.46,45.65,0.81,1.7744,2785.0,12885.538,1288.5538,12.885538000000002,0.12885538
605178.SH,605178,时空科技,20210202,46.46,47.06,46.1,46.5,46.46,0.04,0.0861,2045.86,9532.418,953.2418,9.532418,0.09532418
605178.SH,605178,时空科技,20210203,46.03,46.54,45.01,45.12,46.5,-1.38,-2.9677,2824.0,12879.392,1287.9392,12.879392,0.12879392
605178.SH,605178,时空科技,20210204,45.01,45.5,43.23,43.8,45.12,-1.32,-2.9255,3635.0,16073.073,1607.3073,16.073073,0.16073073
605178.SH,605178,时空科技,20210205,43.78,45.26,43.61,44.2,43.8,0.4,0.9132,2972.0,13215.115,1321.5115,13.215115,0.13215115
605178.SH,605178,时空科技,20210208,44.05,44.43,43.81,44.19,44.2,-0.01,-0.0226,1841.0,8123.942,812.3942,8.123942,0.0812394199999999
605178.SH,605178,时空科技,20210209,44.15,44.89,44.02,44.52,44.19,0.33,0.7468,1978.86,8790.523,879.0523,8.790523,0.08790523
605178.SH,605178,时空科技,20210210,44.6,44.99,44.53,44.73,44.52,0.21,0.4717,2323.0,10399.126,1039.9126,10.399126,0.10399126
605178.SH,605178,时空科技,20210218,45.99,45.99,44.75,45.72,44.73,0.99,2.2133,3401.0,15499.601,1549.9601,15.499601,0.15499601
605178.SH,605178,时空科技,20210219,45.63,46.78,45.34,46.64,45.72,0.92,2.0122,3368.0,15577.214,1557.7214,15.577214,0.15577214
605178.SH,605178,时空科技,20210222,46.44,47.75,46.38,47.2,46.64,0.56,1.2007,4563.0,21555.899,2155.5899,21.555899,0.21555899
605178.SH,605178,时空科技,20210223,47.0,47.16,46.0,46.22,47.2,-0.98,-2.0763,4183.0,19421.839,1942.1839,19.421839,0.19421839
605178.SH,605178,时空科技,20210224,46.14,46.79,46.14,46.57,46.22,0.35,0.7572,3080.0,14328.607,1432.8607,14.328607,0.14328607
605178.SH,605178,时空科技,20210225,46.47,46.77,46.16,46.44,46.57,-0.13,-0.2791,2382.0,11058.194,1105.8194,11.058194,0.1105819399999999
605178.SH,605178,时空科技,20210226,45.9,47.37,45.81,47.05,46.44,0.61,1.3135,3293.0,15361.099,1536.1099,15.361099,0.15361099
605178.SH,605178,时空科技,20210301,47.1,47.8,47.03,47.55,47.05,0.5,1.0627,2756.0,13087.703,1308.7703,13.087703,0.13087703
605178.SH,605178,时空科技,20210302,47.62,47.62,46.89,47.11,47.55,-0.44,-0.9253,2738.0,12926.749,1292.6749,12.926749,0.1292674899999999
605178.SH,605178,时空科技,20210303,46.97,47.49,46.75,47.46,47.11,0.35,0.7429,2670.0,12594.956,1259.4956,12.594956,0.12594956
605178.SH,605178,时空科技,20210304,47.28,47.55,46.7,46.9,47.46,-0.56,-1.1799,2713.0,12796.065,1279.6065,12.796065,0.12796065
605178.SH,605178,时空科技,20210305,46.94,47.76,46.61,47.76,46.9,0.86,1.8337,3449.0,16320.944,1632.0944,16.320944,0.16320944
605178.SH,605178,时空科技,20210308,48.03,48.8,47.68,47.68,47.76,-0.08,-0.1675,4266.0,20599.342,2059.9342,20.599342,0.20599342
605178.SH,605178,时空科技,20210309,47.63,47.65,46.18,46.78,47.68,-0.9,-1.8876,3612.0,16935.448,1693.5448,16.935448,0.16935448
605178.SH,605178,时空科技,20210310,46.89,47.05,45.89,45.9,46.78,-0.88,-1.8811,2237.0,10351.031,1035.1031,10.351031,0.10351031
605178.SH,605178,时空科技,20210311,46.06,46.68,45.54,46.5,45.9,0.6,1.3072,1992.9,9222.297,922.2297,9.222297,0.09222297
605178.SH,605178,时空科技,20210312,46.33,46.77,46.16,46.56,46.5,0.06,0.129,1782.0,8281.934,828.1933999999999,8.281934,0.0828193399999999
605178.SH,605178,时空科技,20210315,46.54,46.57,45.73,45.81,46.56,-0.75,-1.6108,2273.0,10484.695,1048.4695,10.484695,0.1048469499999999
605178.SH,605178,时空科技,20210316,45.6,46.98,45.6,46.56,45.81,0.75,1.6372,2463.0,11408.091,1140.8091,11.408091,0.11408091
605178.SH,605178,时空科技,20210317,46.37,47.44,46.22,47.4,46.56,0.84,1.8041,3393.0,15916.063,1591.6063,15.916063,0.15916063
605178.SH,605178,时空科技,20210318,47.3,48.45,47.3,48.29,47.4,0.89,1.8776,4986.85,23946.434,2394.6434,23.946434,0.23946434
605178.SH,605178,时空科技,20210319,47.86,48.87,47.86,48.25,48.29,-0.04,-0.0828,4694.85,22722.152,2272.2152,22.722152,0.2272215199999999
605178.SH,605178,时空科技,20210322,48.1,49.3,47.91,48.97,48.25,0.72,1.4922,5014.85,24454.487,2445.4487,24.454487,0.24454487
605178.SH,605178,时空科技,20210323,48.57,48.92,47.8,48.01,48.97,-0.96,-1.9604,4070.85,19693.111,1969.3111,19.693111,0.19693111
605178.SH,605178,时空科技,20210324,47.72,48.76,47.67,48.08,48.01,0.07,0.1458,2547.0,12273.079,1227.3079,12.273079,0.12273079
605178.SH,605178,时空科技,20210325,48.05,48.08,47.6,47.95,48.08,-0.13,-0.2704,2162.0,10342.456,1034.2456,10.342456,0.10342456
605178.SH,605178,时空科技,20210326,47.99,48.6,47.75,48.42,47.95,0.47,0.9802,2991.1,14429.058,1442.9058,14.429058,0.14429058
605178.SH,605178,时空科技,20210329,48.73,48.73,48.18,48.42,48.42,0.0,0.0,2239.01,10827.652,1082.7652,10.827652,0.10827652
605178.SH,605178,时空科技,20210330,48.63,48.63,47.63,47.91,48.42,-0.51,-1.0533,3030.36,14497.534,1449.7534,14.497534,0.14497534
605178.SH,605178,时空科技,20210331,48.0,50.0,47.9,49.8,47.91,1.89,3.9449,7792.78,38414.976,3841.4976,38.414976,0.38414976
605178.SH,605178,时空科技,20210401,51.0,51.5,49.06,49.9,49.8,0.1,0.2008,8394.0,42034.606,4203.4606,42.034606,0.42034606
605178.SH,605178,时空科技,20210402,49.31,50.2,49.28,50.04,49.9,0.14,0.2806,4100.0,20391.422,2039.1422,20.391422,0.2039142199999999
605178.SH,605178,时空科技,20210406,50.1,50.25,49.66,49.82,50.04,-0.22,-0.4396,3238.0,16142.08,1614.208,16.14208,0.1614208
605178.SH,605178,时空科技,20210407,49.81,50.38,49.3,50.18,49.82,0.36,0.7226,4124.0,20588.726,2058.8726,20.588726,0.20588726
605178.SH,605178,时空科技,20210408,50.0,51.4,49.91,50.73,50.18,0.55,1.0961,5974.0,30339.618,3033.9618,30.339618,0.30339618
605178.SH,605178,时空科技,20210409,50.73,52.97,50.32,51.12,50.73,0.39,0.7688,6493.0,33604.726,3360.4726,33.604726,0.33604726
605178.SH,605178,时空科技,20210412,51.06,51.69,49.05,49.32,51.12,-1.8,-3.5211,5489.0,27382.814,2738.2814,27.382814,0.27382814
605178.SH,605178,时空科技,20210413,49.06,49.5,48.49,49.06,49.32,-0.26,-0.5272,2913.0,14254.239,1425.4239,14.254239,0.14254239
605178.SH,605178,时空科技,20210414,48.61,49.84,48.61,49.65,49.06,0.59,1.2026,2972.0,14678.995,1467.8995,14.678995,0.14678995
605178.SH,605178,时空科技,20210415,49.18,50.98,49.18,50.21,49.65,0.56,1.1279,4300.74,21580.293,2158.0293,21.580293,0.21580293
605178.SH,605178,时空科技,20210416,50.23,50.95,49.7,50.23,50.21,0.02,0.0398,4452.0,22354.425,2235.4425,22.354425000000003,0.22354425
605178.SH,605178,时空科技,20210419,50.23,50.48,50.03,50.34,50.23,0.11,0.219,3419.0,17166.697,1716.6697,17.166697,0.17166697
605178.SH,605178,时空科技,20210420,50.34,51.44,50.34,50.69,50.34,0.35,0.6953,5228.1,26623.005,2662.3005000000003,26.623005000000003,0.26623005
605178.SH,605178,时空科技,20210421,50.5,50.9,49.81,49.98,50.69,-0.71,-1.4007,3709.0,18619.278,1861.9278,18.619278,0.1861927799999999
605178.SH,605178,时空科技,20210422,50.02,50.48,49.81,50.0,49.98,0.02,0.04,2582.1,12914.783,1291.4783,12.914783,0.12914783
605178.SH,605178,时空科技,20210423,49.8,50.6,49.1,50.06,50.0,0.06,0.12,4047.0,20198.468,2019.8468,20.198468,0.20198468
605178.SH,605178,时空科技,20210426,47.81,47.81,45.43,45.82,50.06,-4.24,-8.4698,15061.64,69327.189,6932.7189,69.327189,0.69327189
605178.SH,605178,时空科技,20210427,45.32,46.17,45.32,45.97,45.82,0.15,0.3274,4289.43,19646.029,1964.6029,19.646029,0.1964602899999999
605178.SH,605178,时空科技,20210428,45.61,46.13,45.61,45.98,45.97,0.01,0.0218,2336.0,10735.97,1073.597,10.73597,0.1073597
605178.SH,605178,时空科技,20210429,45.89,46.08,45.68,46.08,45.98,0.1,0.2175,2723.0,12516.051,1251.6051,12.516051,0.12516051
605178.SH,605178,时空科技,20210430,46.28,46.28,45.86,45.96,46.08,-0.12,-0.2604,2678.1,12316.778,1231.6778,12.316778,0.1231677799999999
605178.SH,605178,时空科技,20210506,46.09,46.09,45.63,45.9,45.96,-0.06,-0.1305,1996.0,9163.674,916.3674,9.163674,0.09163674
605178.SH,605178,时空科技,20210507,45.7,46.03,45.59,45.88,45.9,-0.02,-0.0436,2274.0,10407.205,1040.7205,10.407205,0.10407205
605178.SH,605178,时空科技,20210510,45.88,46.15,45.64,46.01,45.88,0.13,0.2833,1862.0,8559.283,855.9282999999999,8.559282999999999,0.08559283
605178.SH,605178,时空科技,20210511,45.92,46.24,45.92,46.08,46.01,0.07,0.1521,1183.0,5449.97,544.9970000000001,5.44997,0.0544997
605178.SH,605178,时空科技,20210512,45.95,46.22,45.76,46.22,46.08,0.14,0.3038,1653.0,7609.663,760.9662999999999,7.609662999999999,0.07609663
605178.SH,605178,时空科技,20210513,46.4,47.75,46.03,47.1,46.22,0.88,1.9039,4354.1,20497.372,2049.7372,20.497372,0.20497372
605178.SH,605178,时空科技,20210514,47.0,47.47,46.85,47.21,47.1,0.11,0.2335,2055.1,9706.013,970.6013,9.706013,0.09706013
605178.SH,605178,时空科技,20210517,47.75,47.79,47.01,47.15,47.21,-0.06,-0.1271,1735.0,8209.953,820.9952999999999,8.209952999999999,0.0820995299999999
605178.SH,605178,时空科技,20210518,47.35,47.35,46.03,46.74,47.15,-0.41,-0.8696,2140.0,9992.822,999.2822,9.992822,0.09992822
605178.SH,605178,时空科技,20210519,46.5,49.45,46.5,48.3,46.74,1.56,3.3376,5333.0,25728.581,2572.8581,25.728581,0.25728581
605178.SH,605178,时空科技,20210520,48.9,48.9,46.71,47.0,48.3,-1.3,-2.6915,7818.0,36978.361,3697.8361,36.97836099999999,0.3697836099999999
605178.SH,605178,时空科技,20210521,46.31,48.18,46.31,47.42,47.0,0.42,0.8936,6140.0,29082.905,2908.2905,29.082905,0.29082905
605178.SH,605178,时空科技,20210524,46.9,48.0,46.9,47.56,47.42,0.14,0.2952,2101.07,9959.483,995.9483,9.959483,0.09959483
605178.SH,605178,时空科技,20210525,47.99,48.11,47.12,47.88,47.56,0.32,0.6728,1341.09,6401.487,640.1487,6.401487,0.06401487
