ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688700.SH,688700,东威科技,20220314,61.6,62.0,58.48,58.51,61.71,-3.2,-5.1855,10398.08,62184.61,6218.461,62.18461,0.6218461
688700.SH,688700,东威科技,20220315,59.0,59.0,55.71,55.81,58.51,-2.7,-4.6146,8920.95,51060.913,5106.0913,51.060913,0.51060913
688700.SH,688700,东威科技,20220316,57.64,59.78,50.81,58.23,55.81,2.42,4.3361,27270.79,150039.18,15003.918,150.03918,1.5003917999999998
688700.SH,688700,东威科技,20220317,59.39,66.0,59.39,65.65,58.23,7.42,12.7426,27743.27,172719.204,17271.9204,172.719204,1.7271920399999998
688700.SH,688700,东威科技,20220318,64.7,68.6,62.65,67.1,65.65,1.45,2.2087,25836.25,171222.583,17122.2583,171.222583,1.7122258300000002
688700.SH,688700,东威科技,20220321,67.5,77.41,66.66,77.3,67.1,10.2,15.2012,33869.03,251676.496,25167.6496,251.676496,2.51676496
688700.SH,688700,东威科技,20220322,77.9,78.88,74.5,78.13,77.3,0.83,1.0737,25808.2,199122.902,19912.2902,199.122902,1.99122902
688700.SH,688700,东威科技,20220323,77.73,78.99,74.01,75.65,78.13,-2.48,-3.1742,22403.45,171582.018,17158.201800000003,171.58201800000003,1.7158201800000004
688700.SH,688700,东威科技,20220324,75.3,75.87,71.77,72.14,75.65,-3.51,-4.6398,16573.73,121109.18,12110.918,121.10918,1.2110918
688700.SH,688700,东威科技,20220325,72.97,77.77,69.91,75.88,72.14,3.74,5.1844,24445.85,181115.169,18111.5169,181.115169,1.81115169
688700.SH,688700,东威科技,20220325,72.97,77.77,69.91,75.88,72.14,3.74,5.1844,24445.85,181115.169,18111.5169,181.115169,1.81115169
688700.SH,688700,东威科技,20220329,73.02,75.7,71.19,72.34,73.99,-1.65,-2.23,12245.98,89294.021,8929.4021,89.29402099999999,0.8929402099999999
688700.SH,688700,东威科技,20220329,73.02,75.7,71.19,72.34,73.99,-1.65,-2.23,12245.98,89294.021,8929.4021,89.29402099999999,0.8929402099999999
