ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688389.SH,688389,普门科技,20191128,15.91,16.6,15.91,16.23,16.05,0.18,1.1215,35667.41,57994.674,5799.4674,57.994674,0.57994674
688389.SH,688389,普门科技,20191129,16.23,16.44,16.03,16.34,16.23,0.11,0.6778,28011.92,45596.516,4559.6516,45.596516,0.45596516
688389.SH,688389,普门科技,20191202,16.53,16.53,16.01,16.11,16.34,-0.23,-1.4076,18669.7,30306.481,3030.6481,30.306481,0.3030648099999999
688389.SH,688389,普门科技,20191203,16.0,16.12,15.51,15.72,16.11,-0.39,-2.4209,33963.67,53445.81,5344.581,53.44581,0.5344581
688389.SH,688389,普门科技,20191204,15.66,15.73,15.37,15.4,15.72,-0.32,-2.0356,29997.98,46535.487,4653.5487,46.535487,0.46535487
688389.SH,688389,普门科技,20191205,15.44,15.6,15.31,15.47,15.4,0.07,0.4545,23685.71,36611.327,3661.1327,36.611327,0.3661132699999999
688389.SH,688389,普门科技,20191206,15.5,15.53,15.0,15.11,15.47,-0.36,-2.3271,33027.0,50207.285,5020.7285,50.207285,0.50207285
688389.SH,688389,普门科技,20191209,15.15,15.66,15.0,15.61,15.11,0.5,3.3091,34763.59,53385.424,5338.5424,53.385424,0.53385424
688389.SH,688389,普门科技,20191210,15.6,16.82,15.42,16.72,15.61,1.11,7.1108,87811.27,143438.864,14343.8864,143.438864,1.43438864
688389.SH,688389,普门科技,20191211,16.55,16.71,16.01,16.05,16.72,-0.67,-4.0072,50112.72,81536.217,8153.621700000001,81.53621700000001,0.8153621700000001
688389.SH,688389,普门科技,20191212,16.25,16.35,15.83,15.85,16.05,-0.2,-1.2461,31513.05,50692.109,5069.2109,50.692109,0.5069210900000001
688389.SH,688389,普门科技,20191213,16.0,16.05,15.6,15.75,15.85,-0.1,-0.6309,27735.42,43748.276,4374.8276,43.748276,0.4374827599999999
688389.SH,688389,普门科技,20191216,15.8,15.97,15.73,15.97,15.75,0.22,1.3968,24788.52,39392.584,3939.2584,39.392584,0.3939258399999999
688389.SH,688389,普门科技,20191217,16.0,16.23,15.87,16.16,15.97,0.19,1.1897,30646.25,49342.113,4934.2113,49.342113,0.49342113
688389.SH,688389,普门科技,20191218,16.25,16.81,16.14,16.81,16.16,0.65,4.0223,57325.42,95053.577,9505.3577,95.053577,0.95053577
688389.SH,688389,普门科技,20191219,16.98,16.98,16.4,16.59,16.81,-0.22,-1.3087,35300.14,58877.947,5887.7947,58.877947000000006,0.5887794700000001
688389.SH,688389,普门科技,20191220,16.62,16.95,16.42,16.66,16.59,0.07,0.4219,40434.22,67702.107,6770.2107000000005,67.70210700000001,0.6770210700000001
688389.SH,688389,普门科技,20191223,16.68,16.68,15.68,15.94,16.66,-0.72,-4.3217,30683.69,49846.729,4984.6729,49.846729,0.4984672899999999
688389.SH,688389,普门科技,20191224,15.95,16.24,15.95,16.2,15.94,0.26,1.6311,16200.03,26085.437,2608.5437,26.085437,0.26085437
688389.SH,688389,普门科技,20191225,16.4,16.85,16.31,16.46,16.2,0.26,1.6049,34202.73,56678.387,5667.8387,56.678387,0.56678387
688389.SH,688389,普门科技,20191226,16.55,16.9,16.4,16.89,16.46,0.43,2.6124,34761.29,58157.688,5815.7688,58.157688,0.58157688
688389.SH,688389,普门科技,20191227,16.85,16.98,16.33,16.4,16.89,-0.49,-2.9011,30282.86,50495.26,5049.526,50.49526,0.5049526
688389.SH,688389,普门科技,20191230,16.25,16.53,16.01,16.34,16.4,-0.06,-0.3659,19639.53,32020.081,3202.0081,32.020081,0.32020081
688389.SH,688389,普门科技,20191231,16.34,16.49,16.22,16.42,16.34,0.08,0.4896,15387.43,25237.071,2523.7071,25.237071,0.25237071
688389.SH,688389,普门科技,20200102,16.49,16.84,16.37,16.83,16.42,0.41,2.497,28831.09,48040.132,4804.013199999999,48.04013199999999,0.4804013199999999
688389.SH,688389,普门科技,20200103,16.85,17.09,16.65,16.98,16.83,0.15,0.8913,32221.33,54357.793,5435.7793,54.357793,0.54357793
688389.SH,688389,普门科技,20200106,16.83,17.13,16.65,16.93,16.98,-0.05,-0.2945,24624.79,41683.509,4168.3509,41.683509,0.4168350899999999
688389.SH,688389,普门科技,20200107,16.93,17.5,16.93,17.38,16.93,0.45,2.658,34845.08,59992.955,5999.2955,59.992955,0.59992955
688389.SH,688389,普门科技,20200108,17.49,17.58,17.07,17.22,17.38,-0.16,-0.9206,36119.3,62659.556,6265.955599999999,62.659556,0.6265955599999999
688389.SH,688389,普门科技,20200109,17.35,17.61,17.27,17.4,17.22,0.18,1.0453,26712.82,46536.385,4653.6385,46.536385,0.46536385
688389.SH,688389,普门科技,20200110,17.6,17.98,17.34,17.75,17.4,0.35,2.0115,43375.19,76641.859,7664.185899999999,76.641859,0.76641859
688389.SH,688389,普门科技,20200113,17.75,18.39,17.45,18.32,17.75,0.57,3.2113,48003.94,86064.122,8606.4122,86.06412200000001,0.8606412200000001
688389.SH,688389,普门科技,20200114,18.32,18.54,18.04,18.3,18.32,-0.02,-0.1092,43003.41,78616.651,7861.6651,78.616651,0.78616651
688389.SH,688389,普门科技,20200115,18.13,18.35,17.7,17.99,18.3,-0.31,-1.694,29570.87,53292.495,5329.2495,53.292495,0.5329249500000001
688389.SH,688389,普门科技,20200116,17.99,18.48,17.83,18.18,17.99,0.19,1.0561,34323.11,62295.146,6229.5146,62.295146,0.62295146
688389.SH,688389,普门科技,20200117,18.19,19.68,18.19,19.08,18.18,0.9,4.9505,73543.62,139127.083,13912.708300000002,139.12708300000003,1.3912708300000003
688389.SH,688389,普门科技,20200120,19.5,20.55,18.92,20.14,19.08,1.06,5.5556,69175.17,136788.469,13678.8469,136.788469,1.36788469
688389.SH,688389,普门科技,20200121,20.51,21.29,19.5,20.1,20.14,-0.04,-0.1986,74497.73,152340.569,15234.0569,152.340569,1.52340569
688389.SH,688389,普门科技,20200122,19.7,20.0,18.51,19.44,20.1,-0.66,-3.2836,64604.97,123978.684,12397.8684,123.978684,1.2397868399999998
688389.SH,688389,普门科技,20200123,19.2,19.93,18.1,18.65,19.44,-0.79,-4.0638,48951.17,93018.509,9301.8509,93.018509,0.93018509
688389.SH,688389,普门科技,20200203,17.58,22.38,16.1,22.38,18.65,3.73,20.0,163093.37,323428.885,32342.8885,323.42888500000004,3.2342888500000004
688389.SH,688389,普门科技,20200204,21.28,25.08,19.56,22.51,22.38,0.13,0.5809,170245.85,386689.96,38668.996,386.68996,3.8668996
688389.SH,688389,普门科技,20200205,21.98,26.99,21.84,26.99,22.51,4.48,19.9023,166159.29,407778.428,40777.8428,407.778428,4.07778428
688389.SH,688389,普门科技,20200206,26.25,31.5,25.65,28.88,26.99,1.89,7.0026,169241.25,479878.894,47987.8894,479.878894,4.79878894
688389.SH,688389,普门科技,20200207,29.05,30.83,26.41,27.36,28.88,-1.52,-5.2632,120620.11,342220.513,34222.0513,342.220513,3.42220513
688389.SH,688389,普门科技,20200210,27.29,27.29,24.12,25.12,27.36,-2.24,-8.1871,98830.06,250858.008,25085.8008,250.858008,2.50858008
688389.SH,688389,普门科技,20200211,25.0,26.58,24.1,25.19,25.12,0.07,0.2787,79243.08,202421.446,20242.1446,202.421446,2.02421446
688389.SH,688389,普门科技,20200212,24.31,26.18,24.19,25.58,25.19,0.39,1.5482,70928.8,179639.479,17963.9479,179.639479,1.79639479
688389.SH,688389,普门科技,20200213,25.35,26.98,24.58,26.15,25.58,0.57,2.2283,91907.49,237688.14,23768.814,237.68814000000003,2.3768814000000003
688389.SH,688389,普门科技,20200214,26.2,26.7,24.11,24.32,26.15,-1.83,-6.9981,76653.03,193842.922,19384.2922,193.842922,1.93842922
688389.SH,688389,普门科技,20200217,24.3,25.4,23.86,24.72,24.32,0.4,1.6447,48667.82,120223.604,12022.3604,120.223604,1.20223604
688389.SH,688389,普门科技,20200218,24.83,25.1,23.93,24.62,24.72,-0.1,-0.4045,47273.07,116275.465,11627.5465,116.275465,1.16275465
688389.SH,688389,普门科技,20200219,24.6,24.79,23.32,23.32,24.62,-1.3,-5.2803,45745.45,109856.577,10985.6577,109.856577,1.09856577
688389.SH,688389,普门科技,20200220,23.65,24.2,23.33,23.64,23.32,0.32,1.3722,39215.22,93066.642,9306.6642,93.06664200000002,0.93066642
688389.SH,688389,普门科技,20200221,23.8,24.5,23.64,24.03,23.64,0.39,1.6497,44880.13,108503.539,10850.3539,108.503539,1.08503539
688389.SH,688389,普门科技,20200224,24.1,25.34,24.1,25.2,24.03,1.17,4.8689,52094.44,129634.692,12963.4692,129.634692,1.29634692
688389.SH,688389,普门科技,20200225,24.84,26.62,24.5,25.89,25.2,0.69,2.7381,76665.88,197491.295,19749.129500000003,197.49129500000004,1.9749129500000004
688389.SH,688389,普门科技,20200226,25.2,26.45,22.9,23.0,25.89,-2.89,-11.1626,70058.69,174085.403,17408.5403,174.085403,1.7408540300000002
688389.SH,688389,普门科技,20200227,23.65,23.7,22.39,22.53,23.0,-0.47,-2.0435,34835.21,79780.695,7978.0695,79.78069500000001,0.7978069500000001
688389.SH,688389,普门科技,20200228,21.0,23.46,21.0,22.62,22.53,0.09,0.3995,44907.42,101305.913,10130.5913,101.305913,1.01305913
688389.SH,688389,普门科技,20200302,22.77,23.55,22.33,23.2,22.62,0.58,2.5641,34337.31,79002.054,7900.205400000001,79.002054,0.79002054
688389.SH,688389,普门科技,20200303,23.9,24.19,22.73,23.1,23.2,-0.1,-0.431,39043.28,91771.117,9177.1117,91.771117,0.91771117
688389.SH,688389,普门科技,20200304,22.7,23.2,22.01,22.47,23.1,-0.63,-2.7273,27338.35,61549.117,6154.9117,61.549117,0.61549117
688389.SH,688389,普门科技,20200305,22.69,22.83,22.11,22.21,22.47,-0.26,-1.1571,23475.94,52447.451,5244.7451,52.447451,0.52447451
688389.SH,688389,普门科技,20200306,22.2,23.1,22.02,22.48,22.21,0.27,1.2157,28519.6,64779.244,6477.9244,64.779244,0.64779244
688389.SH,688389,普门科技,20200309,22.49,23.44,22.2,22.4,22.48,-0.08,-0.3559,32135.05,73507.638,7350.763800000001,73.507638,0.73507638
688389.SH,688389,普门科技,20200310,21.5,22.2,20.22,21.62,22.4,-0.78,-3.4821,44636.57,94159.697,9415.9697,94.159697,0.94159697
688389.SH,688389,普门科技,20200311,21.63,21.91,21.15,21.22,21.62,-0.4,-1.8501,26018.21,55992.732,5599.2732000000005,55.992732,0.55992732
688389.SH,688389,普门科技,20200312,21.22,21.66,20.71,20.78,21.22,-0.44,-2.0735,20745.17,43750.653,4375.0653,43.750653,0.43750653
688389.SH,688389,普门科技,20200313,19.0,20.28,18.8,19.75,20.78,-1.03,-4.9567,29074.9,57304.691,5730.4691,57.304691000000005,0.5730469100000001
688389.SH,688389,普门科技,20200316,20.0,20.66,19.05,19.15,19.75,-0.6,-3.038,27919.27,55665.162,5566.5162,55.665162,0.55665162
688389.SH,688389,普门科技,20200317,19.23,19.65,17.58,18.7,19.15,-0.45,-2.3499,26442.63,48839.479,4883.9479,48.839479,0.48839479
688389.SH,688389,普门科技,20200318,19.09,19.28,18.1,18.36,18.7,-0.34,-1.8182,22742.68,42789.008,4278.9008,42.789008,0.42789008
688389.SH,688389,普门科技,20200319,18.9,19.16,18.24,18.7,18.36,0.34,1.8519,18317.88,34151.452,3415.1452,34.151452,0.34151452
688389.SH,688389,普门科技,20200320,19.02,19.27,18.6,19.07,18.7,0.37,1.9786,20158.66,38314.907,3831.4907,38.314907,0.38314907
688389.SH,688389,普门科技,20200323,18.95,20.5,18.68,19.47,19.07,0.4,2.0975,40828.75,80910.654,8091.065399999999,80.910654,0.8091065399999999
688389.SH,688389,普门科技,20200324,19.59,20.29,19.59,20.1,19.47,0.63,3.2357,32339.26,64613.295,6461.3295,64.613295,0.6461329499999999
688389.SH,688389,普门科技,20200325,20.9,20.9,20.18,20.39,20.1,0.29,1.4428,25872.33,52785.253,5278.525299999999,52.78525299999999,0.5278525299999999
688389.SH,688389,普门科技,20200326,20.58,21.8,19.85,21.46,20.39,1.07,5.2477,43899.95,92300.296,9230.0296,92.300296,0.92300296
688389.SH,688389,普门科技,20200327,21.34,21.62,20.39,20.61,21.46,-0.85,-3.9609,33204.47,69601.42,6960.142,69.60142,0.6960142
688389.SH,688389,普门科技,20200330,20.48,20.62,19.12,19.16,20.61,-1.45,-7.0354,20259.48,40189.387,4018.9387,40.189387,0.40189387
688389.SH,688389,普门科技,20200331,19.69,19.74,18.27,18.45,19.16,-0.71,-3.7056,22591.07,42100.313,4210.031300000001,42.10031300000001,0.42100313
688389.SH,688389,普门科技,20200401,18.65,18.78,18.22,18.53,18.45,0.08,0.4336,13712.03,25387.104,2538.7104,25.387104,0.25387104
688389.SH,688389,普门科技,20200402,18.53,19.16,18.31,19.13,18.53,0.6,3.238,16138.19,30353.212,3035.3212,30.353212,0.30353212
688389.SH,688389,普门科技,20200403,19.06,20.98,18.85,20.95,19.13,1.82,9.5139,47107.08,95826.947,9582.6947,95.826947,0.95826947
688389.SH,688389,普门科技,20200407,21.16,21.44,20.75,21.23,20.95,0.28,1.3365,31791.02,67129.022,6712.9022,67.12902199999999,0.6712902199999999
688389.SH,688389,普门科技,20200408,21.01,21.35,20.45,20.55,21.23,-0.68,-3.203,31928.13,66197.195,6619.719500000001,66.19719500000001,0.6619719500000001
688389.SH,688389,普门科技,20200409,20.95,20.95,20.19,20.42,20.55,-0.13,-0.6326,20091.21,41210.811,4121.0811,41.21081100000001,0.4121081100000001
688389.SH,688389,普门科技,20200410,20.39,20.57,19.44,19.56,20.42,-0.86,-4.2116,20858.63,41615.805,4161.5805,41.615805,0.41615805
688389.SH,688389,普门科技,20200413,19.57,20.0,19.0,19.5,19.56,-0.06,-0.3067,11904.83,23278.271,2327.8271,23.278271,0.23278271
688389.SH,688389,普门科技,20200414,19.5,20.03,19.44,20.03,19.5,0.53,2.7179,11397.1,22561.009,2256.1009,22.561009,0.2256100899999999
688389.SH,688389,普门科技,20200415,20.0,20.55,19.8,20.2,20.03,0.17,0.8487,15240.0,30751.874,3075.1874,30.751874,0.3075187399999999
688389.SH,688389,普门科技,20200416,20.06,21.43,19.88,21.1,20.2,0.9,4.4554,32946.5,68789.427,6878.9427,68.78942699999999,0.6878942699999999
688389.SH,688389,普门科技,20200417,21.08,21.08,20.53,20.89,21.1,-0.21,-0.9953,21279.49,44095.797,4409.5797,44.095797000000005,0.44095797
688389.SH,688389,普门科技,20200420,20.98,22.69,20.7,22.13,20.89,1.24,5.9359,47958.97,104972.201,10497.2201,104.972201,1.04972201
688389.SH,688389,普门科技,20200421,21.58,22.17,21.21,21.92,22.13,-0.21,-0.9489,30548.39,65971.644,6597.1644,65.971644,0.65971644
688389.SH,688389,普门科技,20200422,21.58,21.73,21.13,21.49,21.92,-0.43,-1.9617,17927.07,38461.07,3846.107,38.46107,0.3846106999999999
688389.SH,688389,普门科技,20200423,21.96,23.16,21.76,22.26,21.49,0.77,3.5831,44470.8,100262.692,10026.2692,100.262692,1.00262692
688389.SH,688389,普门科技,20200424,22.0,23.5,21.7,22.81,22.26,0.55,2.4708,58392.88,132754.172,13275.4172,132.754172,1.32754172
688389.SH,688389,普门科技,20200427,22.61,23.0,22.02,22.45,22.81,-0.36,-1.5783,28313.17,63206.58,6320.658,63.20658,0.6320658
688389.SH,688389,普门科技,20200428,22.19,22.44,18.73,20.65,22.45,-1.8,-8.0178,43284.09,89533.836,8953.3836,89.533836,0.8953383599999999
688389.SH,688389,普门科技,20200429,20.44,21.12,20.35,20.6,20.65,-0.05,-0.2421,17651.63,36596.874,3659.6874,36.596874,0.36596874
688389.SH,688389,普门科技,20200430,20.76,21.3,20.41,21.06,20.6,0.46,2.233,19807.02,41396.585,4139.6585,41.396585,0.4139658499999999
688389.SH,688389,普门科技,20200506,20.7,22.44,20.21,22.34,21.06,1.28,6.0779,39332.36,83655.621,8365.5621,83.655621,0.8365562099999999
688389.SH,688389,普门科技,20200507,22.03,24.38,22.03,23.99,22.34,1.65,7.3859,71242.74,167395.152,16739.5152,167.39515200000002,1.67395152
688389.SH,688389,普门科技,20200508,23.65,24.18,23.34,23.83,23.99,-0.16,-0.6669,48648.73,115936.708,11593.6708,115.936708,1.15936708
688389.SH,688389,普门科技,20200511,23.83,24.25,22.9,23.57,23.83,-0.26,-1.0911,24508.19,57579.84,5757.984,57.57984,0.5757983999999999
688389.SH,688389,普门科技,20200512,23.3,24.23,23.3,24.01,23.57,0.44,1.8668,33351.94,79437.414,7943.741400000001,79.437414,0.7943741400000001
688389.SH,688389,普门科技,20200513,23.69,28.81,23.61,28.77,24.01,4.76,19.8251,108793.7,290479.417,29047.941700000003,290.479417,2.90479417
688389.SH,688389,普门科技,20200514,29.06,29.7,27.36,29.36,28.77,0.59,2.0507,107917.52,309859.504,30985.9504,309.859504,3.09859504
688389.SH,688389,普门科技,20200515,28.57,29.48,28.1,28.61,29.36,-0.75,-2.5545,65726.68,189066.04,18906.604,189.06604,1.8906604
688389.SH,688389,普门科技,20200518,28.59,28.99,26.5,27.0,28.61,-1.61,-5.6274,56206.49,156377.672,15637.767199999998,156.377672,1.56377672
688389.SH,688389,普门科技,20200519,27.1,27.67,26.01,27.12,26.88,0.24,0.8929,40152.96,107676.827,10767.6827,107.67682700000002,1.07676827
688389.SH,688389,普门科技,20200520,27.05,27.8,25.88,26.04,27.12,-1.08,-3.9823,49120.4,131019.988,13101.9988,131.01998799999998,1.31019988
688389.SH,688389,普门科技,20200521,26.36,28.13,25.43,26.78,26.04,0.74,2.8418,57425.04,155074.001,15507.4001,155.07400099999998,1.5507400099999995
688389.SH,688389,普门科技,20200522,26.12,26.76,25.0,25.4,26.78,-1.38,-5.1531,35815.82,92257.948,9225.7948,92.257948,0.92257948
688389.SH,688389,普门科技,20200525,25.5,26.25,25.0,25.95,25.4,0.55,2.1654,27960.24,71843.363,7184.3363,71.843363,0.7184336299999999
688389.SH,688389,普门科技,20200526,26.25,27.16,25.84,26.96,25.95,1.01,3.8921,27608.29,73226.541,7322.6541,73.226541,0.73226541
688389.SH,688389,普门科技,20200527,26.99,27.59,26.37,26.45,26.96,-0.51,-1.8917,28297.18,76348.838,7634.8838,76.348838,0.76348838
688389.SH,688389,普门科技,20200528,26.37,27.24,25.51,26.49,26.45,0.04,0.1512,20973.47,55224.067,5522.4067000000005,55.224067000000005,0.5522406700000001
688389.SH,688389,普门科技,20200529,26.53,30.76,26.48,28.47,26.49,1.98,7.4745,50674.0,146701.886,14670.1886,146.701886,1.46701886
688389.SH,688389,普门科技,20200601,28.58,30.5,27.8,29.1,28.47,0.63,2.2129,41191.33,119810.273,11981.0273,119.810273,1.19810273
688389.SH,688389,普门科技,20200602,28.88,29.58,27.86,28.31,29.1,-0.79,-2.7148,28059.06,80212.688,8021.2688,80.212688,0.80212688
688389.SH,688389,普门科技,20200603,28.75,30.87,28.6,29.75,28.31,1.44,5.0865,47476.21,142325.13,14232.513,142.32513,1.4232513
688389.SH,688389,普门科技,20200604,29.45,32.78,29.05,31.06,29.75,1.31,4.4034,54557.37,170966.103,17096.6103,170.966103,1.70966103
688389.SH,688389,普门科技,20200605,31.06,31.17,28.75,29.02,31.06,-2.04,-6.5679,45112.36,133320.914,13332.0914,133.320914,1.33320914
688389.SH,688389,普门科技,20200608,29.12,29.4,28.01,28.52,29.02,-0.5,-1.7229,22477.84,64094.098,6409.409799999999,64.09409799999999,0.6409409799999999
688389.SH,688389,普门科技,20200609,28.49,29.16,28.12,28.76,28.52,0.24,0.8415,25774.82,73964.985,7396.4985,73.964985,0.7396498499999999
688389.SH,688389,普门科技,20200610,28.51,29.18,28.02,28.77,28.76,0.01,0.0348,17099.53,49043.093,4904.3093,49.043093,0.49043093
688389.SH,688389,普门科技,20200611,28.91,28.91,27.52,27.59,28.77,-1.18,-4.1015,23923.96,67007.472,6700.7472,67.00747199999999,0.6700747199999999
688389.SH,688389,普门科技,20200612,26.8,28.5,26.55,28.3,27.59,0.71,2.5734,27821.59,77977.076,7797.7076,77.977076,0.77977076
688389.SH,688389,普门科技,20200615,29.16,30.25,28.2,29.86,28.3,1.56,5.5124,39681.7,116281.677,11628.1677,116.281677,1.16281677
688389.SH,688389,普门科技,20200616,29.03,30.88,28.57,30.0,29.86,0.14,0.4689,44976.25,134088.055,13408.8055,134.088055,1.34088055
688389.SH,688389,普门科技,20200617,30.22,33.38,29.77,31.24,30.0,1.24,4.1333,56433.16,179468.367,17946.8367,179.468367,1.79468367
688389.SH,688389,普门科技,20200618,30.85,31.1,29.3,29.38,31.24,-1.86,-5.9539,36909.04,110500.267,11050.0267,110.500267,1.1050026700000002
688389.SH,688389,普门科技,20200619,29.05,30.25,28.9,29.18,29.38,-0.2,-0.6807,24685.25,72744.394,7274.4394,72.744394,0.72744394
688389.SH,688389,普门科技,20200622,29.93,30.68,29.51,29.91,29.18,0.73,2.5017,21020.2,63046.05,6304.6050000000005,63.04605000000001,0.6304605000000001
688389.SH,688389,普门科技,20200623,29.7,31.8,29.54,31.06,29.91,1.15,3.8449,28225.44,87481.993,8748.1993,87.481993,0.87481993
688389.SH,688389,普门科技,20200624,30.87,32.44,30.0,30.74,31.06,-0.32,-1.0303,26617.16,82834.08,8283.408,82.83408,0.8283408
688389.SH,688389,普门科技,20200629,31.49,32.49,30.5,32.08,30.74,1.34,4.3591,28197.97,88905.805,8890.5805,88.905805,0.88905805
688389.SH,688389,普门科技,20200630,32.0,34.09,31.55,32.8,32.08,0.72,2.2444,37971.71,124425.058,12442.5058,124.425058,1.24425058
688389.SH,688389,普门科技,20200701,32.9,33.05,30.87,31.44,32.8,-1.36,-4.1463,38657.35,122992.014,12299.2014,122.992014,1.22992014
688389.SH,688389,普门科技,20200702,31.06,32.28,30.86,31.13,31.44,-0.31,-0.986,21002.22,65857.032,6585.703200000001,65.857032,0.65857032
688389.SH,688389,普门科技,20200703,30.86,31.49,30.4,31.08,31.13,-0.05,-0.1606,17035.65,52825.243,5282.5243,52.825243,0.52825243
688389.SH,688389,普门科技,20200706,31.68,31.95,30.79,31.48,31.08,0.4,1.287,24401.93,76782.308,7678.2308,76.782308,0.76782308
688389.SH,688389,普门科技,20200707,31.51,32.85,30.88,32.7,31.48,1.22,3.8755,46869.9,149983.243,14998.324299999998,149.983243,1.49983243
688389.SH,688389,普门科技,20200708,33.58,33.58,31.9,32.13,32.7,-0.57,-1.7431,35906.03,115883.097,11588.3097,115.883097,1.15883097
688389.SH,688389,普门科技,20200709,32.04,32.95,31.32,32.82,32.13,0.69,2.1475,41194.47,132642.01,13264.201,132.64201,1.3264201
688389.SH,688389,普门科技,20200710,32.5,35.45,32.48,34.39,32.82,1.57,4.7837,57498.7,196524.229,19652.4229,196.524229,1.96524229
688389.SH,688389,普门科技,20200713,35.28,37.26,33.88,37.2,34.39,2.81,8.171,59220.53,209812.683,20981.2683,209.812683,2.09812683
688389.SH,688389,普门科技,20200714,36.44,40.96,36.2,38.3,37.2,1.1,2.957,64792.06,252215.102,25221.5102,252.215102,2.52215102
688389.SH,688389,普门科技,20200715,37.78,39.66,34.41,34.45,38.3,-3.85,-10.0522,51655.99,188586.554,18858.6554,188.586554,1.88586554
688389.SH,688389,普门科技,20200716,34.18,34.71,31.16,31.68,34.45,-2.77,-8.0406,36299.82,119698.123,11969.8123,119.698123,1.19698123
688389.SH,688389,普门科技,20200717,31.48,33.43,31.48,32.6,31.68,0.92,2.904,23704.16,77126.997,7712.6997,77.126997,0.7712699700000001
688389.SH,688389,普门科技,20200720,32.98,33.36,31.58,32.98,32.6,0.38,1.1656,19466.41,63017.874,6301.7874,63.017874,0.63017874
688389.SH,688389,普门科技,20200721,32.8,34.46,32.6,33.94,32.98,0.96,2.9109,18426.75,61465.852,6146.5852,61.465852,0.61465852
688389.SH,688389,普门科技,20200722,33.72,34.97,33.36,34.51,33.94,0.57,1.6794,22812.98,78526.239,7852.6239,78.526239,0.7852623900000001
688389.SH,688389,普门科技,20200723,33.93,36.44,33.9,36.06,34.51,1.55,4.4915,32748.54,114985.611,11498.5611,114.985611,1.14985611
688389.SH,688389,普门科技,20200724,35.66,37.08,32.46,32.46,36.06,-3.6,-9.9834,35117.49,122862.007,12286.2007,122.862007,1.2286200699999998
688389.SH,688389,普门科技,20200727,33.14,33.49,28.5,29.01,32.46,-3.45,-10.6285,40770.19,124894.426,12489.4426,124.894426,1.24894426
688389.SH,688389,普门科技,20200728,29.17,31.1,29.11,31.0,29.01,1.99,6.8597,25459.44,77016.939,7701.6939,77.01693900000001,0.7701693900000001
688389.SH,688389,普门科技,20200729,31.24,32.36,30.66,32.0,31.0,1.0,3.2258,19121.76,60541.502,6054.1502,60.541502,0.60541502
688389.SH,688389,普门科技,20200730,32.72,33.93,32.01,32.75,32.0,0.75,2.3438,21377.87,70482.3,7048.2300000000005,70.48230000000001,0.7048230000000001
688389.SH,688389,普门科技,20200731,32.61,33.68,31.8,33.11,32.75,0.36,1.0992,20456.02,67267.67,6726.767,67.26767,0.6726766999999999
