ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605507.SH,605507,国邦医药,20210924,29.97,29.97,29.6,29.6,29.87,-0.27,-0.9039,15111.37,44976.021,4497.6021,44.976021,0.44976021
605507.SH,605507,国邦医药,20210927,29.61,29.78,28.67,28.74,29.6,-0.86,-2.9054,24628.99,71638.555,7163.8555,71.638555,0.7163855499999999
605507.SH,605507,国邦医药,20210928,28.68,28.68,28.32,28.4,28.74,-0.34,-1.183,15026.3,42744.205,4274.4205,42.744205,0.42744205
605507.SH,605507,国邦医药,20210929,28.32,28.32,27.51,27.51,28.4,-0.89,-3.1338,22806.73,63487.475,6348.7475,63.487475,0.6348747499999999
605507.SH,605507,国邦医药,20210930,27.56,27.87,27.5,27.82,27.51,0.31,1.1269,11308.51,31312.012,3131.2012,31.312012,0.31312012
605507.SH,605507,国邦医药,20211008,27.99,28.27,27.9,28.2,27.82,0.38,1.3659,12583.39,35437.282,3543.7282,35.437282,0.35437282
605507.SH,605507,国邦医药,20211011,28.2,28.37,28.18,28.35,28.2,0.15,0.5319,10172.66,28780.564,2878.0564,28.780564,0.28780564
605507.SH,605507,国邦医药,20211012,28.25,28.25,27.89,27.92,28.35,-0.43,-1.5168,12392.59,34740.023,3474.0023,34.740023,0.34740023
605507.SH,605507,国邦医药,20211013,27.91,28.63,27.86,28.55,27.92,0.63,2.2564,17130.42,48501.249,4850.124900000001,48.50124900000001,0.4850124900000001
605507.SH,605507,国邦医药,20211014,28.47,28.69,28.32,28.41,28.55,-0.14,-0.4904,11254.22,32061.18,3206.118,32.06118,0.3206118
605507.SH,605507,国邦医药,20211015,28.49,28.49,28.06,28.07,28.41,-0.34,-1.1968,10328.19,29133.284,2913.3284,29.133284,0.29133284
605507.SH,605507,国邦医药,20211018,28.07,28.08,27.75,27.94,28.07,-0.13,-0.4631,8536.17,23829.821,2382.9821,23.829821000000003,0.23829821
605507.SH,605507,国邦医药,20211019,27.81,28.06,27.72,27.92,27.94,-0.02,-0.0716,9418.19,26314.463,2631.4463,26.314463,0.26314463
605507.SH,605507,国邦医药,20211020,27.91,27.91,27.7,27.73,27.92,-0.19,-0.6805,10473.6,29064.743,2906.4743,29.064743,0.29064743
605507.SH,605507,国邦医药,20211021,27.73,27.8,27.58,27.62,27.73,-0.11,-0.3967,8893.5,24586.108,2458.6108,24.586108,0.2458610799999999
605507.SH,605507,国邦医药,20211022,27.51,27.75,27.51,27.55,27.62,-0.07,-0.2534,8768.59,24220.74,2422.074,24.22074,0.2422074
605507.SH,605507,国邦医药,20211025,27.51,27.78,27.51,27.77,27.55,0.22,0.7985,7589.57,20962.311,2096.2311,20.962311,0.20962311
605507.SH,605507,国邦医药,20211026,27.71,27.92,27.6,27.65,27.77,-0.12,-0.4321,10879.19,30188.418,3018.8418,30.188418,0.30188418
605507.SH,605507,国邦医药,20211027,27.54,27.67,26.73,26.78,27.65,-0.87,-3.1465,20376.96,55226.402,5522.6402,55.226402,0.55226402
605507.SH,605507,国邦医药,20211028,26.81,26.91,26.0,26.01,26.78,-0.77,-2.8753,16728.14,43887.934,4388.7934000000005,43.887934,0.43887934
605507.SH,605507,国邦医药,20211029,26.13,26.13,25.9,26.04,26.01,0.03,0.1153,12029.38,31278.154,3127.8154,31.278154,0.31278154
605507.SH,605507,国邦医药,20211101,26.0,27.16,25.98,26.85,26.04,0.81,3.1106,19984.41,53202.227,5320.2227,53.202227,0.53202227
605507.SH,605507,国邦医药,20211102,26.94,26.94,26.15,26.3,26.85,-0.55,-2.0484,12987.82,34437.123,3443.7123,34.437123,0.34437123
605507.SH,605507,国邦医药,20211103,26.35,26.68,26.34,26.65,26.3,0.35,1.3308,9153.17,24258.941,2425.8941,24.258941,0.24258941
605507.SH,605507,国邦医药,20211104,26.56,26.87,26.56,26.77,26.65,0.12,0.4503,10161.49,27141.946,2714.1946,27.141946,0.2714194599999999
605507.SH,605507,国邦医药,20211105,26.62,26.94,26.53,26.55,26.77,-0.22,-0.8218,9685.5,25896.176,2589.6176,25.896176,0.25896176
605507.SH,605507,国邦医药,20211108,26.3,26.74,26.3,26.53,26.55,-0.02,-0.0753,8914.8,23619.493,2361.9493,23.619493,0.23619493
605507.SH,605507,国邦医药,20211109,26.58,27.88,26.53,27.68,26.53,1.15,4.3347,33493.88,91942.697,9194.2697,91.942697,0.91942697
605507.SH,605507,国邦医药,20211110,27.52,28.46,27.45,28.22,27.68,0.54,1.9509,35795.05,100604.614,10060.4614,100.604614,1.00604614
605507.SH,605507,国邦医药,20211111,28.05,28.39,27.85,28.24,28.22,0.02,0.0709,21038.39,59079.35,5907.935,59.07935,0.5907935
605507.SH,605507,国邦医药,20211112,28.22,28.38,27.95,28.3,28.24,0.06,0.2125,17639.75,49747.909,4974.7909,49.747909,0.49747909
605507.SH,605507,国邦医药,20211115,28.44,29.64,28.44,29.4,28.3,1.1,3.8869,41613.76,121063.026,12106.3026,121.063026,1.2106302599999998
605507.SH,605507,国邦医药,20211116,29.37,29.39,28.59,28.72,29.4,-0.68,-2.3129,31579.04,91267.605,9126.7605,91.267605,0.91267605
605507.SH,605507,国邦医药,20211117,28.1,28.19,27.75,28.07,28.22,-0.15,-0.5315,15572.18,43537.492,4353.7492,43.537492,0.43537492
605507.SH,605507,国邦医药,20211118,27.91,28.44,27.71,27.73,28.07,-0.34,-1.2113,14872.6,41581.893,4158.1893,41.581893,0.41581893
605507.SH,605507,国邦医药,20211119,27.74,28.06,27.74,27.96,27.73,0.23,0.8294,10817.66,30197.398,3019.7398000000003,30.197398000000003,0.30197398
605507.SH,605507,国邦医药,20211122,27.91,28.18,27.79,27.83,27.96,-0.13,-0.4649,12498.12,34819.462,3481.9462,34.819462,0.34819462
605507.SH,605507,国邦医药,20211123,27.82,27.89,27.59,27.62,27.83,-0.21,-0.7546,13158.93,36378.642,3637.8642,36.378642,0.36378642
605507.SH,605507,国邦医药,20211124,27.62,27.95,27.58,27.95,27.62,0.33,1.1948,14144.78,39324.71,3932.471,39.32471,0.3932471
605507.SH,605507,国邦医药,20211125,27.91,28.29,27.85,28.25,27.95,0.3,1.0733,18549.9,52213.512,5221.3512,52.213512,0.5221351200000001
605507.SH,605507,国邦医药,20211126,28.38,28.44,28.0,28.02,28.25,-0.23,-0.8142,14259.75,40157.803,4015.7803,40.157803,0.40157803
605507.SH,605507,国邦医药,20211129,27.62,28.28,27.61,27.82,28.02,-0.2,-0.7138,13336.24,37292.062,3729.2062,37.292062,0.3729206199999999
605507.SH,605507,国邦医药,20211130,27.78,28.43,27.78,28.36,27.82,0.54,1.941,20060.13,56534.086,5653.408600000001,56.53408600000001,0.5653408600000001
605507.SH,605507,国邦医药,20211201,28.25,28.5,28.13,28.31,28.36,-0.05,-0.1763,15407.24,43598.966,4359.8966,43.598966,0.4359896599999999
605507.SH,605507,国邦医药,20211202,28.3,28.45,28.01,28.03,28.31,-0.28,-0.989,14638.02,41279.596,4127.9596,41.279596,0.4127959599999999
605507.SH,605507,国邦医药,20211203,27.93,28.16,27.88,28.0,28.03,-0.03,-0.107,9390.67,26269.394,2626.9394,26.269394,0.26269394
605507.SH,605507,国邦医药,20211206,28.04,28.07,27.52,27.52,28.0,-0.48,-1.7143,13767.86,38178.418,3817.8418,38.17841799999999,0.3817841799999999
605507.SH,605507,国邦医药,20211207,27.52,27.77,27.03,27.18,27.52,-0.34,-1.2355,11101.71,30269.256,3026.9256,30.269256,0.30269256
605507.SH,605507,国邦医药,20211208,27.22,27.42,27.15,27.3,27.18,0.12,0.4415,6661.08,18147.919,1814.7919,18.147919,0.18147919
605507.SH,605507,国邦医药,20211209,27.31,27.5,27.31,27.4,27.3,0.1,0.3663,7653.5,20982.246,2098.2246,20.982246,0.20982246
605507.SH,605507,国邦医药,20211210,27.4,27.48,27.28,27.34,27.4,-0.06,-0.219,7056.1,19309.685,1930.9685,19.309685,0.19309685
605507.SH,605507,国邦医药,20211213,27.3,27.3,27.11,27.15,27.34,-0.19,-0.695,12966.56,35240.746,3524.0746,35.240746,0.35240746
605507.SH,605507,国邦医药,20211214,27.11,27.35,26.83,27.2,27.15,0.05,0.1842,16735.09,45248.397,4524.8397,45.248397,0.4524839699999999
605507.SH,605507,国邦医药,20211215,27.15,27.25,27.06,27.14,27.2,-0.06,-0.2206,8717.12,23659.491,2365.9491000000003,23.659491000000003,0.23659491
605507.SH,605507,国邦医药,20211216,27.19,27.25,27.06,27.25,27.14,0.11,0.4053,10061.58,27337.115,2733.7115000000003,27.337115000000004,0.27337115
605507.SH,605507,国邦医药,20211217,27.33,27.49,27.22,27.27,27.25,0.02,0.0734,13057.16,35662.832,3566.2832000000003,35.662832,0.35662832
605507.SH,605507,国邦医药,20211220,27.27,27.37,27.13,27.18,27.27,-0.09,-0.33,10094.95,27515.901,2751.5901000000003,27.515901000000003,0.27515901
605507.SH,605507,国邦医药,20211221,27.15,27.97,27.12,27.97,27.18,0.79,2.9065,25307.8,70065.66,7006.566000000001,70.06566000000001,0.7006566000000001
605507.SH,605507,国邦医药,20211222,27.93,28.96,27.82,28.46,27.97,0.49,1.7519,50363.07,143729.051,14372.9051,143.729051,1.43729051
605507.SH,605507,国邦医药,20211223,28.31,28.46,27.9,27.97,28.46,-0.49,-1.7217,29834.63,83822.528,8382.2528,83.822528,0.8382252800000001
605507.SH,605507,国邦医药,20211224,27.9,28.24,27.77,27.86,27.97,-0.11,-0.3933,19270.5,53903.083,5390.3083,53.903083,0.53903083
605507.SH,605507,国邦医药,20211227,27.93,28.34,27.8,28.32,27.86,0.46,1.6511,24411.76,68746.032,6874.6032000000005,68.746032,0.68746032
605507.SH,605507,国邦医药,20211228,28.56,28.58,28.07,28.26,28.32,-0.06,-0.2119,20643.38,58351.17,5835.117,58.35117,0.5835117000000001
605507.SH,605507,国邦医药,20211229,28.21,28.46,28.1,28.15,28.26,-0.11,-0.3892,19211.66,54381.137,5438.1137,54.381137,0.5438113699999999
605507.SH,605507,国邦医药,20211230,28.16,28.2,27.81,28.01,28.15,-0.14,-0.4973,19163.63,53586.772,5358.6772,53.586772,0.53586772
605507.SH,605507,国邦医药,20211231,28.09,29.49,28.02,28.83,28.01,0.82,2.9275,45429.35,131252.43,13125.243,131.25242999999998,1.3125242999999998
605507.SH,605507,国邦医药,20220104,28.78,29.39,28.66,28.82,28.83,-0.01,-0.0347,34299.11,99381.607,9938.1607,99.381607,0.99381607
605507.SH,605507,国邦医药,20220105,28.71,28.78,27.9,28.08,28.82,-0.74,-2.5677,28237.03,79800.667,7980.0667,79.800667,0.79800667
605507.SH,605507,国邦医药,20220106,27.99,30.89,27.97,30.89,28.08,2.81,10.0071,64495.43,193589.13,19358.913,193.58913,1.9358913
605507.SH,605507,国邦医药,20220107,30.86,31.8,30.27,31.08,30.89,0.19,0.6151,161962.21,504938.594,50493.8594,504.938594,5.0493859400000005
605507.SH,605507,国邦医药,20220110,30.99,30.99,30.09,30.47,31.08,-0.61,-1.9627,64764.3,198011.002,19801.1002,198.011002,1.98011002
605507.SH,605507,国邦医药,20220111,30.45,31.58,30.3,30.65,30.47,0.18,0.5907,74666.71,230857.239,23085.7239,230.857239,2.30857239
605507.SH,605507,国邦医药,20220112,30.32,30.63,29.88,30.35,30.65,-0.3,-0.9788,56314.11,170172.186,17017.2186,170.172186,1.70172186
605507.SH,605507,国邦医药,20220113,30.39,30.69,29.61,29.67,30.35,-0.68,-2.2405,53769.66,161521.244,16152.1244,161.521244,1.61521244
605507.SH,605507,国邦医药,20220114,29.49,31.05,29.27,30.84,29.67,1.17,3.9434,87148.25,264590.249,26459.0249,264.59024900000003,2.64590249
605507.SH,605507,国邦医药,20220117,30.85,32.32,30.11,31.88,30.84,1.04,3.3722,131274.49,412021.302,41202.1302,412.021302,4.12021302
605507.SH,605507,国邦医药,20220118,32.16,33.35,30.77,31.67,31.88,-0.21,-0.6587,114456.85,365913.653,36591.3653,365.913653,3.65913653
605507.SH,605507,国邦医药,20220119,30.9,31.18,29.7,29.91,31.67,-1.76,-5.5573,73951.23,223157.373,22315.7373,223.157373,2.23157373
605507.SH,605507,国邦医药,20220120,31.3,32.9,31.3,32.9,29.91,2.99,9.9967,192654.83,629772.27,62977.227,629.7722699999999,6.2977227
605507.SH,605507,国邦医药,20220121,31.19,31.96,30.2,30.2,32.9,-2.7,-8.2067,180123.54,559917.611,55991.7611,559.9176110000001,5.599176110000001
605507.SH,605507,国邦医药,20220124,29.72,30.42,29.38,29.55,30.2,-0.65,-2.1523,52064.8,155288.047,15528.8047,155.28804699999998,1.5528804699999998
605507.SH,605507,国邦医药,20220125,29.38,30.65,28.9,28.9,29.55,-0.65,-2.1997,62138.37,185722.671,18572.2671,185.722671,1.85722671
605507.SH,605507,国邦医药,20220126,29.0,31.79,29.0,31.33,28.9,2.43,8.4083,134342.68,417380.911,41738.091100000005,417.380911,4.1738091100000005
605507.SH,605507,国邦医药,20220127,31.73,32.55,30.98,31.73,31.33,0.4,1.2767,102582.65,325824.681,32582.4681,325.824681,3.25824681
605507.SH,605507,国邦医药,20220128,31.89,33.49,31.32,32.18,31.73,0.45,1.4182,79366.5,257430.034,25743.0034,257.43003400000003,2.57430034
605507.SH,605507,国邦医药,20220207,32.5,32.6,30.0,31.5,32.18,-0.68,-2.1131,47965.64,150166.315,15016.6315,150.166315,1.50166315
605507.SH,605507,国邦医药,20220208,31.59,31.93,30.85,31.68,31.5,0.18,0.5714,39805.12,124864.774,12486.4774,124.864774,1.24864774
605507.SH,605507,国邦医药,20220209,31.62,31.62,30.53,31.26,31.68,-0.42,-1.3258,42598.92,132324.085,13232.4085,132.324085,1.32324085
605507.SH,605507,国邦医药,20220210,31.18,32.22,30.94,31.89,31.26,0.63,2.0154,51725.9,163819.753,16381.9753,163.819753,1.63819753
605507.SH,605507,国邦医药,20220211,31.61,32.66,31.11,31.3,31.89,-0.59,-1.8501,59350.36,190004.316,19000.4316,190.004316,1.90004316
605507.SH,605507,国邦医药,20220214,31.3,33.99,31.3,32.0,31.3,0.7,2.2364,75202.25,245844.828,24584.4828,245.844828,2.4584482800000003
605507.SH,605507,国邦医药,20220215,31.3,31.5,29.63,29.8,32.0,-2.2,-6.875,106465.12,323426.373,32342.6373,323.426373,3.2342637300000003
605507.SH,605507,国邦医药,20220216,29.92,30.18,29.63,29.88,29.8,0.08,0.2685,42080.64,125495.983,12549.5983,125.495983,1.25495983
605507.SH,605507,国邦医药,20220217,29.7,29.7,28.22,28.29,29.88,-1.59,-5.3213,93778.76,267896.544,26789.6544,267.896544,2.6789654400000003
605507.SH,605507,国邦医药,20220218,28.0,28.46,27.73,28.37,28.29,0.08,0.2828,49754.23,139781.489,13978.1489,139.781489,1.39781489
605507.SH,605507,国邦医药,20220221,28.38,28.99,28.29,28.92,28.37,0.55,1.9387,40858.16,117384.066,11738.4066,117.384066,1.17384066
605507.SH,605507,国邦医药,20220222,28.93,29.2,28.37,28.48,28.92,-0.44,-1.5214,30700.0,88076.748,8807.6748,88.07674800000001,0.88076748
605507.SH,605507,国邦医药,20220223,28.49,28.76,28.38,28.48,28.48,0.0,0.0,26405.1,75303.068,7530.3068,75.303068,0.75303068
605507.SH,605507,国邦医药,20220224,28.41,28.63,27.08,27.45,28.48,-1.03,-3.6166,43172.7,120251.882,12025.1882,120.251882,1.20251882
605507.SH,605507,国邦医药,20220225,27.51,28.62,27.5,28.31,27.45,0.86,3.133,36677.47,102928.318,10292.8318,102.928318,1.02928318
605507.SH,605507,国邦医药,20220228,28.44,28.5,27.72,27.9,28.31,-0.41,-1.4483,29058.5,81216.106,8121.6106,81.216106,0.81216106
605507.SH,605507,国邦医药,20220301,28.05,28.13,27.86,28.08,27.9,0.18,0.6452,14024.01,39229.2,3922.92,39.2292,0.392292
605507.SH,605507,国邦医药,20220302,28.0,28.3,27.7,28.07,28.08,-0.01,-0.0356,13700.02,38374.996,3837.4996,38.374996,0.38374996
605507.SH,605507,国邦医药,20220303,28.07,28.58,27.98,28.44,28.07,0.37,1.3181,24041.6,67927.544,6792.7544,67.927544,0.67927544
605507.SH,605507,国邦医药,20220304,28.6,31.0,28.45,30.07,28.44,1.63,5.7314,119242.57,356181.843,35618.1843,356.181843,3.56181843
605507.SH,605507,国邦医药,20220307,30.04,30.82,29.47,30.16,30.07,0.09,0.2993,78152.76,235417.41,23541.741,235.41741,2.3541741000000003
605507.SH,605507,国邦医药,20220308,30.02,30.1,27.7,28.0,30.16,-2.16,-7.1618,70373.78,201593.352,20159.3352,201.593352,2.01593352
605507.SH,605507,国邦医药,20220309,27.96,28.25,26.51,27.38,28.0,-0.62,-2.2143,35159.34,96267.254,9626.7254,96.267254,0.96267254
605507.SH,605507,国邦医药,20220310,28.0,29.14,27.56,28.93,27.38,1.55,5.6611,58096.84,164626.134,16462.6134,164.62613399999998,1.6462613399999997
605507.SH,605507,国邦医药,20220311,29.0,29.45,28.51,28.92,28.93,-0.01,-0.0346,62396.18,181069.395,18106.9395,181.069395,1.81069395
605507.SH,605507,国邦医药,20220314,28.87,29.97,28.56,29.23,28.92,0.31,1.0719,61928.9,182357.469,18235.7469,182.357469,1.82357469
605507.SH,605507,国邦医药,20220315,28.51,32.15,28.08,30.81,29.23,1.58,5.4054,213595.49,663836.354,66383.6354,663.836354,6.63836354
605507.SH,605507,国邦医药,20220316,31.84,33.23,29.42,31.36,30.81,0.55,1.7851,207330.53,649180.049,64918.0049,649.180049,6.49180049
605507.SH,605507,国邦医药,20220317,30.01,34.5,29.97,33.45,31.36,2.09,6.6645,269034.09,882155.355,88215.5355,882.155355,8.821553549999999
605507.SH,605507,国邦医药,20220318,34.0,35.27,32.25,33.68,33.45,0.23,0.6876,196205.4,661942.507,66194.2507,661.9425070000001,6.619425070000001
605507.SH,605507,国邦医药,20220321,33.0,35.05,32.96,33.74,33.68,0.06,0.1781,163288.41,552791.562,55279.156200000005,552.791562,5.52791562
605507.SH,605507,国邦医药,20220322,33.02,34.0,31.0,31.4,33.74,-2.34,-6.9354,116780.05,373469.594,37346.9594,373.469594,3.73469594
605507.SH,605507,国邦医药,20220323,31.4,34.54,31.39,33.74,31.4,2.34,7.4522,268209.16,908789.058,90878.9058,908.789058,9.08789058
605507.SH,605507,国邦医药,20220324,31.93,33.26,31.52,32.16,33.74,-1.58,-4.6829,176727.46,574104.595,57410.4595,574.104595,5.74104595
605507.SH,605507,国邦医药,20220325,32.08,35.38,31.66,35.38,32.16,3.22,10.0124,206537.19,698807.025,69880.7025,698.807025,6.98807025
605507.SH,605507,国邦医药,20220325,32.08,35.38,31.66,35.38,32.16,3.22,10.0124,206537.19,698807.025,69880.7025,698.807025,6.98807025
605507.SH,605507,国邦医药,20220329,32.64,33.66,31.76,32.4,32.7,-0.3,-0.9174,127796.72,417898.047,41789.8047,417.898047,4.17898047
605507.SH,605507,国邦医药,20220329,32.64,33.66,31.76,32.4,32.7,-0.3,-0.9174,127796.72,417898.047,41789.8047,417.898047,4.17898047
