ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300078.SZ,300078,思创医惠,20130516,14.08,14.34,13.85,13.87,14.17,-0.3,-2.12,35932.83,50504.3504,5050.43504,50.5043504,0.505043504
300078.SZ,300078,思创医惠,20130517,13.85,14.33,13.82,14.12,13.87,0.25,1.8,31385.88,44381.4439,4438.14439,44.3814439,0.4438144389999999
300078.SZ,300078,思创医惠,20130520,14.19,14.6,14.09,14.45,14.12,0.33,2.34,40253.06,57854.6468,5785.46468,57.8546468,0.578546468
300078.SZ,300078,思创医惠,20130521,14.48,14.75,14.3,14.7,14.45,0.25,1.73,38267.95,55734.2988,5573.42988,55.7342988,0.5573429879999999
300078.SZ,300078,思创医惠,20130522,14.6,14.74,13.9,13.92,14.7,-0.78,-5.31,33549.83,48070.432,4807.0432,48.070432,0.48070432
300078.SZ,300078,思创医惠,20130523,13.81,14.27,13.8,13.98,13.92,0.06,0.43,22366.37,31440.8668,3144.08668,31.4408668,0.314408668
300078.SZ,300078,思创医惠,20130524,14.12,15.27,13.97,15.0,13.98,1.02,7.3,43695.2,64010.8259,6401.08259,64.0108259,0.640108259
300078.SZ,300078,思创医惠,20130527,14.76,15.95,14.62,15.61,14.5,1.11,7.66,78939.91,122326.8452,12232.68452,122.3268452,1.223268452
300078.SZ,300078,思创医惠,20130528,15.38,15.44,14.73,14.89,15.61,-0.72,-4.61,51150.22,76870.7604,7687.07604,76.8707604,0.7687076039999999
300078.SZ,300078,思创医惠,20130529,14.8,16.18,14.8,15.71,14.89,0.82,5.51,52151.96,81554.0124,8155.401240000001,81.5540124,0.8155401240000001
300078.SZ,300078,思创医惠,20130530,15.51,16.2,15.4,15.51,15.71,-0.2,-1.27,44425.87,69999.5526,6999.95526,69.9995526,0.699995526
300078.SZ,300078,思创医惠,20130531,15.59,15.75,14.98,15.39,15.51,-0.12,-0.77,35604.31,54274.0686,5427.40686,54.2740686,0.542740686
300078.SZ,300078,思创医惠,20130603,15.35,15.45,14.9,15.02,15.39,-0.37,-2.4,19075.31,28814.6471,2881.46471,28.8146471,0.2881464709999999
300078.SZ,300078,思创医惠,20130604,15.0,15.23,14.02,14.16,15.02,-0.86,-5.73,29400.06,42458.4628,4245.84628,42.4584628,0.424584628
300078.SZ,300078,思创医惠,20130605,14.23,14.45,14.07,14.18,14.16,0.02,0.14,14273.77,20378.3748,2037.83748,20.378374800000003,0.203783748
300078.SZ,300078,思创医惠,20130606,14.09,14.34,13.86,14.23,14.18,0.05,0.35,15325.46,21644.4142,2164.44142,21.6444142,0.216444142
300078.SZ,300078,思创医惠,20130607,14.2,14.46,13.63,13.75,14.23,-0.48,-3.37,15995.1,22452.7356,2245.27356,22.4527356,0.224527356
300078.SZ,300078,思创医惠,20130613,13.46,13.46,12.81,13.25,13.75,-0.5,-3.64,15117.51,19854.1649,1985.41649,19.8541649,0.198541649
300078.SZ,300078,思创医惠,20130614,13.3,14.3,13.07,14.19,13.25,0.94,7.09,25194.39,35076.3995,3507.63995,35.0763995,0.350763995
300078.SZ,300078,思创医惠,20130617,14.19,14.2,13.78,13.85,14.19,-0.34,-2.4,23168.91,32492.0402,3249.20402,32.4920402,0.324920402
300078.SZ,300078,思创医惠,20130618,13.8,14.0,13.3,13.85,13.85,0.0,0.0,17723.46,24093.4218,2409.34218,24.0934218,0.240934218
300078.SZ,300078,思创医惠,20130619,13.74,13.74,13.34,13.73,13.85,-0.12,-0.87,11636.08,15789.351,1578.9351,15.789351000000002,0.15789351
300078.SZ,300078,思创医惠,20130620,15.0,15.1,14.85,15.1,13.73,1.37,9.98,54032.09,81547.9025,8154.79025,81.5479025,0.815479025
300078.SZ,300078,思创医惠,20130621,15.0,16.32,14.71,15.7,15.1,0.6,3.97,126937.13,197673.0066,19767.30066,197.6730066,1.976730066
300078.SZ,300078,思创医惠,20130624,15.27,15.49,14.22,14.7,15.7,-1.0,-6.37,72279.58,107857.4289,10785.74289,107.8574289,1.078574289
300078.SZ,300078,思创医惠,20130625,14.18,14.59,13.23,14.4,14.7,-0.3,-2.04,61245.95,85673.8269,8567.38269,85.67382690000001,0.856738269
300078.SZ,300078,思创医惠,20130626,14.25,15.75,13.8,15.56,14.4,1.16,8.06,79973.61,120515.2903,12051.52903,120.5152903,1.205152903
300078.SZ,300078,思创医惠,20130627,15.46,16.28,14.85,15.72,15.56,0.16,1.03,79265.05,124621.4811,12462.14811,124.6214811,1.246214811
300078.SZ,300078,思创医惠,20130628,15.28,16.21,14.77,14.88,15.72,-0.84,-5.34,59853.25,93097.7569,9309.77569,93.09775689999998,0.9309775689999998
300078.SZ,300078,思创医惠,20130701,14.64,16.13,14.27,16.03,14.88,1.15,7.73,61672.49,94532.2601,9453.22601,94.5322601,0.945322601
300078.SZ,300078,思创医惠,20130702,15.9,16.92,15.75,16.67,16.03,0.64,3.99,86246.73,142470.1633,14247.01633,142.4701633,1.424701633
300078.SZ,300078,思创医惠,20130703,16.45,16.84,15.8,16.53,16.67,-0.14,-0.84,62543.43,102054.1877,10205.41877,102.0541877,1.020541877
300078.SZ,300078,思创医惠,20130704,16.11,16.67,16.02,16.02,16.53,-0.51,-3.09,41932.02,68372.3258,6837.232580000001,68.37232580000001,0.6837232580000001
300078.SZ,300078,思创医惠,20130705,16.11,16.86,15.77,15.93,16.02,-0.09,-0.56,54391.33,89105.1898,8910.518979999999,89.10518979999999,0.891051898
300078.SZ,300078,思创医惠,20130708,15.3,15.6,14.8,14.85,15.93,-1.08,-6.78,42686.0,64746.1238,6474.6123800000005,64.7461238,0.6474612380000001
300078.SZ,300078,思创医惠,20130709,14.6,15.15,14.54,15.07,14.85,0.22,1.48,22093.59,32864.4926,3286.44926,32.8644926,0.328644926
300078.SZ,300078,思创医惠,20130710,15.08,15.54,15.0,15.39,15.07,0.32,2.12,24091.75,36861.0785,3686.10785,36.861078500000005,0.368610785
300078.SZ,300078,思创医惠,20130711,15.33,15.63,14.86,15.54,15.39,0.15,0.97,33652.91,51371.8699,5137.18699,51.3718699,0.513718699
300078.SZ,300078,思创医惠,20130712,15.37,16.27,15.29,15.73,15.54,0.19,1.22,43954.95,69941.471,6994.1471,69.941471,0.6994147100000001
300078.SZ,300078,思创医惠,20130715,16.2,17.3,16.0,17.3,15.73,1.57,9.98,46015.29,77692.8504,7769.28504,77.6928504,0.776928504
300078.SZ,300078,思创医惠,20130716,18.19,18.29,17.25,17.55,17.3,0.25,1.45,104739.03,185012.5171,18501.25171,185.0125171,1.850125171
300078.SZ,300078,思创医惠,20130717,17.45,19.31,17.02,19.04,17.55,1.49,8.49,115554.94,213926.8517,21392.68517,213.9268517,2.139268517
300078.SZ,300078,思创医惠,20130718,18.55,19.55,18.35,19.29,19.04,0.25,1.31,66861.93,126061.6344,12606.16344,126.0616344,1.260616344
300078.SZ,300078,思创医惠,20130719,19.0,19.2,17.61,17.66,19.29,-1.63,-8.45,62519.3,116356.0959,11635.60959,116.3560959,1.163560959
300078.SZ,300078,思创医惠,20130722,17.4,19.43,17.39,19.43,17.66,1.77,10.02,66609.07,125805.6454,12580.56454,125.8056454,1.258056454
300078.SZ,300078,思创医惠,20130723,20.19,20.2,19.0,19.95,19.43,0.52,2.68,71917.16,141927.3343,14192.733429999998,141.92733429999998,1.4192733429999995
300078.SZ,300078,思创医惠,20130724,19.78,20.56,19.3,19.85,19.95,-0.1,-0.5,68781.2,136875.9258,13687.59258,136.8759258,1.368759258
300078.SZ,300078,思创医惠,20130725,19.7,19.74,18.08,18.45,19.85,-1.4,-7.05,59200.77,111476.0617,11147.60617,111.4760617,1.114760617
300078.SZ,300078,思创医惠,20130726,18.34,18.98,17.7,18.6,18.45,0.15,0.81,39961.73,73673.5258,7367.352580000001,73.67352580000001,0.7367352580000001
300078.SZ,300078,思创医惠,20130729,18.15,18.79,17.88,17.97,18.6,-0.63,-3.39,26011.46,47527.6804,4752.76804,47.5276804,0.475276804
300078.SZ,300078,思创医惠,20130730,17.86,18.15,16.8,17.4,17.97,-0.57,-3.17,29053.42,50699.7796,5069.97796,50.6997796,0.506997796
300078.SZ,300078,思创医惠,20130731,17.45,18.11,17.3,17.67,17.4,0.27,1.55,23333.92,41460.8777,4146.08777,41.4608777,0.414608777
300078.SZ,300078,思创医惠,20130801,17.79,19.18,17.54,19.09,17.67,1.42,8.04,47016.37,88223.7012,8822.37012,88.2237012,0.8822370119999999
300078.SZ,300078,思创医惠,20130802,19.2,19.84,18.83,19.76,19.09,0.67,3.51,54344.94,105207.0791,10520.70791,105.20707910000002,1.0520707910000002
300078.SZ,300078,思创医惠,20130805,19.88,20.09,19.42,19.65,19.76,-0.11,-0.56,28638.36,56402.5171,5640.25171,56.4025171,0.5640251709999999
300078.SZ,300078,思创医惠,20130806,19.55,20.21,19.15,19.27,19.65,-0.38,-1.93,47686.1,93323.707,9332.3707,93.323707,0.93323707
300078.SZ,300078,思创医惠,20130807,19.3,19.4,18.48,19.4,19.27,0.13,0.67,46123.77,87115.2415,8711.524150000001,87.11524150000001,0.8711524150000001
300078.SZ,300078,思创医惠,20130808,19.11,20.21,19.01,19.77,19.4,0.37,1.91,45223.46,89137.9909,8913.79909,89.1379909,0.8913799090000001
300078.SZ,300078,思创医惠,20130809,19.78,19.89,18.5,18.98,19.77,-0.79,-4.0,38767.59,74052.9836,7405.298360000001,74.0529836,0.740529836
300078.SZ,300078,思创医惠,20130812,18.98,19.21,18.08,18.56,18.98,-0.42,-2.21,25758.72,47782.0733,4778.207329999999,47.78207329999999,0.4778207329999999
300078.SZ,300078,思创医惠,20130813,18.55,18.96,18.19,18.63,18.56,0.07,0.38,16661.08,31081.2966,3108.12966,31.0812966,0.310812966
300078.SZ,300078,思创医惠,20130814,18.54,18.97,18.24,18.9,18.63,0.27,1.45,22463.7,41989.7983,4198.97983,41.9897983,0.419897983
300078.SZ,300078,思创医惠,20130815,18.91,19.39,18.53,18.53,18.9,-0.37,-1.96,24377.71,46299.4023,4629.94023,46.2994023,0.462994023
300078.SZ,300078,思创医惠,20130816,18.3,18.84,17.53,17.53,18.53,-1.0,-5.4,26916.23,49099.0649,4909.906489999999,49.0990649,0.4909906489999999
300078.SZ,300078,思创医惠,20130819,17.6,18.43,17.5,18.41,17.53,0.88,5.02,18655.88,33713.5601,3371.3560100000004,33.7135601,0.337135601
300078.SZ,300078,思创医惠,20130820,18.32,18.98,18.32,18.59,18.41,0.18,0.98,19938.11,37264.919,3726.4919,37.264919,0.3726491899999999
300078.SZ,300078,思创医惠,20130821,18.74,19.38,18.37,19.38,18.59,0.79,4.25,30458.35,57997.4657,5799.74657,57.9974657,0.579974657
300078.SZ,300078,思创医惠,20130822,19.43,19.5,19.0,19.2,19.38,-0.18,-0.93,22499.95,43388.1109,4338.81109,43.3881109,0.433881109
300078.SZ,300078,思创医惠,20130823,19.36,19.74,18.61,19.24,19.2,0.04,0.21,26004.14,50172.7001,5017.27001,50.1727001,0.501727001
300078.SZ,300078,思创医惠,20130826,19.2,21.08,18.99,20.3,19.24,1.06,5.51,46372.24,92329.0752,9232.90752,92.3290752,0.923290752
300078.SZ,300078,思创医惠,20130827,20.0,20.3,19.75,19.95,20.3,-0.35,-1.72,27979.6,55960.7325,5596.07325,55.96073249999999,0.5596073249999999
300078.SZ,300078,思创医惠,20130828,19.76,20.1,19.19,19.2,19.95,-0.75,-3.76,25698.68,50452.1616,5045.21616,50.4521616,0.504521616
300078.SZ,300078,思创医惠,20130829,19.2,19.34,18.48,18.63,19.2,-0.57,-2.97,28893.43,54236.9277,5423.69277,54.2369277,0.5423692769999999
300078.SZ,300078,思创医惠,20130830,18.6,18.64,17.88,17.99,18.63,-0.64,-3.44,25901.77,46967.633,4696.7633000000005,46.967633000000006,0.4696763300000001
300078.SZ,300078,思创医惠,20130902,18.1,18.87,17.94,18.73,17.99,0.74,4.11,17566.77,32716.8737,3271.68737,32.7168737,0.327168737
300078.SZ,300078,思创医惠,20130903,18.67,18.82,18.41,18.72,18.73,-0.01,-0.05,19773.16,36815.2274,3681.52274,36.815227400000005,0.368152274
300078.SZ,300078,思创医惠,20130904,18.59,18.59,17.93,18.1,18.72,-0.62,-3.31,32902.58,59690.2558,5969.02558,59.6902558,0.5969025579999999
300078.SZ,300078,思创医惠,20130905,18.13,19.15,18.13,18.97,18.1,0.87,4.81,35391.09,66659.1899,6665.91899,66.6591899,0.666591899
300078.SZ,300078,思创医惠,20130906,18.97,20.05,18.85,19.42,18.97,0.45,2.37,37339.41,72946.467,7294.6467,72.946467,0.72946467
300078.SZ,300078,思创医惠,20130909,19.42,19.64,18.97,19.44,19.42,0.02,0.1,22310.84,42869.3403,4286.93403,42.869340300000005,0.428693403
300078.SZ,300078,思创医惠,20130910,20.13,20.98,19.79,20.06,19.44,0.62,3.19,38047.17,77314.8419,7731.48419,77.3148419,0.7731484190000001
300078.SZ,300078,思创医惠,20130911,20.45,22.07,20.45,22.07,20.06,2.01,10.02,95666.92,204727.5716,20472.75716,204.7275716,2.047275716
300078.SZ,300078,思创医惠,20130912,22.82,24.28,22.4,23.16,22.07,1.09,4.94,93501.28,218853.0402,21885.30402,218.8530402,2.188530402
300078.SZ,300078,思创医惠,20130913,23.7,23.7,22.15,22.84,23.16,-0.32,-1.38,63768.81,144516.9973,14451.699729999998,144.5169973,1.4451699729999998
300078.SZ,300078,思创医惠,20130916,22.53,24.2,22.31,23.97,22.84,1.13,4.95,54146.59,126978.2944,12697.82944,126.9782944,1.269782944
300078.SZ,300078,思创医惠,20130917,23.68,23.87,22.78,23.1,23.97,-0.87,-3.63,34172.35,79415.2043,7941.52043,79.4152043,0.794152043
300078.SZ,300078,思创医惠,20130918,23.1,23.67,22.5,22.95,23.1,-0.15,-0.65,23753.32,54888.1971,5488.81971,54.8881971,0.548881971
300078.SZ,300078,思创医惠,20130923,23.0,24.9,22.75,24.28,22.95,1.33,5.8,33389.32,80450.7808,8045.078079999999,80.45078079999999,0.8045078079999999
300078.SZ,300078,思创医惠,20130924,24.0,24.9,23.6,24.6,24.28,0.32,1.32,30705.0,74664.7332,7466.47332,74.6647332,0.746647332
300078.SZ,300078,思创医惠,20130925,24.6,26.89,24.6,26.12,24.6,1.52,6.18,39846.91,103606.2263,10360.62263,103.6062263,1.036062263
300078.SZ,300078,思创医惠,20130926,25.81,27.16,25.8,26.6,26.12,0.48,1.84,26614.68,70602.7514,7060.27514,70.6027514,0.7060275140000001
300078.SZ,300078,思创医惠,20130927,26.49,27.08,25.5,26.32,26.6,-0.28,-1.05,18335.71,48560.5248,4856.05248,48.5605248,0.485605248
300078.SZ,300078,思创医惠,20130930,26.0,27.14,25.9,26.3,26.32,-0.02,-0.08,17865.68,47134.7383,4713.47383,47.1347383,0.471347383
300078.SZ,300078,思创医惠,20131008,25.92,28.0,25.66,27.87,26.3,1.57,5.97,26982.37,74080.3273,7408.032730000001,74.08032730000001,0.740803273
300078.SZ,300078,思创医惠,20131009,27.88,28.48,27.1,27.84,27.87,-0.03,-0.11,17168.03,47489.5575,4748.95575,47.4895575,0.474895575
300078.SZ,300078,思创医惠,20131010,27.33,28.1,27.16,27.29,27.84,-0.55,-1.98,10782.91,29573.8402,2957.38402,29.5738402,0.295738402
300078.SZ,300078,思创医惠,20131011,27.58,27.87,24.64,24.69,27.29,-2.6,-9.53,41345.26,106100.3055,10610.03055,106.1003055,1.0610030549999998
300078.SZ,300078,思创医惠,20131014,24.97,26.0,24.97,25.08,24.69,0.39,1.58,28658.87,72853.8131,7285.38131,72.8538131,0.728538131
300078.SZ,300078,思创医惠,20131015,25.11,25.93,24.5,24.76,25.08,-0.32,-1.28,22273.67,56403.5947,5640.35947,56.403594700000006,0.564035947
300078.SZ,300078,思创医惠,20131016,24.73,25.1,22.85,23.67,24.76,-1.09,-4.4,18492.77,43970.9923,4397.09923,43.9709923,0.439709923
300078.SZ,300078,思创医惠,20131017,23.85,24.25,23.43,24.15,23.67,0.48,2.03,10943.03,26091.1053,2609.11053,26.0911053,0.260911053
300078.SZ,300078,思创医惠,20131018,24.03,25.3,23.96,24.51,24.15,0.36,1.49,16918.12,42030.6462,4203.06462,42.0306462,0.420306462
300078.SZ,300078,思创医惠,20131021,24.72,26.77,24.72,26.0,24.51,1.49,6.08,22710.89,59083.3772,5908.33772,59.0833772,0.590833772
300078.SZ,300078,思创医惠,20131022,26.04,26.46,24.8,25.5,26.0,-0.5,-1.92,16389.36,42061.0358,4206.10358,42.0610358,0.420610358
300078.SZ,300078,思创医惠,20131023,25.5,25.5,23.75,23.93,25.5,-1.57,-6.16,16759.78,40946.3616,4094.63616,40.9463616,0.409463616
300078.SZ,300078,思创医惠,20131024,23.82,24.32,23.3,23.56,23.93,-0.37,-1.55,6564.49,15615.9122,1561.59122,15.6159122,0.156159122
300078.SZ,300078,思创医惠,20131025,23.31,23.77,21.9,22.9,23.56,-0.66,-2.8,16569.12,37487.3854,3748.73854,37.4873854,0.374873854
300078.SZ,300078,思创医惠,20131028,22.88,24.38,22.64,24.15,22.9,1.25,5.46,9241.52,22007.5093,2200.75093,22.0075093,0.220075093
300078.SZ,300078,思创医惠,20131029,24.14,25.26,23.0,24.99,24.15,0.84,3.48,19739.87,48417.4498,4841.74498,48.41744980000001,0.484174498
300078.SZ,300078,思创医惠,20131030,24.52,25.75,24.52,25.19,24.99,0.2,0.8,10351.67,26195.3674,2619.53674,26.1953674,0.2619536739999999
300078.SZ,300078,思创医惠,20131031,25.12,25.45,23.59,24.25,25.19,-0.94,-3.73,8943.63,21694.0467,2169.40467,21.6940467,0.2169404669999999
300078.SZ,300078,思创医惠,20131101,24.2,24.2,23.35,23.62,24.25,-0.63,-2.6,7621.33,18036.288,1803.6288,18.036288,0.18036288
300078.SZ,300078,思创医惠,20131104,23.9,23.98,23.15,23.39,23.62,-0.23,-0.97,7614.79,17887.6663,1788.76663,17.8876663,0.178876663
300078.SZ,300078,思创医惠,20131105,23.02,24.96,22.89,24.96,23.39,1.57,6.71,12170.79,29266.6145,2926.66145,29.2666145,0.292666145
300078.SZ,300078,思创医惠,20131106,24.96,26.04,24.87,25.16,24.96,0.2,0.8,21230.52,54082.5057,5408.25057,54.0825057,0.5408250569999999
300078.SZ,300078,思创医惠,20131107,25.03,25.94,24.91,25.36,25.16,0.2,0.79,18699.14,47640.015,4764.0015,47.640015000000005,0.4764001500000001
300078.SZ,300078,思创医惠,20131108,25.39,26.49,24.66,25.48,25.36,0.12,0.47,19542.75,49984.3403,4998.43403,49.98434030000001,0.4998434030000001
300078.SZ,300078,思创医惠,20131111,25.01,26.4,24.57,26.35,25.48,0.87,3.41,18703.31,48385.1763,4838.51763,48.385176300000005,0.483851763
300078.SZ,300078,思创医惠,20131112,26.4,28.6,26.12,27.81,26.35,1.46,5.54,35140.09,96668.2779,9666.82779,96.6682779,0.966682779
300078.SZ,300078,思创医惠,20131113,27.7,28.38,26.9,26.9,27.81,-0.91,-3.27,22038.79,60590.5693,6059.056930000001,60.590569300000006,0.6059056930000001
300078.SZ,300078,思创医惠,20131114,26.63,27.5,26.01,26.68,26.9,-0.22,-0.8178,18274.56,48676.9181,4867.69181,48.6769181,0.486769181
300078.SZ,300078,思创医惠,20131115,26.22,28.5,26.22,27.74,26.68,1.06,3.97,23103.6,64262.9312,6426.29312,64.2629312,0.642629312
300078.SZ,300078,思创医惠,20131118,28.01,30.51,27.8,29.49,27.74,1.75,6.31,50302.31,150011.1191,15001.11191,150.0111191,1.500111191
300078.SZ,300078,思创医惠,20131119,29.2,29.81,28.31,28.8,29.49,-0.69,-2.34,23829.62,68815.6958,6881.56958,68.8156958,0.688156958
300078.SZ,300078,思创医惠,20131120,28.85,29.4,28.35,28.83,28.8,0.03,0.1,15077.14,43485.4764,4348.54764,43.4854764,0.4348547639999999
300078.SZ,300078,思创医惠,20131121,28.88,28.97,27.45,27.8,28.83,-1.03,-3.57,24748.6,68982.5439,6898.25439,68.9825439,0.6898254389999999
300078.SZ,300078,思创医惠,20131122,27.59,28.49,27.51,27.74,27.8,-0.06,-0.22,14408.28,40325.2346,4032.52346,40.3252346,0.403252346
300078.SZ,300078,思创医惠,20131125,27.58,27.6,26.5,27.0,27.74,-0.74,-2.67,21446.42,57717.6704,5771.767040000001,57.7176704,0.577176704
300078.SZ,300078,思创医惠,20131126,26.9,28.16,26.8,28.08,27.0,1.08,4.0,18775.53,51470.9972,5147.09972,51.4709972,0.514709972
300078.SZ,300078,思创医惠,20131127,27.95,28.98,27.7,27.8,28.08,-0.28,-1.0,24229.85,68683.4284,6868.34284,68.6834284,0.686834284
300078.SZ,300078,思创医惠,20131128,27.66,28.8,27.05,28.8,27.8,1.0,3.6,21797.37,60751.103,6075.1103,60.751103,0.60751103
300078.SZ,300078,思创医惠,20131129,28.51,29.15,28.2,28.9,28.8,0.1,0.35,19780.61,56618.6054,5661.86054,56.6186054,0.566186054
300078.SZ,300078,思创医惠,20131202,27.18,27.18,26.01,26.01,28.9,-2.89,-10.0,30920.76,81097.653,8109.765300000001,81.09765300000001,0.81097653
300078.SZ,300078,思创医惠,20131203,24.7,25.85,23.41,25.45,26.01,-0.56,-2.15,45745.93,110349.4134,11034.94134,110.34941340000002,1.1034941340000002
300078.SZ,300078,思创医惠,20131204,25.0,25.89,23.95,23.95,25.45,-1.5,-5.89,25859.35,64243.1266,6424.3126600000005,64.24312660000001,0.6424312660000001
300078.SZ,300078,思创医惠,20131205,24.05,24.28,22.0,22.0,23.95,-1.95,-8.14,32885.69,75689.2422,7568.924219999999,75.6892422,0.756892422
300078.SZ,300078,思创医惠,20131206,21.84,22.44,21.4,22.14,22.0,0.14,0.64,25715.48,56201.3795,5620.13795,56.2013795,0.562013795
300078.SZ,300078,思创医惠,20131209,22.1,22.68,22.06,22.54,22.14,0.4,1.81,16381.16,36721.8177,3672.18177,36.7218177,0.367218177
300078.SZ,300078,思创医惠,20131210,22.54,22.94,21.9,22.15,22.54,-0.39,-1.73,17808.24,39650.0606,3965.00606,39.6500606,0.396500606
300078.SZ,300078,思创医惠,20131211,22.0,22.35,21.84,22.22,22.15,0.07,0.32,9768.41,21590.5256,2159.05256,21.5905256,0.215905256
300078.SZ,300078,思创医惠,20131212,22.15,23.1,22.15,22.78,22.22,0.56,2.52,16999.53,38824.8536,3882.48536,38.8248536,0.388248536
300078.SZ,300078,思创医惠,20131213,22.66,23.55,22.6,23.29,22.78,0.51,2.24,21644.17,50274.0908,5027.409079999999,50.2740908,0.5027409079999999
300078.SZ,300078,思创医惠,20131216,23.29,23.39,22.32,22.73,23.29,-0.56,-2.4,14010.37,31852.334,3185.2334,31.852334,0.31852334
300078.SZ,300078,思创医惠,20131217,22.52,22.84,21.58,21.82,22.73,-0.91,-4.0,14502.39,31816.0353,3181.60353,31.8160353,0.318160353
300078.SZ,300078,思创医惠,20131218,21.86,21.97,21.23,21.6,21.82,-0.22,-1.01,9059.97,19550.9354,1955.09354,19.5509354,0.195509354
300078.SZ,300078,思创医惠,20131219,21.62,22.15,21.33,21.42,21.6,-0.18,-0.83,9405.52,20357.8494,2035.78494,20.3578494,0.203578494
300078.SZ,300078,思创医惠,20131220,21.44,21.62,20.86,21.1,21.42,-0.32,-1.49,12684.74,26984.4053,2698.44053,26.9844053,0.269844053
300078.SZ,300078,思创医惠,20131223,21.46,21.88,21.1,21.52,21.1,0.42,1.99,11701.95,25255.102,2525.5102,25.255102,0.2525510199999999
300078.SZ,300078,思创医惠,20131224,21.36,22.4,21.36,22.19,21.52,0.67,3.11,15471.66,34024.987,3402.4987,34.024987,0.34024987
300078.SZ,300078,思创医惠,20131225,22.2,23.21,22.19,23.21,22.19,1.02,4.6,23113.6,52858.491,5285.8491,52.858491,0.52858491
300078.SZ,300078,思创医惠,20131226,23.21,23.38,22.5,22.76,23.21,-0.45,-1.94,16190.7,36847.7188,3684.77188,36.8477188,0.368477188
300078.SZ,300078,思创医惠,20131227,22.76,23.16,22.69,22.96,22.76,0.2,0.88,14490.49,33216.4338,3321.64338,33.2164338,0.3321643379999999
300078.SZ,300078,思创医惠,20131230,23.11,23.95,23.09,23.35,22.96,0.39,1.7,17322.24,40654.0837,4065.40837,40.6540837,0.406540837
300078.SZ,300078,思创医惠,20131231,23.18,23.28,22.3,22.68,23.35,-0.67,-2.87,14910.99,33857.3748,3385.73748,33.857374799999995,0.3385737479999999
300078.SZ,300078,思创医惠,20140102,22.68,23.38,22.41,23.38,22.68,0.7,3.09,21630.35,49746.954,4974.6954,49.746954,0.4974695399999999
300078.SZ,300078,思创医惠,20140103,23.33,23.77,23.18,23.45,23.38,0.07,0.3,16683.8,39226.4955,3922.64955,39.2264955,0.3922649549999999
300078.SZ,300078,思创医惠,20140106,23.6,23.6,22.2,22.29,23.45,-1.16,-4.95,12041.87,27459.8843,2745.9884300000003,27.4598843,0.274598843
300078.SZ,300078,思创医惠,20140107,22.0,22.69,21.78,22.6,22.29,0.31,1.39,9023.22,20099.1106,2009.91106,20.0991106,0.200991106
300078.SZ,300078,思创医惠,20140108,22.69,24.18,22.54,23.98,22.6,1.38,6.11,27092.64,63985.1928,6398.51928,63.98519279999999,0.6398519279999999
300078.SZ,300078,思创医惠,20140109,23.79,24.24,22.8,22.97,23.98,-1.01,-4.21,21669.11,51500.5157,5150.0515700000005,51.50051570000001,0.515005157
300078.SZ,300078,思创医惠,20140110,23.03,23.65,22.51,22.55,22.97,-0.42,-1.83,14716.65,34033.3266,3403.33266,34.0333266,0.340333266
300078.SZ,300078,思创医惠,20140113,22.53,22.75,21.77,22.0,22.55,-0.55,-2.44,13320.5,29684.1993,2968.41993,29.6841993,0.2968419929999999
300078.SZ,300078,思创医惠,20140114,22.0,22.96,21.83,22.93,22.0,0.93,4.23,14747.31,32952.3139,3295.23139,32.9523139,0.329523139
300078.SZ,300078,思创医惠,20140115,22.9,23.68,22.83,23.25,22.93,0.32,1.4,19260.39,44660.6433,4466.06433,44.6606433,0.446606433
300078.SZ,300078,思创医惠,20140116,23.45,23.71,22.73,23.3,23.25,0.05,0.22,18502.77,43097.3888,4309.73888,43.0973888,0.4309738879999999
300078.SZ,300078,思创医惠,20140117,23.02,23.7,22.91,23.5,23.3,0.2,0.86,15490.21,36281.2655,3628.12655,36.2812655,0.362812655
300078.SZ,300078,思创医惠,20140120,23.5,24.5,23.25,24.49,23.5,0.99,4.21,37510.56,90493.0685,9049.30685,90.4930685,0.904930685
300078.SZ,300078,思创医惠,20140121,24.2,24.57,24.15,24.53,24.49,0.04,0.16,19557.94,47598.5345,4759.8534500000005,47.59853450000001,0.475985345
300078.SZ,300078,思创医惠,20140122,24.53,25.47,24.45,24.99,24.53,0.46,1.88,27827.85,69768.367,6976.8367,69.768367,0.69768367
300078.SZ,300078,思创医惠,20140123,25.0,25.64,24.68,25.55,24.99,0.56,2.24,24791.34,62445.6516,6244.56516,62.4456516,0.624456516
300078.SZ,300078,思创医惠,20140124,27.0,27.0,26.21,26.75,25.55,1.2,4.7,38482.28,102308.9499,10230.89499,102.3089499,1.023089499
300078.SZ,300078,思创医惠,20140127,27.03,27.38,26.06,26.2,26.75,-0.55,-2.06,22418.06,59577.0683,5957.70683,59.5770683,0.595770683
300078.SZ,300078,思创医惠,20140128,25.99,25.99,23.69,24.49,26.2,-1.71,-6.53,41513.23,101927.676,10192.7676,101.927676,1.01927676
300078.SZ,300078,思创医惠,20140129,24.42,26.72,24.4,26.72,24.49,2.23,9.11,34259.21,88098.2934,8809.82934,88.0982934,0.880982934
300078.SZ,300078,思创医惠,20140130,26.68,26.98,26.15,26.26,26.72,-0.46,-1.72,18893.22,50293.9949,5029.39949,50.2939949,0.502939949
300078.SZ,300078,思创医惠,20140207,26.39,26.8,25.5,26.75,26.26,0.49,1.87,14407.61,37934.5577,3793.45577,37.9345577,0.379345577
