ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605089.SH,605089,味知香,20211026,82.0,83.04,79.01,79.04,82.59,-3.55,-4.2983,21323.88,171703.057,17170.3057,171.703057,1.71703057
605089.SH,605089,味知香,20211027,77.96,77.96,71.14,71.14,79.04,-7.9,-9.9949,25704.7,187092.984,18709.2984,187.092984,1.87092984
605089.SH,605089,味知香,20211028,66.5,70.0,65.68,66.28,71.14,-4.86,-6.8316,33325.12,222860.947,22286.0947,222.860947,2.22860947
605089.SH,605089,味知香,20211029,66.0,68.09,65.64,67.06,66.28,0.78,1.1768,20255.3,135988.961,13598.896100000002,135.98896100000002,1.3598896100000002
605089.SH,605089,味知香,20211101,66.5,68.19,64.6,67.15,67.06,0.09,0.1342,17657.92,118091.163,11809.1163,118.091163,1.18091163
605089.SH,605089,味知香,20211102,66.7,71.45,66.6,70.36,67.15,3.21,4.7803,31305.27,217004.585,21700.4585,217.004585,2.17004585
605089.SH,605089,味知香,20211103,70.58,73.9,68.7,70.83,70.36,0.47,0.668,29283.71,208134.408,20813.4408,208.134408,2.08134408
605089.SH,605089,味知香,20211104,72.55,75.79,72.3,74.94,70.83,4.11,5.8026,38155.81,282793.466,28279.3466,282.793466,2.8279346600000004
605089.SH,605089,味知香,20211105,74.01,74.79,72.8,73.2,74.94,-1.74,-2.3219,26479.8,194600.684,19460.0684,194.600684,1.94600684
605089.SH,605089,味知香,20211108,72.5,74.38,70.7,70.7,73.2,-2.5,-3.4153,20092.44,144131.822,14413.1822,144.131822,1.44131822
605089.SH,605089,味知香,20211109,71.92,73.5,70.7,72.72,70.7,2.02,2.8571,15461.38,111835.475,11183.5475,111.835475,1.11835475
605089.SH,605089,味知香,20211110,72.5,74.0,71.5,72.72,72.72,0.0,0.0,13236.78,96145.831,9614.5831,96.145831,0.96145831
605089.SH,605089,味知香,20211111,72.01,72.46,70.45,71.52,72.72,-1.2,-1.6502,13578.0,96941.036,9694.1036,96.94103599999998,0.9694103599999998
605089.SH,605089,味知香,20211112,71.51,71.99,70.2,70.23,71.52,-1.29,-1.8037,12007.2,84922.561,8492.2561,84.922561,0.84922561
605089.SH,605089,味知香,20211115,73.0,77.25,73.0,77.25,70.23,7.02,9.9957,33375.74,252731.499,25273.1499,252.731499,2.5273149900000003
605089.SH,605089,味知香,20211116,79.0,80.84,77.49,80.34,77.25,3.09,4.0,57311.98,454335.157,45433.5157,454.335157,4.5433515700000005
605089.SH,605089,味知香,20211117,78.8,79.96,77.4,78.99,80.34,-1.35,-1.6804,27314.78,215101.744,21510.1744,215.101744,2.15101744
605089.SH,605089,味知香,20211118,78.98,78.98,76.81,77.0,78.99,-1.99,-2.5193,21818.03,169288.131,16928.8131,169.288131,1.69288131
605089.SH,605089,味知香,20211119,77.0,78.32,74.64,75.54,77.0,-1.46,-1.8961,24047.82,182429.889,18242.9889,182.429889,1.82429889
605089.SH,605089,味知香,20211122,75.0,77.85,73.46,77.13,75.54,1.59,2.1048,23334.96,177746.393,17774.639300000003,177.746393,1.77746393
605089.SH,605089,味知香,20211123,76.85,77.42,76.02,77.1,77.13,-0.03,-0.0389,15663.95,120087.497,12008.7497,120.087497,1.20087497
605089.SH,605089,味知香,20211124,77.02,78.99,75.87,76.2,77.1,-0.9,-1.1673,19925.45,153172.589,15317.2589,153.17258900000002,1.53172589
605089.SH,605089,味知香,20211125,76.62,79.92,75.61,79.37,76.2,3.17,4.1601,31494.24,246545.497,24654.5497,246.545497,2.46545497
605089.SH,605089,味知香,20211126,78.66,78.8,77.17,77.4,79.37,-1.97,-2.482,18834.32,146488.469,14648.8469,146.488469,1.46488469
605089.SH,605089,味知香,20211129,75.7,78.73,75.67,78.45,77.4,1.05,1.3566,20611.56,160528.288,16052.8288,160.528288,1.60528288
605089.SH,605089,味知香,20211130,78.8,78.98,77.01,77.46,78.45,-0.99,-1.262,15959.22,124306.672,12430.6672,124.306672,1.2430667199999998
605089.SH,605089,味知香,20211201,76.81,78.8,76.12,78.62,77.46,1.16,1.4975,18676.1,145384.883,14538.4883,145.384883,1.45384883
605089.SH,605089,味知香,20211202,80.1,81.6,77.36,77.36,78.62,-1.26,-1.6026,25415.88,202665.293,20266.5293,202.665293,2.02665293
605089.SH,605089,味知香,20211203,76.7,78.2,76.39,77.01,77.36,-0.35,-0.4524,15364.58,118395.158,11839.5158,118.395158,1.18395158
605089.SH,605089,味知香,20211206,76.9,76.9,72.66,72.86,77.01,-4.15,-5.3889,26642.89,198167.718,19816.7718,198.167718,1.98167718
605089.SH,605089,味知香,20211207,73.02,74.89,72.0,74.83,72.86,1.97,2.7038,18539.23,137203.205,13720.320499999998,137.20320499999997,1.3720320499999996
605089.SH,605089,味知香,20211208,74.83,82.31,74.07,82.31,74.83,7.48,9.996,39177.05,312149.009,31214.9009,312.149009,3.12149009
605089.SH,605089,味知香,20211209,83.45,85.5,82.32,84.5,82.31,2.19,2.6607,55940.77,468840.891,46884.0891,468.840891,4.68840891
605089.SH,605089,味知香,20211210,84.25,86.95,83.5,85.2,84.5,0.7,0.8284,34008.12,288211.24,28821.124,288.21124,2.8821124
605089.SH,605089,味知香,20211213,85.25,88.3,83.7,86.53,85.2,1.33,1.561,35421.38,306183.541,30618.354100000004,306.18354100000005,3.0618354100000005
605089.SH,605089,味知香,20211214,85.53,89.13,84.9,87.33,86.53,0.8,0.9245,32238.63,281888.431,28188.8431,281.888431,2.81888431
605089.SH,605089,味知香,20211215,86.69,87.3,84.0,85.08,87.33,-2.25,-2.5764,24735.2,211384.0,21138.4,211.384,2.11384
605089.SH,605089,味知香,20211216,84.81,85.68,83.17,84.42,85.08,-0.66,-0.7757,17253.41,145369.373,14536.9373,145.369373,1.45369373
605089.SH,605089,味知香,20211217,84.0,85.9,82.82,84.19,84.42,-0.23,-0.2724,22591.4,190094.158,19009.4158,190.094158,1.90094158
605089.SH,605089,味知香,20211220,83.01,85.68,81.67,81.78,84.19,-2.41,-2.8626,22108.04,184662.809,18466.2809,184.662809,1.84662809
605089.SH,605089,味知香,20211221,82.43,83.38,81.59,83.3,81.78,1.52,1.8586,12665.8,104857.512,10485.7512,104.857512,1.04857512
605089.SH,605089,味知香,20211222,83.31,87.5,82.3,84.1,83.3,0.8,0.9604,25917.12,220560.534,22056.0534,220.560534,2.20560534
605089.SH,605089,味知香,20211223,84.25,84.89,81.1,83.05,84.1,-1.05,-1.2485,18147.68,149848.959,14984.8959,149.848959,1.49848959
605089.SH,605089,味知香,20211224,82.74,91.36,82.31,87.99,83.05,4.94,5.9482,45192.24,393456.727,39345.6727,393.456727,3.93456727
605089.SH,605089,味知香,20211227,87.88,93.0,86.89,92.41,87.99,4.42,5.0233,46319.88,419259.97,41925.997,419.25997,4.1925997
605089.SH,605089,味知香,20211228,93.0,93.0,90.31,90.89,92.41,-1.52,-1.6448,22235.36,202796.678,20279.667800000003,202.79667800000004,2.0279667800000003
605089.SH,605089,味知香,20211229,94.5,99.0,91.15,91.29,90.89,0.4,0.4401,48089.94,453999.456,45399.9456,453.999456,4.53999456
605089.SH,605089,味知香,20211230,92.02,95.88,88.9,95.29,91.29,4.0,4.3816,40475.11,373054.079,37305.407900000006,373.05407900000006,3.730540790000001
605089.SH,605089,味知香,20211231,94.0,98.38,92.6,94.85,95.29,-0.44,-0.4617,31211.03,297537.407,29753.7407,297.53740700000003,2.9753740700000004
605089.SH,605089,味知香,20220104,94.51,99.4,93.3,99.29,94.85,4.44,4.6811,37319.47,359578.638,35957.8638,359.578638,3.5957863800000003
605089.SH,605089,味知香,20220105,99.0,101.77,95.3,95.98,99.29,-3.31,-3.3337,35246.57,346109.195,34610.9195,346.10919500000006,3.4610919500000006
605089.SH,605089,味知香,20220106,92.98,94.0,87.02,88.08,95.98,-7.9,-8.2309,43762.63,392238.793,39223.8793,392.238793,3.92238793
605089.SH,605089,味知香,20220107,86.79,89.9,85.07,85.4,88.08,-2.68,-3.0427,29302.78,255762.033,25576.2033,255.762033,2.55762033
605089.SH,605089,味知香,20220110,85.38,89.84,85.37,89.01,85.4,3.61,4.2272,22733.58,200096.396,20009.6396,200.09639600000003,2.0009639600000004
605089.SH,605089,味知香,20220111,88.11,88.9,81.58,82.3,89.01,-6.71,-7.5385,34235.4,288968.977,28896.8977,288.968977,2.88968977
605089.SH,605089,味知香,20220112,83.33,90.53,81.22,90.53,82.3,8.23,10.0,43008.53,371584.851,37158.485100000005,371.58485100000007,3.7158485100000007
605089.SH,605089,味知香,20220113,94.91,99.58,92.92,96.3,90.53,5.77,6.3736,99404.22,960083.205,96008.3205,960.083205,9.60083205
605089.SH,605089,味知香,20220114,98.15,102.85,92.58,93.07,96.3,-3.23,-3.3541,86453.13,840520.944,84052.0944,840.520944,8.40520944
605089.SH,605089,味知香,20220117,92.8,96.6,91.06,94.21,93.07,1.14,1.2249,56345.91,527110.384,52711.0384,527.110384,5.271103839999999
605089.SH,605089,味知香,20220118,92.0,92.0,84.9,85.6,94.21,-8.61,-9.1392,56703.32,492703.933,49270.3933,492.703933,4.92703933
605089.SH,605089,味知香,20220119,84.28,87.5,84.28,86.38,85.6,0.78,0.9112,32921.96,282211.233,28221.1233,282.211233,2.82211233
605089.SH,605089,味知香,20220120,86.0,88.5,83.0,83.6,86.38,-2.78,-3.2183,26809.0,228075.624,22807.562400000003,228.07562400000003,2.2807562400000005
605089.SH,605089,味知香,20220121,82.85,83.04,75.24,75.55,83.6,-8.05,-9.6292,43815.8,340788.142,34078.8142,340.788142,3.40788142
605089.SH,605089,味知香,20220124,75.56,76.5,74.01,75.0,75.55,-0.55,-0.728,22086.04,165184.053,16518.405300000002,165.18405300000003,1.6518405300000003
605089.SH,605089,味知香,20220125,74.5,74.5,69.7,69.76,75.0,-5.24,-6.9867,30908.93,221107.49,22110.749,221.10749,2.2110749
