ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300856.SZ,300856,科思股份,20200902,97.0,98.77,94.5,97.51,96.03,1.48,1.5412,28409.45,274622.717,27462.2717,274.622717,2.74622717
300856.SZ,300856,科思股份,20200903,97.71,101.99,94.28,97.87,97.51,0.36,0.3692,39459.9,387027.441,38702.7441,387.027441,3.87027441
300856.SZ,300856,科思股份,20200904,94.5,100.63,93.51,94.88,97.87,-2.99,-3.0551,39679.58,383338.445,38333.8445,383.338445,3.83338445
300856.SZ,300856,科思股份,20200907,93.61,96.45,91.68,93.1,94.88,-1.78,-1.8761,32795.64,308346.555,30834.6555,308.346555,3.08346555
300856.SZ,300856,科思股份,20200908,93.0,93.94,85.0,86.74,93.1,-6.36,-6.8314,34191.82,301074.275,30107.4275,301.074275,3.01074275
300856.SZ,300856,科思股份,20200909,85.0,88.0,84.0,85.12,86.74,-1.62,-1.8677,22450.52,193433.214,19343.3214,193.433214,1.93433214
300856.SZ,300856,科思股份,20200910,86.59,88.68,83.23,83.23,85.12,-1.89,-2.2204,21481.38,184923.757,18492.3757,184.923757,1.84923757
300856.SZ,300856,科思股份,20200911,82.45,87.95,82.45,87.7,83.23,4.47,5.3707,21221.17,180439.656,18043.9656,180.439656,1.80439656
300856.SZ,300856,科思股份,20200914,88.68,92.35,86.5,92.12,87.7,4.42,5.0399,35078.45,316065.969,31606.5969,316.065969,3.16065969
300856.SZ,300856,科思股份,20200915,93.8,93.8,89.4,89.7,92.12,-2.42,-2.627,25804.77,234449.155,23444.9155,234.449155,2.34449155
300856.SZ,300856,科思股份,20200916,90.02,101.8,89.0,101.4,89.7,11.7,13.0435,64582.17,622234.135,62223.4135,622.234135,6.222341350000001
300856.SZ,300856,科思股份,20200917,104.84,107.7,95.63,95.99,101.4,-5.41,-5.3353,80262.97,818672.34,81867.234,818.67234,8.1867234
300856.SZ,300856,科思股份,20200918,93.5,97.98,93.03,93.51,95.99,-2.48,-2.5836,36068.16,342370.297,34237.0297,342.370297,3.42370297
300856.SZ,300856,科思股份,20200921,93.56,96.33,92.02,95.0,93.51,1.49,1.5934,26229.21,247280.76,24728.076,247.28076,2.4728076000000003
300856.SZ,300856,科思股份,20200922,94.06,96.5,92.4,94.98,95.0,-0.02,-0.0211,22692.61,214664.193,21466.4193,214.664193,2.14664193
300856.SZ,300856,科思股份,20200923,94.62,97.5,92.5,94.7,94.98,-0.28,-0.2948,29388.6,277637.3,27763.73,277.6373,2.776373
300856.SZ,300856,科思股份,20200924,93.16,95.2,90.17,93.2,94.7,-1.5,-1.5839,30945.34,285824.964,28582.4964,285.824964,2.8582496399999995
300856.SZ,300856,科思股份,20200925,93.75,93.8,85.69,85.69,93.2,-7.51,-8.0579,37086.38,329275.738,32927.5738,329.275738,3.29275738
300856.SZ,300856,科思股份,20200928,86.01,86.6,82.66,84.09,85.69,-1.6,-1.8672,28037.56,236598.286,23659.8286,236.598286,2.36598286
300856.SZ,300856,科思股份,20200929,85.0,85.97,82.93,83.68,84.09,-0.41,-0.4876,22451.74,188439.571,18843.9571,188.439571,1.88439571
300856.SZ,300856,科思股份,20200930,83.14,86.01,81.88,81.98,83.68,-1.7,-2.0315,25096.18,210332.781,21033.2781,210.332781,2.10332781
300856.SZ,300856,科思股份,20201009,83.5,84.49,81.8,84.29,81.98,2.31,2.8178,36032.79,298586.518,29858.6518,298.586518,2.98586518
300856.SZ,300856,科思股份,20201012,83.8,86.95,82.22,86.73,84.29,2.44,2.8948,30507.11,260543.45,26054.345,260.54345,2.6054345
300856.SZ,300856,科思股份,20201013,87.0,87.69,84.3,87.04,86.73,0.31,0.3574,30143.97,258950.172,25895.0172,258.950172,2.58950172
300856.SZ,300856,科思股份,20201014,86.46,86.59,83.1,83.55,87.04,-3.49,-4.0097,35382.57,299822.194,29982.2194,299.822194,2.99822194
300856.SZ,300856,科思股份,20201015,83.3,86.46,81.82,85.5,83.55,1.95,2.3339,29442.08,249080.928,24908.0928,249.08092800000003,2.49080928
300856.SZ,300856,科思股份,20201016,84.32,84.84,82.31,82.49,85.5,-3.01,-3.5205,23309.12,194386.654,19438.6654,194.386654,1.94386654
300856.SZ,300856,科思股份,20201019,82.0,82.89,79.9,79.99,82.49,-2.5,-3.0307,21363.41,173176.375,17317.6375,173.176375,1.73176375
300856.SZ,300856,科思股份,20201020,80.0,81.94,79.2,81.81,79.99,1.82,2.2753,16490.2,133356.569,13335.656899999998,133.35656899999998,1.3335656899999997
300856.SZ,300856,科思股份,20201021,81.57,84.49,79.99,84.0,81.81,2.19,2.6769,27841.72,229973.921,22997.3921,229.973921,2.2997392100000003
300856.SZ,300856,科思股份,20201022,83.3,83.5,81.7,82.3,84.0,-1.7,-2.0238,18589.32,153468.926,15346.8926,153.468926,1.5346892600000002
300856.SZ,300856,科思股份,20201023,77.87,78.0,68.3,68.73,82.3,-13.57,-16.4885,69739.55,501682.242,50168.2242,501.682242,5.01682242
300856.SZ,300856,科思股份,20201026,66.66,68.25,65.2,67.9,68.73,-0.83,-1.2076,28569.3,191329.125,19132.9125,191.329125,1.91329125
300856.SZ,300856,科思股份,20201027,67.17,69.55,67.17,68.14,67.9,0.24,0.3535,19215.42,131221.139,13122.1139,131.221139,1.31221139
300856.SZ,300856,科思股份,20201028,68.14,68.8,66.02,66.85,68.14,-1.29,-1.8932,22776.31,153486.861,15348.6861,153.486861,1.53486861
300856.SZ,300856,科思股份,20201029,65.16,66.59,64.13,65.23,66.85,-1.62,-2.4233,20416.77,133685.924,13368.5924,133.685924,1.33685924
300856.SZ,300856,科思股份,20201030,65.03,66.29,62.4,62.4,65.23,-2.83,-4.3385,24156.57,154727.431,15472.743100000002,154.72743100000002,1.5472743100000002
300856.SZ,300856,科思股份,20201102,62.4,63.9,62.1,63.47,62.4,1.07,1.7147,14959.63,94389.374,9438.9374,94.389374,0.94389374
300856.SZ,300856,科思股份,20201103,63.54,65.98,63.3,65.8,63.47,2.33,3.671,18762.33,122097.478,12209.7478,122.097478,1.22097478
300856.SZ,300856,科思股份,20201104,65.92,66.51,65.4,65.96,65.8,0.16,0.2432,14781.13,97495.612,9749.5612,97.495612,0.97495612
300856.SZ,300856,科思股份,20201105,66.4,70.21,66.31,69.56,65.96,3.6,5.4579,26929.39,184576.062,18457.6062,184.576062,1.84576062
300856.SZ,300856,科思股份,20201106,69.03,69.84,67.72,68.13,69.41,-1.28,-1.8441,15706.87,107498.843,10749.8843,107.498843,1.07498843
300856.SZ,300856,科思股份,20201109,68.1,70.46,68.1,69.65,68.13,1.52,2.231,18720.87,129901.467,12990.1467,129.90146700000005,1.2990146700000005
300856.SZ,300856,科思股份,20201110,70.68,72.27,68.8,69.63,69.65,-0.02,-0.0287,17196.31,120713.379,12071.3379,120.713379,1.20713379
300856.SZ,300856,科思股份,20201111,69.0,69.99,67.5,68.29,69.63,-1.34,-1.9245,13195.43,90573.858,9057.3858,90.573858,0.90573858
300856.SZ,300856,科思股份,20201112,68.45,69.59,66.91,67.3,68.29,-0.99,-1.4497,11429.3,77831.179,7783.1179,77.831179,0.7783117900000001
300856.SZ,300856,科思股份,20201113,67.13,67.86,66.71,67.05,67.3,-0.25,-0.3715,9270.61,62342.417,6234.2417000000005,62.342417000000005,0.62342417
300856.SZ,300856,科思股份,20201116,67.14,71.89,67.05,70.44,67.05,3.39,5.0559,29613.56,207000.279,20700.0279,207.000279,2.07000279
300856.SZ,300856,科思股份,20201117,70.28,70.9,65.03,66.48,70.44,-3.96,-5.6218,26424.21,177821.204,17782.1204,177.821204,1.77821204
300856.SZ,300856,科思股份,20201118,66.9,70.78,66.48,68.98,66.48,2.5,3.7605,26819.83,185225.415,18522.5415,185.225415,1.85225415
300856.SZ,300856,科思股份,20201119,69.31,72.2,68.3,70.97,68.98,1.99,2.8849,29984.08,210563.62,21056.362,210.56362,2.1056362
300856.SZ,300856,科思股份,20201120,70.96,70.96,68.8,68.89,70.97,-2.08,-2.9308,22178.49,154578.806,15457.8806,154.578806,1.5457880600000002
300856.SZ,300856,科思股份,20201123,69.08,69.69,66.7,66.85,68.89,-2.04,-2.9612,20675.1,139312.357,13931.2357,139.312357,1.39312357
300856.SZ,300856,科思股份,20201124,66.72,66.81,64.11,65.82,66.85,-1.03,-1.5408,21893.69,142568.938,14256.8938,142.568938,1.42568938
300856.SZ,300856,科思股份,20201125,65.51,66.0,63.71,63.72,65.82,-2.1,-3.1905,14813.15,95599.612,9559.9612,95.599612,0.95599612
300856.SZ,300856,科思股份,20201126,63.7,64.49,62.8,63.04,63.72,-0.68,-1.0672,11196.69,70830.213,7083.0213,70.830213,0.70830213
300856.SZ,300856,科思股份,20201127,63.06,63.98,62.23,63.0,63.04,-0.04,-0.0635,9955.47,62701.935,6270.193499999999,62.70193499999999,0.6270193499999999
300856.SZ,300856,科思股份,20201130,63.0,63.85,61.5,63.5,63.0,0.5,0.7937,12553.47,79028.199,7902.819899999999,79.028199,0.79028199
300856.SZ,300856,科思股份,20201201,63.36,64.0,62.76,63.5,63.5,0.0,0.0,14653.0,92921.106,9292.1106,92.921106,0.92921106
300856.SZ,300856,科思股份,20201202,63.59,64.45,62.97,63.79,63.5,0.29,0.4567,12731.56,81107.151,8110.715099999999,81.10715099999999,0.8110715099999999
300856.SZ,300856,科思股份,20201203,63.43,64.45,63.0,63.0,63.79,-0.79,-1.2384,13178.0,83867.296,8386.7296,83.86729600000001,0.8386729600000001
300856.SZ,300856,科思股份,20201204,62.95,64.43,62.1,64.28,63.0,1.28,2.0317,13580.12,86338.998,8633.899800000001,86.338998,0.86338998
300856.SZ,300856,科思股份,20201207,64.3,66.49,63.59,63.7,64.28,-0.58,-0.9023,17654.77,114873.456,11487.3456,114.873456,1.14873456
300856.SZ,300856,科思股份,20201208,64.21,66.86,64.21,65.29,63.7,1.59,2.4961,20655.68,135369.337,13536.9337,135.369337,1.35369337
300856.SZ,300856,科思股份,20201209,64.88,65.74,63.6,64.16,65.29,-1.13,-1.7307,14936.56,96385.841,9638.5841,96.385841,0.96385841
300856.SZ,300856,科思股份,20201210,64.2,64.68,62.0,62.04,64.16,-2.12,-3.3042,16824.89,105790.253,10579.0253,105.790253,1.05790253
300856.SZ,300856,科思股份,20201211,61.98,62.25,58.8,59.23,62.04,-2.81,-4.5293,21797.05,130396.352,13039.6352,130.396352,1.3039635200000002
300856.SZ,300856,科思股份,20201214,59.23,59.83,57.39,59.67,59.23,0.44,0.7429,10471.65,61417.05,6141.705,61.41705,0.6141705
300856.SZ,300856,科思股份,20201215,59.06,60.62,59.06,59.45,59.67,-0.22,-0.3687,10136.0,60744.224,6074.4224,60.744224,0.60744224
300856.SZ,300856,科思股份,20201216,60.31,68.0,60.31,65.82,59.45,6.37,10.7149,44101.26,286626.203,28662.6203,286.626203,2.86626203
300856.SZ,300856,科思股份,20201217,64.5,65.19,62.74,64.61,65.82,-1.21,-1.8383,28834.23,184475.262,18447.5262,184.475262,1.84475262
300856.SZ,300856,科思股份,20201218,64.0,64.37,61.33,61.33,64.61,-3.28,-5.0766,19578.2,122871.181,12287.1181,122.871181,1.2287118099999998
300856.SZ,300856,科思股份,20201221,61.01,62.24,59.88,60.62,61.33,-0.71,-1.1577,16064.2,97877.672,9787.7672,97.877672,0.97877672
300856.SZ,300856,科思股份,20201222,59.97,60.93,58.59,58.91,60.62,-1.71,-2.8209,17606.41,104909.111,10490.9111,104.909111,1.04909111
300856.SZ,300856,科思股份,20201223,59.74,59.74,57.52,57.74,58.91,-1.17,-1.9861,15851.07,92117.085,9211.7085,92.117085,0.92117085
300856.SZ,300856,科思股份,20201224,57.16,57.3,54.6,54.95,57.74,-2.79,-4.832,17574.56,98057.532,9805.7532,98.057532,0.98057532
300856.SZ,300856,科思股份,20201225,54.3,56.1,54.3,55.8,54.95,0.85,1.5469,8985.23,49661.048,4966.1048,49.661048,0.49661048
300856.SZ,300856,科思股份,20201228,55.55,55.97,52.3,53.57,55.8,-2.23,-3.9964,16667.34,89130.964,8913.0964,89.130964,0.89130964
300856.SZ,300856,科思股份,20201229,53.8,54.18,52.18,52.18,53.57,-1.39,-2.5947,12656.87,67073.464,6707.3464,67.073464,0.67073464
300856.SZ,300856,科思股份,20201230,51.97,52.88,51.23,52.31,52.18,0.13,0.2491,11138.35,57894.749,5789.4749,57.894749,0.57894749
300856.SZ,300856,科思股份,20201231,52.5,55.1,52.35,54.57,52.31,2.26,4.3204,14223.23,76671.627,7667.162699999999,76.67162699999999,0.7667162699999999
300856.SZ,300856,科思股份,20210104,54.1,55.28,53.8,54.79,54.57,0.22,0.4032,12476.54,68211.925,6821.1925,68.21192500000001,0.6821192500000001
300856.SZ,300856,科思股份,20210105,54.5,56.67,54.2,55.17,54.79,0.38,0.6936,15108.54,83401.374,8340.1374,83.40137399999999,0.83401374
300856.SZ,300856,科思股份,20210106,55.19,55.56,52.52,52.65,55.17,-2.52,-4.5677,15382.71,82462.431,8246.2431,82.462431,0.8246243099999999
300856.SZ,300856,科思股份,20210107,52.31,53.5,49.4,49.54,52.65,-3.11,-5.9069,18959.17,96321.24,9632.124,96.32124,0.9632124
300856.SZ,300856,科思股份,20210108,49.11,51.44,47.76,50.29,49.54,0.75,1.5139,13886.01,69110.444,6911.044400000001,69.110444,0.69110444
300856.SZ,300856,科思股份,20210111,50.09,50.51,48.03,48.25,50.29,-2.04,-4.0565,12053.67,58962.065,5896.2065,58.962065,0.5896206500000001
300856.SZ,300856,科思股份,20210112,48.55,50.8,48.13,50.28,48.25,2.03,4.2073,13375.67,66862.929,6686.2929,66.86292900000001,0.66862929
300856.SZ,300856,科思股份,20210113,50.25,50.69,48.5,49.4,50.28,-0.88,-1.7502,11424.6,56387.329,5638.7329,56.387329,0.56387329
300856.SZ,300856,科思股份,20210114,49.0,50.72,48.74,50.01,49.4,0.61,1.2348,12056.2,60207.655,6020.7655,60.207655,0.6020765499999999
300856.SZ,300856,科思股份,20210115,50.1,53.52,49.9,52.52,50.01,2.51,5.019,16808.4,87596.694,8759.6694,87.59669400000001,0.8759669400000001
300856.SZ,300856,科思股份,20210118,51.99,53.06,51.81,52.66,52.52,0.14,0.2666,12946.94,67717.611,6771.761100000001,67.717611,0.67717611
300856.SZ,300856,科思股份,20210119,52.19,55.68,51.8,53.7,52.66,1.04,1.9749,18585.52,100827.308,10082.7308,100.82730800000002,1.0082730800000002
300856.SZ,300856,科思股份,20210120,54.01,55.49,52.88,54.59,53.7,0.89,1.6574,15133.89,81913.06,8191.306,81.91306,0.8191306
300856.SZ,300856,科思股份,20210121,54.1,55.86,53.8,54.13,54.59,-0.46,-0.8426,15257.49,83844.101,8384.4101,83.844101,0.8384410099999999
300856.SZ,300856,科思股份,20210122,54.14,55.54,52.5,55.0,54.13,0.87,1.6072,17484.47,94519.352,9451.9352,94.519352,0.94519352
300856.SZ,300856,科思股份,20210125,54.88,55.01,50.92,51.14,55.0,-3.86,-7.0182,19107.79,99473.494,9947.3494,99.47349400000002,0.9947349400000002
300856.SZ,300856,科思股份,20210126,50.48,53.5,50.16,51.36,51.14,0.22,0.4302,12623.12,66076.221,6607.6221000000005,66.076221,0.66076221
300856.SZ,300856,科思股份,20210127,51.7,52.32,50.8,51.58,51.36,0.22,0.4283,7229.0,37237.071,3723.707100000001,37.23707100000001,0.37237071
300856.SZ,300856,科思股份,20210128,51.48,53.87,50.84,51.19,51.58,-0.39,-0.7561,13540.88,70986.059,7098.6059,70.986059,0.70986059
300856.SZ,300856,科思股份,20210129,51.22,52.96,48.29,49.27,51.19,-1.92,-3.7507,13513.0,66890.374,6689.037399999999,66.890374,0.66890374
300856.SZ,300856,科思股份,20210201,48.57,51.15,48.16,50.42,49.27,1.15,2.3341,8751.0,43811.664,4381.1664,43.811664,0.43811664
300856.SZ,300856,科思股份,20210202,50.38,51.4,49.58,50.04,50.42,-0.38,-0.7537,7024.0,35319.244,3531.9244,35.319244,0.35319244
300856.SZ,300856,科思股份,20210203,50.5,50.5,48.2,48.27,50.04,-1.77,-3.5372,7881.67,38474.963,3847.4963,38.474963,0.38474963
300856.SZ,300856,科思股份,20210204,48.16,48.89,46.27,47.28,48.27,-0.99,-2.051,9359.67,44380.429,4438.0429,44.38042899999999,0.4438042899999999
300856.SZ,300856,科思股份,20210205,47.27,49.97,47.21,47.86,47.28,0.58,1.2267,11085.69,53848.147,5384.8147,53.848147,0.53848147
300856.SZ,300856,科思股份,20210208,47.86,48.79,46.89,46.95,47.86,-0.91,-1.9014,9254.0,44170.466,4417.0466,44.170466,0.4417046599999999
300856.SZ,300856,科思股份,20210209,46.8,49.41,46.74,49.01,46.95,2.06,4.3876,11231.6,54229.596,5422.9596,54.229596,0.54229596
300856.SZ,300856,科思股份,20210210,49.02,53.5,48.5,52.6,49.01,3.59,7.325,24232.3,124719.175,12471.9175,124.719175,1.2471917499999998
300856.SZ,300856,科思股份,20210218,53.06,54.65,52.0,53.38,52.6,0.78,1.4829,20638.44,109775.263,10977.5263,109.775263,1.09775263
300856.SZ,300856,科思股份,20210219,53.38,53.8,52.2,53.62,53.38,0.24,0.4496,14350.8,76296.174,7629.6174,76.29617400000001,0.76296174
300856.SZ,300856,科思股份,20210222,53.62,56.42,53.35,56.1,53.62,2.48,4.6251,25846.2,143373.393,14337.3393,143.37339300000002,1.4337339300000005
300856.SZ,300856,科思股份,20210223,55.1,56.1,53.65,54.25,56.1,-1.85,-3.2977,15711.49,85591.206,8559.1206,85.591206,0.85591206
300856.SZ,300856,科思股份,20210224,54.01,55.56,52.66,53.19,54.25,-1.06,-1.9539,15505.89,83862.514,8386.2514,83.86251399999999,0.8386251399999999
300856.SZ,300856,科思股份,20210225,53.5,54.3,52.25,52.51,53.19,-0.68,-1.2784,10325.0,54599.738,5459.9738,54.599738,0.54599738
300856.SZ,300856,科思股份,20210226,51.83,52.87,51.3,51.5,52.51,-1.01,-1.9234,9964.0,51713.271,5171.3271,51.713271000000006,0.51713271
300856.SZ,300856,科思股份,20210301,51.91,54.1,51.71,54.01,51.5,2.51,4.8738,13927.27,74181.583,7418.1583,74.181583,0.7418158300000001
300856.SZ,300856,科思股份,20210302,54.15,54.16,51.46,52.09,54.01,-1.92,-3.5549,11767.8,61920.81,6192.081,61.92081,0.6192081
300856.SZ,300856,科思股份,20210303,52.01,53.78,51.75,53.16,52.09,1.07,2.0541,8810.67,46731.389,4673.1389,46.731389,0.46731389
300856.SZ,300856,科思股份,20210304,53.0,54.16,52.27,53.58,53.16,0.42,0.7901,11573.13,61690.469,6169.046899999999,61.69046899999999,0.6169046899999999
300856.SZ,300856,科思股份,20210305,53.64,54.35,52.26,53.21,53.58,-0.37,-0.6906,11414.05,60582.771,6058.2771,60.582771,0.60582771
300856.SZ,300856,科思股份,20210308,53.58,59.68,53.29,58.22,53.21,5.01,9.4155,49056.68,283104.797,28310.479700000004,283.104797,2.83104797
300856.SZ,300856,科思股份,20210309,58.21,58.22,54.91,55.31,58.22,-2.91,-4.9983,26619.11,150184.898,15018.4898,150.184898,1.50184898
300856.SZ,300856,科思股份,20210310,55.68,56.22,52.27,52.36,55.31,-2.95,-5.3336,20780.67,111834.674,11183.4674,111.834674,1.11834674
300856.SZ,300856,科思股份,20210311,53.6,55.48,51.56,54.6,52.36,2.24,4.2781,20216.94,109319.733,10931.9733,109.319733,1.09319733
300856.SZ,300856,科思股份,20210312,54.7,55.28,50.0,50.7,54.6,-3.9,-7.1429,24782.73,129170.528,12917.0528,129.17052800000002,1.2917052800000002
300856.SZ,300856,科思股份,20210315,50.4,50.4,48.4,48.85,50.7,-1.85,-3.6489,13680.83,67237.029,6723.702899999999,67.23702899999999,0.6723702899999999
300856.SZ,300856,科思股份,20210316,48.86,49.86,48.38,49.3,48.85,0.45,0.9212,8855.99,43583.126,4358.312599999999,43.58312599999999,0.4358312599999999
300856.SZ,300856,科思股份,20210317,49.26,51.49,48.72,51.41,49.3,2.11,4.2799,12817.12,64751.2,6475.12,64.7512,0.647512
300856.SZ,300856,科思股份,20210318,51.19,55.29,51.19,55.21,51.41,3.8,7.3916,29495.01,159381.016,15938.1016,159.381016,1.59381016
300856.SZ,300856,科思股份,20210319,54.5,55.98,54.13,55.0,55.21,-0.21,-0.3804,20547.2,112954.457,11295.4457,112.954457,1.12954457
300856.SZ,300856,科思股份,20210322,54.52,55.96,54.4,55.6,55.0,0.6,1.0909,14170.07,78413.722,7841.3722,78.41372199999999,0.78413722
300856.SZ,300856,科思股份,20210323,55.9,56.06,53.77,54.32,55.6,-1.28,-2.3022,13989.0,76282.183,7628.2183,76.282183,0.76282183
300856.SZ,300856,科思股份,20210324,54.32,55.14,53.12,55.04,54.32,0.72,1.3255,12809.2,69544.476,6954.4476,69.54447599999999,0.6954447599999999
300856.SZ,300856,科思股份,20210325,54.2,55.75,53.6,53.72,55.04,-1.32,-2.3983,12745.8,69595.11,6959.511,69.59511,0.6959511
300856.SZ,300856,科思股份,20210326,53.99,54.76,53.4,54.16,53.72,0.44,0.8191,9931.28,53777.044,5377.7044000000005,53.777044,0.5377704400000001
300856.SZ,300856,科思股份,20210329,54.16,55.77,53.51,55.07,54.16,0.91,1.6802,12885.2,70601.192,7060.119199999999,70.601192,0.70601192
300856.SZ,300856,科思股份,20210330,55.07,55.2,53.8,53.85,55.07,-1.22,-2.2154,9485.2,51402.261,5140.2261,51.402261,0.5140226099999999
300856.SZ,300856,科思股份,20210331,53.35,53.79,50.99,51.15,53.85,-2.7,-5.0139,14476.2,74983.384,7498.338400000001,74.983384,0.74983384
300856.SZ,300856,科思股份,20210401,51.15,51.85,50.95,51.56,51.15,0.41,0.8016,6804.0,34954.43,3495.443,34.95443,0.3495443
300856.SZ,300856,科思股份,20210402,51.11,55.0,51.11,54.4,51.56,2.84,5.5081,17912.55,96202.096,9620.2096,96.202096,0.96202096
300856.SZ,300856,科思股份,20210406,55.2,56.5,54.34,56.13,54.4,1.73,3.1801,17274.87,96261.266,9626.1266,96.261266,0.96261266
300856.SZ,300856,科思股份,20210407,55.8,56.75,55.22,56.26,56.13,0.13,0.2316,12671.0,70863.054,7086.3054,70.863054,0.70863054
300856.SZ,300856,科思股份,20210408,56.1,56.6,55.13,55.29,56.26,-0.97,-1.7241,9162.2,51154.495,5115.449500000001,51.154495,0.51154495
300856.SZ,300856,科思股份,20210409,55.22,57.8,55.02,57.15,55.29,1.86,3.3641,21424.13,121411.685,12141.1685,121.411685,1.21411685
300856.SZ,300856,科思股份,20210412,57.08,57.6,55.18,56.2,57.15,-0.95,-1.6623,15582.2,87554.103,8755.4103,87.554103,0.8755410299999999
300856.SZ,300856,科思股份,20210413,55.68,57.6,54.87,55.26,56.2,-0.94,-1.6726,13575.67,76245.393,7624.539299999999,76.24539299999999,0.76245393
300856.SZ,300856,科思股份,20210414,55.2,56.69,53.37,56.69,55.26,1.43,2.5878,21439.9,118132.767,11813.2767,118.132767,1.18132767
300856.SZ,300856,科思股份,20210415,56.27,56.27,51.15,51.75,56.69,-4.94,-8.7141,29127.12,154591.446,15459.1446,154.591446,1.54591446
