ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300833.SZ,300833,浩洋股份,20200803,66.48,68.27,66.2,68.12,66.13,1.99,3.0092,14471.08,97381.654,9738.1654,97.381654,0.97381654
300833.SZ,300833,浩洋股份,20200804,68.55,68.77,67.2,67.72,68.12,-0.4,-0.5872,13010.01,88151.751,8815.1751,88.151751,0.88151751
300833.SZ,300833,浩洋股份,20200805,67.34,68.42,66.91,68.0,67.72,0.28,0.4135,12076.19,81775.217,8177.5217,81.775217,0.81775217
300833.SZ,300833,浩洋股份,20200806,68.27,68.27,66.7,67.18,68.0,-0.82,-1.2059,10382.81,69951.158,6995.1158,69.95115799999999,0.6995115799999999
300833.SZ,300833,浩洋股份,20200807,67.1,68.19,66.89,67.51,67.18,0.33,0.4912,14917.76,100816.712,10081.6712,100.816712,1.0081671200000002
300833.SZ,300833,浩洋股份,20200810,67.11,67.11,66.31,66.95,67.51,-0.56,-0.8295,9736.02,65032.625,6503.2625,65.032625,0.65032625
300833.SZ,300833,浩洋股份,20200811,66.95,68.25,66.8,67.25,66.95,0.3,0.4481,14153.54,95796.742,9579.6742,95.796742,0.95796742
300833.SZ,300833,浩洋股份,20200812,66.84,66.9,64.8,65.46,67.25,-1.79,-2.6617,12441.72,81445.999,8144.599899999999,81.44599899999999,0.8144599899999999
300833.SZ,300833,浩洋股份,20200813,65.46,65.84,65.21,65.48,65.46,0.02,0.0306,6266.97,41074.893,4107.489299999999,41.074893,0.4107489299999999
300833.SZ,300833,浩洋股份,20200814,65.1,65.7,64.69,65.38,65.48,-0.1,-0.1527,7711.07,50249.117,5024.9117,50.249117,0.50249117
300833.SZ,300833,浩洋股份,20200817,65.39,66.66,65.38,66.22,65.38,0.84,1.2848,9119.32,60252.522,6025.2522,60.252522,0.60252522
300833.SZ,300833,浩洋股份,20200818,66.28,66.54,65.77,65.95,66.22,-0.27,-0.4077,6981.93,46078.173,4607.817300000001,46.07817300000001,0.46078173
300833.SZ,300833,浩洋股份,20200819,66.05,66.07,65.06,65.07,65.95,-0.88,-1.3343,6732.29,44047.898,4404.7898000000005,44.047898,0.44047898
300833.SZ,300833,浩洋股份,20200820,65.0,65.17,64.45,64.61,65.07,-0.46,-0.7069,5634.2,36425.536,3642.5536,36.425536,0.36425536
300833.SZ,300833,浩洋股份,20200821,64.86,66.41,64.86,66.41,64.61,1.8,2.7859,10838.85,71328.173,7132.8173,71.32817299999999,0.71328173
300833.SZ,300833,浩洋股份,20200824,65.89,66.48,65.2,66.06,66.41,-0.35,-0.527,9551.03,62922.969,6292.296899999999,62.922969,0.62922969
300833.SZ,300833,浩洋股份,20200825,65.4,68.2,64.05,67.38,66.06,1.32,1.9982,21513.25,142426.411,14242.6411,142.426411,1.42426411
300833.SZ,300833,浩洋股份,20200826,66.89,69.1,66.8,67.35,67.38,-0.03,-0.0445,21961.23,149271.725,14927.1725,149.271725,1.49271725
300833.SZ,300833,浩洋股份,20200827,67.0,67.45,65.12,66.61,67.35,-0.74,-1.0987,14038.65,92949.861,9294.9861,92.949861,0.92949861
300833.SZ,300833,浩洋股份,20200828,66.43,66.5,65.11,65.8,66.61,-0.81,-1.216,10089.36,66270.5,6627.05,66.2705,0.662705
300833.SZ,300833,浩洋股份,20200831,65.6,66.68,65.46,66.18,65.8,0.38,0.5775,8808.36,58271.828,5827.1828000000005,58.271828000000006,0.58271828
300833.SZ,300833,浩洋股份,20200901,66.34,68.79,66.25,68.7,66.18,2.52,3.8078,27219.98,185573.315,18557.3315,185.573315,1.85573315
300833.SZ,300833,浩洋股份,20200902,68.34,68.97,67.69,68.1,68.7,-0.6,-0.8734,20515.01,140032.159,14003.2159,140.032159,1.40032159
300833.SZ,300833,浩洋股份,20200903,67.98,68.78,67.33,68.71,68.1,0.61,0.8957,16912.16,115093.07,11509.307,115.09307,1.1509307000000002
300833.SZ,300833,浩洋股份,20200904,67.99,69.3,67.7,68.63,68.71,-0.08,-0.1164,14951.84,102432.855,10243.2855,102.432855,1.02432855
300833.SZ,300833,浩洋股份,20200907,68.38,68.95,67.43,67.45,68.63,-1.18,-1.7194,13856.07,94160.828,9416.0828,94.160828,0.94160828
300833.SZ,300833,浩洋股份,20200908,67.21,67.58,65.27,65.88,67.45,-1.57,-2.3277,13298.69,88084.302,8808.430199999999,88.084302,0.8808430199999999
300833.SZ,300833,浩洋股份,20200909,65.01,65.92,63.76,65.9,65.88,0.02,0.0304,17277.47,111846.055,11184.6055,111.846055,1.11846055
300833.SZ,300833,浩洋股份,20200910,65.86,66.48,62.24,62.68,65.9,-3.22,-4.8862,10223.41,65738.071,6573.8071,65.738071,0.6573807100000001
300833.SZ,300833,浩洋股份,20200911,62.88,63.0,60.51,62.17,62.68,-0.51,-0.8137,10048.48,61908.016,6190.801600000001,61.908016,0.61908016
300833.SZ,300833,浩洋股份,20200914,61.81,63.1,61.81,63.05,62.17,0.88,1.4155,6452.59,40381.239,4038.1239,40.381239,0.40381239
300833.SZ,300833,浩洋股份,20200915,63.0,63.5,62.53,62.96,63.05,-0.09,-0.1427,5954.22,37575.598,3757.5598,37.575598,0.37575598
300833.SZ,300833,浩洋股份,20200916,63.02,66.53,62.21,66.38,62.96,3.42,5.432,19773.34,127781.744,12778.1744,127.781744,1.27781744
300833.SZ,300833,浩洋股份,20200917,66.9,66.9,65.1,66.0,66.38,-0.38,-0.5725,13435.14,88835.72,8883.572,88.83572,0.8883572
300833.SZ,300833,浩洋股份,20200918,65.3,65.9,64.7,65.02,66.0,-0.98,-1.4848,7902.45,51440.857,5144.0857000000005,51.44085700000001,0.5144085700000001
300833.SZ,300833,浩洋股份,20200921,64.97,64.97,63.9,64.22,65.02,-0.8,-1.2304,5613.53,36063.603,3606.3603,36.063603,0.36063603
300833.SZ,300833,浩洋股份,20200922,63.8,65.96,63.56,65.08,64.22,0.86,1.3391,10291.58,66809.379,6680.9379,66.80937899999999,0.6680937899999999
300833.SZ,300833,浩洋股份,20200923,65.12,66.3,64.58,64.61,65.08,-0.47,-0.7222,7430.49,48481.175,4848.1175,48.481175,0.48481175
300833.SZ,300833,浩洋股份,20200924,64.37,64.37,62.0,62.03,64.61,-2.58,-3.9932,7405.68,46676.816,4667.6816,46.676816,0.46676816
300833.SZ,300833,浩洋股份,20200925,62.35,62.81,61.7,61.7,62.03,-0.33,-0.532,3604.25,22381.863,2238.1863000000003,22.381863000000003,0.22381863
300833.SZ,300833,浩洋股份,20200928,62.2,62.37,60.85,60.92,61.7,-0.78,-1.2642,3995.12,24550.094,2455.0094,24.550094,0.2455009399999999
300833.SZ,300833,浩洋股份,20200929,60.93,61.69,60.2,60.65,60.92,-0.27,-0.4432,5024.95,30636.77,3063.677,30.63677,0.3063677
300833.SZ,300833,浩洋股份,20200930,60.7,61.0,60.0,60.1,60.65,-0.55,-0.9068,4326.75,26146.131,2614.6131,26.146131,0.26146131
300833.SZ,300833,浩洋股份,20201009,60.48,61.8,60.48,61.51,60.1,1.41,2.3461,4651.68,28580.174,2858.0174,28.580174,0.2858017399999999
300833.SZ,300833,浩洋股份,20201012,61.65,62.78,61.65,62.72,61.51,1.21,1.9672,5561.66,34697.336,3469.7336000000005,34.69733600000001,0.34697336
300833.SZ,300833,浩洋股份,20201013,62.84,62.84,61.98,62.3,62.72,-0.42,-0.6696,4181.05,26042.883,2604.2883,26.042883000000003,0.26042883
300833.SZ,300833,浩洋股份,20201014,62.27,62.98,62.0,62.98,62.3,0.68,1.0915,5644.1,35315.304,3531.5304,35.315304,0.35315304
300833.SZ,300833,浩洋股份,20201015,63.2,63.2,61.86,61.9,62.98,-1.08,-1.7148,6263.91,38933.618,3893.3618,38.933618,0.38933618
300833.SZ,300833,浩洋股份,20201016,61.9,61.9,61.16,61.19,61.9,-0.71,-1.147,5580.95,34233.749,3423.3749000000003,34.233749,0.34233749
300833.SZ,300833,浩洋股份,20201019,61.22,61.8,61.06,61.29,61.19,0.1,0.1634,3131.09,19202.58,1920.2580000000005,19.20258,0.1920258
300833.SZ,300833,浩洋股份,20201020,60.99,62.27,60.83,62.18,61.29,0.89,1.4521,4836.34,29866.14,2986.614,29.86614,0.2986614
300833.SZ,300833,浩洋股份,20201021,62.0,62.64,61.8,62.39,62.18,0.21,0.3377,5179.53,32273.163,3227.3163,32.273163,0.32273163
300833.SZ,300833,浩洋股份,20201022,62.08,63.26,61.14,62.84,62.39,0.45,0.7213,6490.96,40530.898,4053.0898,40.530898,0.40530898
300833.SZ,300833,浩洋股份,20201023,62.74,64.33,62.3,63.1,62.84,0.26,0.4137,12070.54,76735.489,7673.5489,76.735489,0.76735489
300833.SZ,300833,浩洋股份,20201026,63.68,63.82,62.25,63.16,63.1,0.06,0.0951,7198.57,45481.777,4548.1777,45.481777,0.45481777
300833.SZ,300833,浩洋股份,20201027,62.95,63.28,61.19,61.64,63.16,-1.52,-2.4066,6457.96,40064.211,4006.421100000001,40.06421100000001,0.40064211
300833.SZ,300833,浩洋股份,20201028,61.61,62.43,60.65,62.09,61.64,0.45,0.73,6552.84,40413.244,4041.3244,40.413244,0.40413244
300833.SZ,300833,浩洋股份,20201029,59.0,59.77,56.97,57.1,62.09,-4.99,-8.0367,17228.27,100602.178,10060.2178,100.602178,1.0060217800000002
300833.SZ,300833,浩洋股份,20201030,57.1,57.99,54.85,54.88,57.1,-2.22,-3.8879,11013.22,61692.896,6169.2896,61.692896,0.61692896
300833.SZ,300833,浩洋股份,20201102,55.15,55.45,54.09,54.89,54.88,0.01,0.0182,6025.86,32988.449,3298.8449,32.988449,0.32988449
300833.SZ,300833,浩洋股份,20201103,54.95,56.97,54.91,56.3,54.89,1.41,2.5688,6678.37,37499.621,3749.9621,37.499621,0.37499621
300833.SZ,300833,浩洋股份,20201104,56.61,56.95,55.5,56.58,56.3,0.28,0.4973,5752.39,32422.75,3242.275,32.42275,0.3242275
300833.SZ,300833,浩洋股份,20201105,56.8,57.45,56.32,57.21,56.58,0.63,1.1135,5820.51,33154.046,3315.4046000000003,33.154046,0.33154046
300833.SZ,300833,浩洋股份,20201106,57.2,57.2,55.84,56.09,57.21,-1.12,-1.9577,4714.18,26620.956,2662.0956,26.620956,0.2662095599999999
300833.SZ,300833,浩洋股份,20201109,56.47,57.32,56.14,57.0,56.09,0.91,1.6224,5694.06,32439.651,3243.9651000000003,32.439651000000005,0.32439651
300833.SZ,300833,浩洋股份,20201110,58.0,62.4,58.0,59.02,57.0,2.02,3.5439,19698.35,118611.086,11861.1086,118.611086,1.18611086
300833.SZ,300833,浩洋股份,20201111,58.3,59.86,57.6,58.58,59.02,-0.44,-0.7455,8591.89,50484.282,5048.4282,50.484282,0.50484282
300833.SZ,300833,浩洋股份,20201112,58.2,59.0,57.2,57.46,58.58,-1.12,-1.9119,6011.75,34810.057,3481.0057,34.810057,0.34810057
300833.SZ,300833,浩洋股份,20201113,57.21,57.9,56.51,56.98,57.46,-0.48,-0.8354,4071.4,23269.263,2326.9263,23.269263,0.23269263
300833.SZ,300833,浩洋股份,20201116,57.63,57.63,56.58,57.09,56.98,0.11,0.1931,3699.75,21068.363,2106.8363,21.068363,0.2106836299999999
300833.SZ,300833,浩洋股份,20201117,57.09,58.69,57.0,57.59,57.09,0.5,0.8758,6244.57,36128.152,3612.8152,36.128152,0.36128152
300833.SZ,300833,浩洋股份,20201118,57.44,57.88,57.16,57.49,57.59,-0.1,-0.1736,3497.82,20089.104,2008.9104,20.089104,0.20089104
300833.SZ,300833,浩洋股份,20201119,57.55,57.59,56.6,56.81,57.49,-0.68,-1.1828,4422.63,25140.732,2514.0732,25.140732,0.25140732
300833.SZ,300833,浩洋股份,20201120,56.81,57.29,56.62,56.91,56.81,0.1,0.176,3404.53,19364.744,1936.4744,19.364744,0.1936474399999999
300833.SZ,300833,浩洋股份,20201123,57.0,57.0,56.23,56.63,56.91,-0.28,-0.492,4160.8,23525.48,2352.548,23.52548,0.2352548
300833.SZ,300833,浩洋股份,20201124,56.69,57.25,56.48,56.51,56.63,-0.12,-0.2119,2901.0,16479.758,1647.9758000000002,16.479758,0.16479758
300833.SZ,300833,浩洋股份,20201125,56.57,56.79,55.93,55.93,56.51,-0.58,-1.0264,2857.82,16084.752,1608.4752,16.084752,0.16084752
300833.SZ,300833,浩洋股份,20201126,55.95,55.98,55.22,55.33,55.93,-0.6,-1.0728,3241.18,17986.284,1798.6284,17.986284,0.17986284
300833.SZ,300833,浩洋股份,20201127,55.3,55.3,54.5,54.57,55.33,-0.76,-1.3736,3356.32,18380.006,1838.0006,18.380006,0.18380006
300833.SZ,300833,浩洋股份,20201130,54.55,54.87,54.52,54.53,54.57,-0.04,-0.0733,2587.26,14146.864,1414.6864,14.146864,0.14146864
300833.SZ,300833,浩洋股份,20201201,54.53,55.66,54.53,55.6,54.53,1.07,1.9622,2767.59,15320.614,1532.0614,15.320614,0.15320614
300833.SZ,300833,浩洋股份,20201202,56.78,57.39,56.24,56.35,55.6,0.75,1.3489,6375.23,36204.774,3620.4774,36.204774,0.36204774
300833.SZ,300833,浩洋股份,20201203,55.89,56.2,55.5,55.63,56.35,-0.72,-1.2777,3237.95,18060.423,1806.0423,18.060423,0.18060423
300833.SZ,300833,浩洋股份,20201204,55.37,56.0,55.34,55.96,55.63,0.33,0.5932,2164.17,12059.298,1205.9298,12.059298000000002,0.12059298
300833.SZ,300833,浩洋股份,20201207,56.0,56.18,55.2,55.25,55.96,-0.71,-1.2688,2242.0,12465.964,1246.5964,12.465964,0.12465964
300833.SZ,300833,浩洋股份,20201208,55.4,55.48,54.75,54.82,55.25,-0.43,-0.7783,1942.94,10683.147,1068.3147,10.683147000000002,0.10683147
300833.SZ,300833,浩洋股份,20201209,54.89,55.03,54.1,54.1,54.82,-0.72,-1.3134,2817.34,15394.853,1539.4852999999998,15.394852999999998,0.1539485299999999
300833.SZ,300833,浩洋股份,20201210,54.49,54.97,54.11,54.4,54.1,0.3,0.5545,2417.58,13169.834,1316.9834,13.169834000000002,0.13169834
300833.SZ,300833,浩洋股份,20201211,54.32,54.73,52.7,53.09,54.4,-1.31,-2.4081,5356.35,28732.439,2873.2439,28.732439,0.28732439
300833.SZ,300833,浩洋股份,20201214,53.47,53.81,52.94,53.38,53.09,0.29,0.5462,1580.0,8430.291,843.0291,8.430291,0.08430291
300833.SZ,300833,浩洋股份,20201215,53.3,53.65,53.22,53.5,53.38,0.12,0.2248,1961.4,10477.586,1047.7586,10.477586,0.1047758599999999
300833.SZ,300833,浩洋股份,20201216,53.41,53.41,52.0,52.0,53.5,-1.5,-2.8037,4459.4,23336.655,2333.6655,23.336655,0.23336655
300833.SZ,300833,浩洋股份,20201217,51.99,52.23,50.58,52.22,52.0,0.22,0.4231,4404.24,22632.013,2263.2013,22.632013,0.2263201299999999
300833.SZ,300833,浩洋股份,20201218,52.2,52.38,50.95,51.01,52.22,-1.21,-2.3171,2509.0,12956.215,1295.6215,12.956215,0.12956215
300833.SZ,300833,浩洋股份,20201221,51.6,51.72,50.52,50.8,51.01,-0.21,-0.4117,2886.24,14720.235,1472.0235,14.720235,0.14720235
300833.SZ,300833,浩洋股份,20201222,50.51,51.07,48.5,48.69,50.8,-2.11,-4.1535,5899.57,29266.178,2926.6178,29.266178,0.29266178
300833.SZ,300833,浩洋股份,20201223,48.25,49.07,47.77,47.8,48.69,-0.89,-1.8279,4476.23,21584.883,2158.4883,21.584883,0.21584883
300833.SZ,300833,浩洋股份,20201224,47.4,47.8,45.09,45.26,47.8,-2.54,-5.3138,7728.0,35604.235,3560.4235,35.604235,0.3560423499999999
300833.SZ,300833,浩洋股份,20201225,45.01,46.48,45.01,46.2,45.26,0.94,2.0769,3885.69,17886.516,1788.6516,17.886516,0.17886516
300833.SZ,300833,浩洋股份,20201228,46.2,46.28,44.58,44.87,46.2,-1.33,-2.8788,3558.07,16059.496,1605.9496,16.059496,0.1605949599999999
300833.SZ,300833,浩洋股份,20201229,45.24,45.57,44.6,45.14,44.87,0.27,0.6017,2439.06,11005.991,1100.5991,11.005991,0.11005991
300833.SZ,300833,浩洋股份,20201230,45.45,45.45,44.66,44.75,45.14,-0.39,-0.864,2649.38,11900.118,1190.0118,11.900118,0.1190011799999999
300833.SZ,300833,浩洋股份,20201231,44.78,45.89,44.78,45.77,44.75,1.02,2.2793,3116.3,14199.118,1419.9118,14.199118,0.14199118
300833.SZ,300833,浩洋股份,20210104,45.82,46.94,45.38,46.72,45.77,0.95,2.0756,4091.0,18964.894,1896.4894,18.964894,0.18964894
300833.SZ,300833,浩洋股份,20210105,46.74,46.86,46.0,46.65,46.72,-0.07,-0.1498,3802.5,17675.767,1767.5767,17.675767,0.17675767
300833.SZ,300833,浩洋股份,20210106,46.7,46.72,44.81,44.85,46.65,-1.8,-3.8585,4833.24,21955.197,2195.5197,21.955197,0.2195519699999999
300833.SZ,300833,浩洋股份,20210107,46.62,46.62,42.59,42.85,44.85,-2.0,-4.4593,5993.23,26517.315,2651.7315,26.517315,0.26517315
300833.SZ,300833,浩洋股份,20210108,42.53,43.5,41.07,42.64,42.85,-0.21,-0.4901,4826.33,20318.59,2031.859,20.31859,0.2031859
300833.SZ,300833,浩洋股份,20210111,42.62,42.62,39.81,39.99,42.64,-2.65,-6.2148,7267.1,29605.218,2960.5218,29.605218,0.29605218
300833.SZ,300833,浩洋股份,20210112,39.97,41.39,39.9,40.13,39.99,0.14,0.3501,3952.8,16004.087,1600.4087,16.004087,0.1600408699999999
300833.SZ,300833,浩洋股份,20210113,40.13,40.33,38.61,38.73,40.13,-1.4,-3.4887,5551.99,21689.145,2168.9145,21.689145,0.2168914499999999
300833.SZ,300833,浩洋股份,20210114,38.22,40.44,38.22,39.6,38.73,0.87,2.2463,5184.0,20499.691,2049.9691,20.499691,0.2049969099999999
300833.SZ,300833,浩洋股份,20210115,39.55,41.93,39.45,41.49,39.6,1.89,4.7727,6995.3,28724.646,2872.4646,28.724646000000003,0.28724646
300833.SZ,300833,浩洋股份,20210118,41.48,42.48,40.91,41.47,41.49,-0.02,-0.0482,4466.93,18554.516,1855.4516,18.554516,0.18554516
300833.SZ,300833,浩洋股份,20210119,41.39,43.19,41.06,42.6,41.47,1.13,2.7249,5830.53,24747.846,2474.7846,24.747846,0.2474784599999999
300833.SZ,300833,浩洋股份,20210120,42.17,42.75,41.85,42.26,42.6,-0.34,-0.7981,2974.0,12562.585,1256.2585,12.562585,0.1256258499999999
300833.SZ,300833,浩洋股份,20210121,42.1,42.59,41.56,41.73,42.26,-0.53,-1.2541,4020.67,16894.73,1689.473,16.89473,0.1689473
300833.SZ,300833,浩洋股份,20210122,41.73,41.75,40.66,40.88,41.73,-0.85,-2.0369,2964.51,12167.004,1216.7004000000002,12.167004000000002,0.12167004
300833.SZ,300833,浩洋股份,20210125,41.32,41.33,39.3,39.37,40.88,-1.51,-3.6937,3688.31,14679.513,1467.9513000000002,14.679513000000002,0.14679513
300833.SZ,300833,浩洋股份,20210126,39.25,40.28,39.01,39.51,39.37,0.14,0.3556,2416.35,9611.578,961.1578,9.611578,0.09611578
300833.SZ,300833,浩洋股份,20210127,39.42,40.88,39.42,40.57,39.51,1.06,2.6829,4006.4,16163.172,1616.3172,16.163172,0.16163172
300833.SZ,300833,浩洋股份,20210128,40.0,41.45,39.8,40.73,40.57,0.16,0.3944,3312.0,13518.43,1351.843,13.51843,0.1351843
300833.SZ,300833,浩洋股份,20210129,40.61,40.9,39.1,39.91,40.73,-0.82,-2.0133,3738.51,14871.305,1487.1305,14.871305,0.1487130499999999
